312, 101024102, 0.9366044290056448
313, 101107919, 0.9387755102040817
314, 101188314, 0.9409465914025185
315, 101265859, 0.9413808076422058
316, 101342263, 0.9418150238818932
317, 101418668, 0.9431176726009552
318, 101492791, 0.94398610508033
319, 101567485, 0.9444203213200174
320, 101641608, 0.9457229700390795
321, 101714591, 0.9470256187581415
322, 101786434, 0.9491966999565784
323, 101852575, 0.9513677811550152
324, 101922708, 0.9522362136343899
325, 101993410, 0.953538862353452
326, 102056130, 0.9539730785931394
327, 102121131, 0.9548415110725141
328, 102187842, 0.9561441597915762
329, 102252842, 0.9570125922709509
330, 102320124, 0.9570125922709509
331, 102384554, 0.9570125922709509
332, 102448985, 0.9570125922709509
333, 102513415, 0.9570125922709509
334, 102577846, 0.9570125922709509
335, 102641706, 0.9570125922709509
336, 102706136, 0.9574468085106383
337, 102769426, 0.9578810247503257
338, 102832716, 0.9578810247503257
339, 102896007, 0.9578810247503257
340, 102959867, 0.958315240990013
341, 103023157, 0.9587494572297004
342, 103085877, 0.9591836734693877
343, 103148027, 0.9596178897090751
344, 103211887, 0.9604863221884499
345, 103272896, 0.9617889709075119
346, 103334476, 0.9626574033868867
347, 103393775, 0.9639600521059488
348, 103452503, 0.9648284845853234
349, 103510091, 0.9661311333043856
350, 103568250, 0.9678679982631351
351, 103624128, 0.9683022145028224
352, 103679435, 0.9687364307425098
353, 103733602, 0.9691706469821971
354, 103792331, 0.9691706469821971
355, 103852200, 0.9691706469821971
356, 103904657, 0.9691706469821971
357, 103959394, 0.9691706469821971
358, 104016982, 0.9691706469821971
359, 104078562, 0.9691706469821971
360, 104147554, 0.9691706469821971
361, 104213125, 0.9691706469821971
362, 104271853, 0.9691706469821971
363, 104326591, 0.9700390794615719
364, 104380188, 0.9704732957012592
365, 104434355, 0.9713417281806339
366, 104487382, 0.9722101606600086
367, 104540409, 0.9722101606600086
368, 104592865, 0.9722101606600086
369, 104645322, 0.9726443768996961
370, 104697779, 0.9735128093790708
371, 104749665, 0.9748154580981329
372, 104800411, 0.9765523230568823
373, 104850017, 0.9791576204950065
374, 104897342, 0.9817629179331308
375, 104943527, 0.9821971341728181
376, 104988001, 0.9821971341728181
377, 105033045, 0.9826313504125054
378, 105078089, 0.9830655666521928
379, 105122563, 0.9834997828918801
380, 105167037, 0.9834997828918801
381, 105210941, 0.9848024316109423
382, 105254275, 0.9852366478506296
383, 105297039, 0.9852366478506296
384, 105339802, 0.9852366478506296
385, 105386557, 0.9852366478506296
386, 105429891, 0.9852366478506296
387, 105472655, 0.985670864090317
388, 105514848, 0.9865392965696917
389, 105554190, 0.9869735128093791
390, 105605507, 0.9874077290490665
391, 105643709, 0.9882761615284411
392, 105689893, 0.9882761615284411
393, 105728666, 0.9882761615284411
394, 105767438, 0.9882761615284411
395, 105808491, 0.9882761615284411
396, 105850114, 0.9882761615284411
397, 105891738, 0.9882761615284411
398, 105932220, 0.9882761615284411
399, 105972703, 0.9882761615284411
400, 106012616, 0.9882761615284411
401, 106053099, 0.9882761615284411
402, 106094152, 0.9882761615284411
403, 106134635, 0.9887103777681285
404, 106175688, 0.9887103777681285
405, 106215030, 0.9887103777681285
406, 106255513, 0.9891445940078158
407, 106294856, 0.9891445940078158
408, 106334768, 0.9891445940078158
409, 106374681, 0.9891445940078158
410, 106414023, 0.9891445940078158
411, 106453936, 0.9891445940078158
412, 106493279, 0.9891445940078158
413, 106533191, 0.9891445940078158
414, 106573674, 0.9891445940078158
415, 106613017, 0.9891445940078158
416, 106652359, 0.9891445940078158
417, 106692842, 0.9891445940078158
418, 106733325, 0.9891445940078158
419, 106772667, 0.9891445940078158
420, 106813150, 0.9891445940078158
421, 106853063, 0.9891445940078158
422, 106892975, 0.9891445940078158
423, 106933458, 0.9891445940078158
424, 106973941, 0.9891445940078158
425, 107014424, 0.9891445940078158
426, 107055477, 0.9891445940078158
427, 107095960, 0.9891445940078158
428, 107136443, 0.9895788102475033
429, 107178066, 0.990447242726878
430, 107217408, 0.9913156752062527
431, 107258461, 0.9917498914459401
432, 107296664, 0.9921841076856275
433, 107337717, 0.9921841076856275
434, 107375919, 0.9921841076856275
435, 107411270, 0.9921841076856275
436, 107459735, 0.9921841076856275
437, 107497367, 0.9921841076856275
438, 107544692, 0.9921841076856275
439, 107582894, 0.9921841076856275
440, 107619956, 0.9921841076856275
441, 107657018, 0.9921841076856275
442, 107696931, 0.9921841076856275
443, 107736273, 0.9921841076856275
444, 107968907, 0.9921841076856275
445, 108018513, 0.9921841076856275
446, 108057285, 0.9921841076856275
447, 108096057, 0.9921841076856275
448, 108139391, 0.9921841076856275
449, 108180444, 0.9921841076856275
450, 108219216, 0.9921841076856275
451, 108259129, 0.9921841076856275
452, 108296761, 0.9921841076856275
453, 108334393, 0.9921841076856275
454, 108374876, 0.9921841076856275
455, 108414218, 0.9921841076856275
456, 108461543, 0.9921841076856275
457, 108504877, 0.9921841076856275
458, 108546500, 0.9921841076856275
459, 108604659, 0.9921841076856275
460, 108646282, 0.9926183239253148
461, 108690186, 0.9926183239253148
462, 108731809, 0.9926183239253148
463, 108845275, 0.9926183239253148
464, 108884618, 0.9926183239253148
465, 108924530, 0.9926183239253148
466, 108962733, 0.9926183239253148
467, 109000935, 0.9926183239253148
468, 109041988, 0.9926183239253148
469, 109089883, 0.9926183239253148
470, 109131506, 0.9926183239253148
471, 109174840, 0.9926183239253148
472, 109221595, 0.9926183239253148
473, 109264358, 0.9926183239253148
474, 109307122, 0.9926183239253148
475, 109350456, 0.9926183239253148
476, 109393219, 0.9926183239253148
477, 109442255, 0.9926183239253148
478, 109483308, 0.9926183239253148
479, 109526642, 0.9926183239253148
480, 109568265, 0.9926183239253148
481, 109610458, 0.9926183239253148
482, 109649230, 0.9926183239253148
483, 109690283, 0.9926183239253148
484, 109727915, 0.9926183239253148
485, 109766118, 0.9926183239253148
486, 109803179, 0.9926183239253148
487, 109839101, 0.9926183239253148
488, 109878443, 0.9926183239253148
489, 109929189, 0.9926183239253148
490, 109968532, 0.9926183239253148
491, 110013006, 0.9926183239253148
492, 110055199, 0.9926183239253148
493, 110096252, 0.9926183239253148
494, 110153841, 0.9926183239253148
495, 110201166, 0.9926183239253148
496, 110244499, 0.9926183239253148
497, 110287263, 0.9926183239253148
498, 110330597, 0.9926183239253148
499, 110373360, 0.9926183239253148
500, 110426387, 0.9926183239253148
501, 110470291, 0.9926183239253148
502, 110515906, 0.9926183239253148
503, 110556388, 0.9926183239253148
504, 110594591, 0.9926183239253148
505, 110631082, 0.9926183239253148
506, 110684679, 0.9926183239253148
507, 110728013, 0.9926183239253148
508, 110769636, 0.9926183239253148
509, 110810689, 0.9926183239253148
510, 110852312, 0.9926183239253148
511, 110892795, 0.9926183239253148
512, 110933278, 0.9926183239253148
513, 110973191, 0.9926183239253148
514, 111011963, 0.9926183239253148
515, 111052446, 0.9926183239253148
516, 111092359, 0.9926183239253148
517, 111132271, 0.9926183239253148
518, 111171614, 0.9926183239253148
519, 111211526, 0.9926183239253148
520, 111300475, 0.9926183239253148
521, 111347800, 0.9926183239253148
522, 111390563, 0.9926183239253148
523, 111432186, 0.9926183239253148
524, 111472099, 0.9926183239253148
525, 111512582, 0.9926183239253148
526, 111552495, 0.9926183239253148
527, 111592407, 0.9926183239253148
528, 111632890, 0.9926183239253148
529, 111675084, 0.9926183239253148
530, 111735523, 0.9926183239253148
531, 111777716, 0.9926183239253148
532, 111819910, 0.9926183239253148
533, 111862103, 0.9926183239253148
534, 111903726, 0.9926183239253148
535, 111944779, 0.9926183239253148
536, 111985832, 0.9926183239253148
537, 112026315, 0.9926183239253148
538, 112067938, 0.9926183239253148
539, 112110702, 0.9926183239253148
540, 112151755, 0.9926183239253148
541, 112193948, 0.9926183239253148
542, 112250396, 0.9926183239253148
543, 112292019, 0.9926183239253148
544, 112333643, 0.9926183239253148
545, 112375266, 0.9926183239253148
546, 112416889, 0.9926183239253148
547, 112458512, 0.9926183239253148
548, 112498995, 0.9926183239253148
549, 112540048, 0.9926183239253148
550, 112591935, 0.9926183239253148
551, 112632988, 0.9926183239253148
552, 112674041, 0.9926183239253148
553, 112713953, 0.9926183239253148
554, 112755006, 0.9926183239253148
555, 112796630, 0.9926183239253148
556, 112838253, 0.9926183239253148
557, 112879876, 0.9926183239253148
558, 112921499, 0.9926183239253148
559, 112963123, 0.9926183239253148
560, 113005316, 0.9926183239253148
561, 113047509, 0.9926183239253148
562, 113089133, 0.9926183239253148
563, 113131326, 0.9926183239253148
564, 113174089, 0.9926183239253148
565, 113215713, 0.9926183239253148
566, 113258476, 0.9926183239253148
567, 113300670, 0.9926183239253148
568, 113344003, 0.9926183239253148
569, 113396460, 0.9926183239253148
570, 113439794, 0.9926183239253148
571, 113480277, 0.9926183239253148
572, 113521900, 0.9926183239253148
573, 113564093, 0.9926183239253148
574, 113606287, 0.9926183239253148
575, 113648480, 0.9926183239253148
576, 113691244, 0.9926183239253148
577, 113733437, 0.9926183239253148
578, 113775060, 0.9926183239253148
579, 113817824, 0.9926183239253148
580, 113859447, 0.9926183239253148
581, 113901070, 0.9926183239253148
582, 113942694, 0.9926183239253148
583, 113985457, 0.9926183239253148
584, 114027080, 0.9926183239253148
585, 114068704, 0.9926183239253148
586, 114110897, 0.9926183239253148
587, 114152520, 0.9926183239253148
588, 114194143, 0.9926183239253148
589, 114233486, 0.9926183239253148
590, 114274539, 0.9926183239253148
591, 114315592, 0.9926183239253148
592, 114357215, 0.9926183239253148
593, 114398268, 0.9926183239253148
594, 114439321, 0.9926183239253148
595, 114489497, 0.9926183239253148
596, 114530550, 0.9926183239253148
597, 114572173, 0.9926183239253148
598, 114613226, 0.9926183239253148
599, 114654279, 0.9926183239253148
600, 114695332, 0.9926183239253148
601, 114736385, 0.9926183239253148
602, 114778009, 0.9926183239253148
603, 114819632, 0.9930525401650022
604, 114860685, 0.9934867564046895
605, 114901738, 0.993920972644377
606, 114943361, 0.993920972644377
607, 114977572, 0.993920972644377
608, 115011783, 0.993920972644377
609, 115058538, 0.9943551888840643
610, 115197662, 0.995223621363439
611, 115256961, 0.9960920538428137
612, 115280338, 0.996526270082501
613, 115302575, 0.9969604863221885
614, 115324812, 0.9969604863221885
615, 115346479, 0.9978289188015632
616, 115367576, 0.9982631350412505
617, 115389243, 0.9982631350412505
618, 115409769, 0.9982631350412505
619, 115430866, 0.998697351280938
620, 115451963, 0.998697351280938
621, 115472489, 0.998697351280938
622, 115493586, 0.998697351280938
623, 115514112, 0.9991315675206253
624, 115535209, 0.9991315675206253
625, 115555736, 0.9991315675206253
626, 115577973, 0.9991315675206253
627, 115598499, 0.9991315675206253
628, 115619596, 0.9991315675206253
629, 115640122, 0.9991315675206253
630, 115660079, 0.9991315675206253
631, 115681746, 0.9991315675206253
632, 115710825, 0.9991315675206253
633, 115732492, 0.9991315675206253
634, 115753588, 0.9991315675206253
635, 115774115, 0.9991315675206253
636, 115794641, 0.9991315675206253
637, 115815168, 0.9991315675206253
638, 115835694, 0.9991315675206253
639, 115856221, 0.9991315675206253
640, 115876748, 0.9991315675206253
641, 115897274, 0.9991315675206253
642, 115918371, 0.9991315675206253
643, 115938897, 0.9991315675206253
644, 115959424, 0.9991315675206253
645, 115979950, 0.9991315675206253
646, 116000477, 0.9991315675206253
647, 116021573, 0.9991315675206253
648, 116042100, 0.9991315675206253
649, 116062627, 0.9991315675206253
650, 116083153, 0.9991315675206253
651, 116103680, 0.9991315675206253
652, 116124206, 0.9991315675206253
653, 116144733, 0.9991315675206253
654, 116164689, 0.9991315675206253
655, 116185215, 0.9991315675206253
656, 116205742, 0.9991315675206253
657, 116226268, 0.9991315675206253
658, 116246795, 0.9991315675206253
659, 116267322, 0.9991315675206253
660, 116287848, 0.9991315675206253
661, 116308375, 0.9991315675206253
662, 116328901, 0.9991315675206253
663, 116349428, 0.9991315675206253
664, 116369954, 0.9995657837603127
665, 116390481, 1.0
