494, 49099717219, 0.4947916666666667
495, 49100527757, 0.4947916666666667
496, 49101635138, 0.4952256944444444
497, 49192138403, 0.4952256944444444
498, 49192760758, 0.4952256944444444
499, 49193408337, 0.4952256944444444
500, 49194064140, 0.4956597222222222
501, 49230564710, 0.4965277777777778
502, 49348327255, 0.4965277777777778
503, 49348930039, 0.4965277777777778
504, 49349603193, 0.4969618055555556
505, 49479590402, 0.4978298611111111
506, 50159724006, 0.4978298611111111
507, 50160698016, 0.4978298611111111
508, 50161938431, 0.4978298611111111
509, 50163065994, 0.4978298611111111
510, 50164236208, 0.4978298611111111
511, 50165488886, 0.4978298611111111
512, 50166517019, 0.4982638888888889
513, 50195709434, 0.4991319444444444
514, 50213817081, 0.5004340277777778
515, 50227728216, 0.5017361111111112
516, 50278228253, 0.5021701388888888
517, 50321580099, 0.5030381944444444
518, 50358413203, 0.5043402777777778
519, 50387178963, 0.5052083333333334
520, 50404860178, 0.5065104166666666
521, 50418065658, 0.5078125
522, 50431221926, 0.5091145833333334
523, 50542359485, 0.5099826388888888
524, 50982737379, 0.5099826388888888
525, 50983552195, 0.5099826388888888
526, 50984629197, 0.5099826388888888
527, 50985650570, 0.5099826388888888
528, 50986561772, 0.5099826388888888
529, 50987284317, 0.5099826388888888
530, 50987997097, 0.5104166666666666
531, 51011019735, 0.5112847222222222
532, 51091591255, 0.51171875
533, 51141561014, 0.5125868055555556
534, 51201244651, 0.5125868055555556
535, 51201851968, 0.5125868055555556
536, 51202539071, 0.5130208333333334
537, 51252579972, 0.5138888888888888
538, 51294443777, 0.5147569444444444
539, 51324310691, 0.515625
540, 51342412011, 0.5169270833333334
541, 51355668201, 0.5182291666666666
542, 51386351288, 0.5203993055555556
543, 51397912401, 0.5225694444444444
544, 51655800142, 0.5238715277777778
545, 51850282771, 0.5251736111111112
546, 52116272061, 0.5260416666666666
547, 52267973606, 0.52734375
548, 52598706159, 0.5286458333333334
549, 52697942558, 0.5299479166666666
550, 52731689793, 0.5299479166666666
551, 52732269740, 0.5299479166666666
552, 52732940444, 0.5303819444444444
553, 52759338912, 0.5316840277777778
554, 52945224172, 0.5321180555555556
555, 53076540522, 0.5329861111111112
556, 53374733104, 0.5342881944444444
557, 53473389963, 0.5355902777777778
558, 53737458981, 0.5368923611111112
559, 53807126639, 0.5384281372123317
560, 53868303162, 0.5394965277777778
561, 53976287221, 0.5407986111111112
562, 54079294800, 0.5425347222222222
563, 54108002345, 0.5451388888888888
564, 54164753067, 0.5477430555555556
565, 54189604095, 0.5499131944444444
566, 54255093095, 0.5520833333333334
567, 54275638096, 0.5546875
568, 54339338780, 0.5555555555555556
569, 54375187209, 0.5559895833333334
570, 54409769385, 0.5572916666666666
571, 54429334969, 0.5594618055555556
572, 54450630584, 0.5603298611111112
573, 54471349349, 0.5607638888888888
574, 54659461402, 0.5611979166666666
575, 54816097988, 0.5625
576, 55319344558, 0.5638020833333334
577, 55471339498, 0.5642361111111112
578, 55572525716, 0.5642361111111112
579, 55573168303, 0.5642361111111112
580, 55573968938, 0.5646701388888888
581, 55628268047, 0.5655381944444444
582, 55693266089, 0.5655381944444444
583, 55693950427, 0.5655381944444444
584, 55694789772, 0.5659722222222222
585, 56041975283, 0.5659722222222222
586, 56042613973, 0.5659722222222222
587, 56043472412, 0.5659722222222222
588, 56044170328, 0.5659722222222222
589, 56045004603, 0.5659722222222222
590, 56045961724, 0.56640625
591, 56110172538, 0.5677083333333334
592, 56176532929, 0.5690104166666666
593, 56208526774, 0.5698784722222222
594, 56237552065, 0.5707465277777778
595, 56258069359, 0.5720486111111112
596, 56293063325, 0.5737847222222222
597, 56318941015, 0.57421875
598, 56342234944, 0.57421875
599, 56346793453, 0.57421875
600, 56348072619, 0.5746527777777778
601, 56370206779, 0.5755208333333334
602, 56406513890, 0.5768229166666666
603, 56426882014, 0.5785590277777778
604, 56449155120, 0.5789930555555556
605, 56471057070, 0.5794270833333334
606, 56490293317, 0.5807291666666666
607, 56510539770, 0.5815972222222222
608, 56532048571, 0.5828993055555556
609, 56642978573, 0.5837673611111112
610, 56851050974, 0.5850694444444444
611, 56931683481, 0.5863715277777778
612, 57036307830, 0.5872395833333334
613, 57088242035, 0.5876736111111112
614, 57138846534, 0.5885416666666666
615, 57166597690, 0.58984375
616, 57196638593, 0.5911458333333334
617, 57217286086, 0.5924479166666666
618, 57252786721, 0.5941840277777778
619, 57293272960, 0.5954861111111112
620, 57333700591, 0.5967881944444444
621, 57370314516, 0.5980902777777778
622, 57406350149, 0.5998263888888888
623, 57427751132, 0.6011284722222222
624, 57452978586, 0.6015625
625, 57531776940, 0.6015625
626, 57532557639, 0.6015625
627, 57533650112, 0.6015625
628, 57534674007, 0.6019965277777778
629, 57579880985, 0.6032986111111112
630, 57621853282, 0.6046006944444444
631, 57659559800, 0.6059027777777778
632, 57727572895, 0.6072048611111112
633, 57747387041, 0.6089409722222222
634, 57769325476, 0.6098090277777778
635, 57790403561, 0.6106770833333334
636, 57827573139, 0.6124131944444444
637, 57847784199, 0.6144159791576205
638, 57870632678, 0.6158854166666666
639, 57891144815, 0.6171875
640, 57913272097, 0.6189236111111112
641, 57934626695, 0.62109375
642, 57960845801, 0.6228298611111112
643, 58113510881, 0.6228298611111112
644, 58114108577, 0.6228298611111112
645, 58114883962, 0.6228298611111112
646, 58115591943, 0.6228298611111112
647, 58116247091, 0.6228298611111112
648, 58117002681, 0.6232638888888888
649, 58164691868, 0.6245659722222222
650, 58216632722, 0.6254340277777778
651, 58243938690, 0.6263020833333334
652, 58266469401, 0.6271701388888888
653, 58287502946, 0.6280381944444444
654, 58307541411, 0.62890625
655, 58585872679, 0.6293402777777778
656, 58829540929, 0.6297743055555556
657, 59056926936, 0.6297743055555556
658, 59057541641, 0.6297743055555556
659, 59058296053, 0.6297743055555556
660, 59058993308, 0.6297743055555556
661, 59059678383, 0.6297743055555556
662, 59060359243, 0.6302083333333334
663, 59505217388, 0.6302083333333334
664, 59505848007, 0.6302083333333334
665, 59506697924, 0.6302083333333334
666, 59507381934, 0.6302083333333334
667, 59508069463, 0.6302083333333334
668, 59508814038, 0.6306423611111112
669, 59574007783, 0.6315104166666666
670, 59633128689, 0.6323784722222222
671, 59661029363, 0.6332465277777778
672, 59693394958, 0.6332465277777778
673, 59693966318, 0.6332465277777778
674, 59694577279, 0.6341145833333334
675, 59720213284, 0.6354166666666666
676, 59743138564, 0.63671875
677, 59758315573, 0.6380208333333334
678, 59773146624, 0.6397569444444444
679, 59784403957, 0.6414930555555556
680, 59795433752, 0.6436631944444444
681, 59804687229, 0.6453993055555556
682, 59816918634, 0.6471354166666666
683, 59821156575, 0.6487190620929223
684, 59826342088, 0.6506076388888888
685, 59830216020, 0.6526270082501086
686, 59842659063, 0.6536458333333334
687, 59854910379, 0.6549479166666666
688, 59872564888, 0.6566840277777778
689, 59883263089, 0.6584201388888888
690, 59905798211, 0.66015625
691, 59919719894, 0.6610243055555556
692, 59933797019, 0.6618923611111112
693, 59952370765, 0.6627604166666666
694, 59974117143, 0.6640625
695, 59985732478, 0.6662326388888888
696, 60003536668, 0.6684027777777778
697, 60015367145, 0.6705729166666666
698, 60025543234, 0.6723090277777778
699, 60049230439, 0.6727430555555556
700, 60073147633, 0.6736111111111112
701, 60090766116, 0.6749131944444444
702, 60108908911, 0.6762152777777778
703, 60125266528, 0.6775173611111112
704, 60147802181, 0.6792534722222222
705, 60164760209, 0.6805555555555556
706, 60196092976, 0.6818576388888888
707, 60214177695, 0.6827256944444444
708, 60245060253, 0.6840277777777778
709, 60261611383, 0.6857638888888888
710, 60306516384, 0.6879340277777778
711, 60319364755, 0.6892361111111112
712, 60356561700, 0.6892361111111112
713, 60357132661, 0.6892361111111112
714, 60357742984, 0.6896701388888888
715, 60387251355, 0.6905381944444444
716, 60417229501, 0.6918402777777778
717, 60445939195, 0.6940104166666666
718, 61365970666, 0.6953125
719, 61858985378, 0.6966145833333334
720, 63224579363, 0.6979166666666666
721, 63790511618, 0.69921875
722, 64198371836, 0.7005208333333334
723, 64597364848, 0.7018229166666666
724, 64801833680, 0.7018229166666666
725, 64802405177, 0.7018229166666666
726, 64803053821, 0.7018229166666666
727, 64803692940, 0.7018229166666666
728, 64804417968, 0.7022569444444444
729, 64912593622, 0.7035590277777778
730, 64975605856, 0.7044270833333334
731, 65019656086, 0.7048611111111112
732, 65052066332, 0.7057291666666666
733, 65077274073, 0.7065972222222222
734, 65097296542, 0.7078993055555556
735, 65114415570, 0.7092013888888888
736, 65130403053, 0.7105034722222222
737, 65792869241, 0.7113715277777778
738, 67130357791, 0.7126736111111112
739, 67676216161, 0.7139756944444444
740, 68349889422, 0.7139756944444444
741, 68350486198, 0.7139756944444444
742, 68351239847, 0.7144097222222222
743, 68905553176, 0.7157118055555556
744, 70225249135, 0.7170138888888888
745, 70716140329, 0.7183159722222222
746, 70965276911, 0.7183159722222222
747, 70965969190, 0.7183159722222222
748, 70966884426, 0.71875
749, 71256136924, 0.7196180555555556
750, 71498866688, 0.7204861111111112
751, 71710079491, 0.7213541666666666
752, 71899244401, 0.72265625
753, 72085895419, 0.7239583333333334
754, 72517389022, 0.7239583333333334
755, 72518103873, 0.7239583333333334
756, 72519016512, 0.7239583333333334
757, 72519896384, 0.7239583333333334
758, 72520879883, 0.7239583333333334
759, 72521721789, 0.7239583333333334
760, 72522646891, 0.7243923611111112
761, 72672915018, 0.7252604166666666
762, 72868004888, 0.7265625
763, 73013266469, 0.7278645833333334
764, 73159825278, 0.7291666666666666
765, 73269790580, 0.73046875
766, 73372055325, 0.7313368055555556
767, 73470584143, 0.7325227963525835
768, 73574329356, 0.7339409722222222
769, 73670583984, 0.7356770833333334
770, 73790047124, 0.7365451388888888
771, 73906100525, 0.7374131944444444
772, 74148615771, 0.7374131944444444
773, 74149180147, 0.7374131944444444
774, 74149827996, 0.7374131944444444
775, 74150451324, 0.7374131944444444
776, 74151131284, 0.7378472222222222
777, 74313253437, 0.7387152777777778
778, 74559526820, 0.7395833333333334
779, 74707500465, 0.7404513888888888
780, 74858984988, 0.7417534722222222
781, 75001331587, 0.7430555555555556
782, 75156568350, 0.7443576388888888
783, 75262120180, 0.7456597222222222
784, 75364908366, 0.7465277777777778
785, 75464083621, 0.7478298611111112
786, 75672596641, 0.7495659722222222
787, 75770873002, 0.7521701388888888
788, 75873113298, 0.7534722222222222
789, 75973364801, 0.7547743055555556
790, 76086301940, 0.7560763888888888
791, 76184629042, 0.7582465277777778
792, 76473043343, 0.7599826388888888
793, 76570833652, 0.76171875
794, 76677183411, 0.7638888888888888
795, 76774721989, 0.7660590277777778
796, 76963458333, 0.7673611111111112
797, 77108869625, 0.7686631944444444
