348, 790069366, 0.7556423611111112
349, 791500152, 0.7582465277777778
350, 792885346, 0.7604166666666666
351, 794273638, 0.7621527777777778
352, 795684954, 0.7638888888888888
353, 797151875, 0.7651909722222222
354, 798499527, 0.7669270833333334
355, 799852050, 0.7686631944444444
356, 801222287, 0.7708333333333334
357, 802607263, 0.7725694444444444
358, 804036723, 0.7760416666666666
359, 805367264, 0.7782118055555556
360, 806677666, 0.7803819444444444
361, 807852689, 0.7829861111111112
362, 809101472, 0.7855902777777778
363, 810254255, 0.7886284722222222
364, 811510312, 0.7907986111111112
365, 812881521, 0.7938368055555556
366, 814535756, 0.7964409722222222
367, 815926490, 0.7986111111111112
368, 817342186, 0.8003472222222222
369, 818712725, 0.8029513888888888
370, 820157560, 0.8059895833333334
371, 821526308, 0.80859375
372, 822904411, 0.8111979166666666
373, 824238979, 0.8129340277777778
374, 825615067, 0.8146701388888888
375, 826993255, 0.8159722222222222
376, 828372925, 0.8172743055555556
377, 829740300, 0.8203125
378, 831193512, 0.8220486111111112
379, 832867702, 0.82421875
380, 834249174, 0.8259548611111112
381, 835585726, 0.8285590277777778
382, 836915620, 0.8307291666666666
383, 838336956, 0.8328993055555556
384, 839709348, 0.8346354166666666
385, 841091389, 0.8368055555555556
386, 842449506, 0.8394097222222222
387, 843817182, 0.8420138888888888
388, 845163149, 0.8441840277777778
389, 846629650, 0.8459201388888888
390, 848178431, 0.84765625
391, 849546012, 0.8502604166666666
392, 850890171, 0.8528645833333334
393, 852068755, 0.8541666666666666
394, 853208075, 0.8563368055555556
395, 854322135, 0.8598090277777778
396, 855416967, 0.8628472222222222
397, 856673903, 0.8654513888888888
398, 857950058, 0.8667534722222222
399, 859354658, 0.8684895833333334
400, 860484826, 0.8706597222222222
401, 861841606, 0.8719618055555556
402, 863069966, 0.8741319444444444
403, 864288382, 0.8754340277777778
404, 865397836, 0.8767361111111112
405, 866669924, 0.8784722222222222
406, 867959835, 0.8806423611111112
407, 870641989, 0.8823784722222222
408, 873070419, 0.8841145833333334
409, 875528828, 0.8854166666666666
410, 877882369, 0.8884548611111112
411, 880421874, 0.8901909722222222
412, 882897847, 0.8914930555555556
413, 885268367, 0.8936631944444444
414, 887674020, 0.8949652777777778
415, 890013036, 0.8958333333333334
416, 892531996, 0.8971354166666666
417, 894957746, 0.8975694444444444
418, 897466007, 0.8984375
419, 900005033, 0.8997395833333334
420, 902535755, 0.9010416666666666
421, 905078400, 0.90234375
422, 907580384, 0.9032118055555556
423, 910067552, 0.9036458333333334
424, 911845679, 0.9040798611111112
425, 913777974, 0.9053819444444444
426, 915757697, 0.90625
427, 917476869, 0.9071180555555556
428, 919493437, 0.9079861111111112
429, 921396713, 0.9088541666666666
430, 923189683, 0.9097222222222222
431, 925131168, 0.9114583333333334
432, 926967699, 0.9131944444444444
433, 928821204, 0.9140625
434, 930800799, 0.9149305555555556
435, 932626227, 0.9162326388888888
436, 934429846, 0.9175347222222222
437, 936179828, 0.9184027777777778
438, 937746328, 0.9188368055555556
439, 939133644, 0.9197048611111112
440, 940364001, 0.9205729166666666
441, 941859530, 0.9214409722222222
442, 943359929, 0.9227430555555556
443, 945391603, 0.9236111111111112
444, 946699018, 0.9240451388888888
445, 947642678, 0.9244791666666666
446, 949128325, 0.9253472222222222
447, 951316716, 0.92578125
448, 953693722, 0.9262152777777778
449, 956167682, 0.9266493055555556
450, 958491686, 0.9275173611111112
451, 960887522, 0.9283854166666666
452, 963318986, 0.9288194444444444
453, 965726050, 0.9292534722222222
454, 968142475, 0.9301215277777778
455, 970369149, 0.9305555555555556
456, 972589486, 0.9305555555555556
457, 974617010, 0.9305555555555556
458, 976561976, 0.9305555555555556
459, 978548398, 0.9305555555555556
460, 980882804, 0.9305555555555556
461, 983250909, 0.9305555555555556
462, 985672143, 0.9305555555555556
463, 988087718, 0.9305555555555556
464, 990526810, 0.9305555555555556
465, 992837601, 0.9305555555555556
466, 995081837, 0.9305555555555556
467, 997183208, 0.9305555555555556
468, 999071346, 0.9309895833333334
469, 1001038849, 0.9309895833333334
470, 1002952424, 0.9309895833333334
471, 1004924717, 0.9309895833333334
472, 1006940168, 0.9309895833333334
473, 1008896354, 0.9309895833333334
474, 1010899562, 0.9309895833333334
475, 1013166760, 0.9314236111111112
476, 1015534853, 0.9318576388888888
477, 1017883382, 0.9327256944444444
478, 1020086324, 0.9340277777777778
479, 1022306543, 0.9348958333333334
480, 1024442917, 0.9357638888888888
481, 1026706425, 0.9370659722222222
482, 1028934793, 0.9375
483, 1031315329, 0.9383680555555556
484, 1033706326, 0.9396701388888888
485, 1036092454, 0.9409722222222222
486, 1038475210, 0.94140625
487, 1040744539, 0.9422743055555556
488, 1043134366, 0.9435763888888888
489, 1045351530, 0.9448784722222222
490, 1047768626, 0.9466145833333334
491, 1050127348, 0.9474826388888888
492, 1052077361, 0.9487847222222222
493, 1054041039, 0.94921875
494, 1055998174, 0.9496527777777778
495, 1058193259, 0.9505208333333334
496, 1060020715, 0.9505208333333334
497, 1062382294, 0.9505208333333334
498, 1063509816, 0.9505208333333334
499, 1064756640, 0.9505208333333334
500, 1066051979, 0.9505208333333334
501, 1067408933, 0.9505208333333334
502, 1068770786, 0.9509548611111112
503, 1070116254, 0.9513888888888888
504, 1071528614, 0.9513888888888888
505, 1072874757, 0.9513888888888888
506, 1074203079, 0.9518229166666666
507, 1075537727, 0.9522569444444444
508, 1076846333, 0.9526909722222222
509, 1078220005, 0.9526909722222222
510, 1079565017, 0.9526909722222222
511, 1080881403, 0.9526909722222222
512, 1082341264, 0.9535590277777778
513, 1083821178, 0.9557291666666666
514, 1085144689, 0.9561631944444444
515, 1086494395, 0.9565972222222222
516, 1087798451, 0.9574652777777778
517, 1089158559, 0.9578993055555556
518, 1090512034, 0.9578993055555556
519, 1091839777, 0.9578993055555556
520, 1093142117, 0.9578993055555556
521, 1094484921, 0.9578993055555556
522, 1095817847, 0.9578993055555556
523, 1097135945, 0.9583333333333334
524, 1098564097, 0.9587673611111112
525, 1099914372, 0.9592013888888888
526, 1101233857, 0.9592013888888888
527, 1102548752, 0.9596354166666666
528, 1103883593, 0.9600694444444444
529, 1105213674, 0.9605034722222222
530, 1106541631, 0.9609375
531, 1107859163, 0.9618055555555556
532, 1109178909, 0.9626736111111112
533, 1110504795, 0.9631076388888888
534, 1111803120, 0.9635416666666666
535, 1113165034, 0.9639756944444444
536, 1114606931, 0.96484375
537, 1116072586, 0.96484375
538, 1117434008, 0.9657118055555556
539, 1119000567, 0.9665798611111112
540, 1121069146, 0.9670138888888888
541, 1122342906, 0.9674479166666666
542, 1123977194, 0.9683159722222222
543, 1125176961, 0.9683159722222222
544, 1126265950, 0.9683159722222222
545, 1127504213, 0.9683159722222222
546, 1128730659, 0.96875
547, 1130034734, 0.96875
548, 1131333215, 0.96875
549, 1132576806, 0.96875
550, 1133678179, 0.96875
551, 1134786139, 0.9691840277777778
552, 1135861492, 0.9691840277777778
553, 1137275491, 0.9691840277777778
554, 1138589278, 0.9691840277777778
555, 1139875805, 0.9691840277777778
556, 1141176773, 0.9691840277777778
557, 1142526874, 0.9691840277777778
558, 1143841136, 0.9691840277777778
559, 1145120537, 0.9691840277777778
560, 1146423310, 0.9691840277777778
561, 1147658669, 0.9691840277777778
562, 1148971421, 0.9691840277777778
563, 1150260496, 0.9691840277777778
564, 1151529628, 0.9691840277777778
565, 1152753737, 0.9691840277777778
566, 1153970233, 0.9691840277777778
567, 1155053727, 0.9691840277777778
568, 1156151069, 0.9691840277777778
569, 1157238742, 0.9691840277777778
570, 1158467795, 0.9691840277777778
571, 1159748432, 0.9691840277777778
572, 1161076018, 0.9691840277777778
573, 1162406591, 0.9691840277777778
574, 1163711089, 0.9691840277777778
575, 1165030377, 0.9691840277777778
576, 1166355940, 0.9691840277777778
577, 1167661731, 0.9691840277777778
578, 1168941982, 0.9691840277777778
579, 1170186803, 0.9691840277777778
580, 1171396883, 0.9691840277777778
581, 1172469592, 0.9691840277777778
582, 1173600735, 0.9691840277777778
583, 1174821897, 0.9691840277777778
584, 1176069588, 0.9691840277777778
585, 1177353052, 0.9691840277777778
586, 1178663116, 0.9691840277777778
587, 1180008779, 0.9691840277777778
588, 1181628884, 0.9691840277777778
589, 1183387900, 0.9691840277777778
590, 1184781653, 0.9691840277777778
591, 1186090343, 0.9691840277777778
592, 1187405277, 0.9691840277777778
593, 1188694544, 0.9691840277777778
594, 1190028308, 0.9691840277777778
595, 1191358105, 0.9691840277777778
596, 1192666581, 0.9691840277777778
597, 1193985261, 0.9691840277777778
598, 1195321313, 0.9696180555555556
599, 1196627019, 0.9696180555555556
600, 1198795246, 0.9696180555555556
601, 1200155814, 0.9696180555555556
602, 1201471296, 0.9696180555555556
603, 1202778102, 0.9696180555555556
604, 1204113414, 0.9696180555555556
605, 1205436579, 0.9696180555555556
606, 1206746545, 0.9696180555555556
607, 1208062081, 0.9696180555555556
608, 1209368067, 0.9696180555555556
609, 1210683615, 0.9696180555555556
610, 1211984368, 0.9696180555555556
611, 1214436125, 0.9696180555555556
612, 1216826674, 0.9700520833333334
613, 1219293494, 0.9700520833333334
614, 1221635808, 0.9700520833333334
615, 1224172061, 0.9700520833333334
616, 1225802387, 0.9700520833333334
617, 1227143960, 0.9700520833333334
618, 1228464830, 0.9700520833333334
619, 1229758879, 0.9700520833333334
620, 1231063110, 0.9700520833333334
621, 1232396571, 0.9704861111111112
622, 1233708554, 0.9704861111111112
623, 1235017978, 0.9704861111111112
624, 1236324085, 0.9704861111111112
625, 1237636245, 0.9704861111111112
626, 1238937997, 0.9704861111111112
627, 1240225989, 0.9704861111111112
628, 1241518342, 0.9704861111111112
629, 1242753146, 0.9704861111111112
630, 1243822677, 0.9704861111111112
631, 1244893019, 0.9704861111111112
632, 1246132192, 0.9704861111111112
633, 1247240619, 0.9704861111111112
634, 1248402301, 0.9704861111111112
635, 1249527395, 0.9704861111111112
636, 1250675611, 0.9704861111111112
637, 1251908602, 0.9704861111111112
638, 1253188320, 0.9704861111111112
639, 1254465451, 0.9704861111111112
640, 1255805378, 0.9704861111111112
641, 1258104717, 0.9704861111111112
642, 1260205676, 0.9704861111111112
643, 1261571258, 0.9704861111111112
644, 1262904630, 0.9704861111111112
645, 1264216409, 0.9704861111111112
646, 1265533827, 0.9704861111111112
647, 1266863952, 0.9704861111111112
648, 1268173139, 0.9704861111111112
649, 1269463947, 0.9704861111111112
650, 1270810705, 0.9704861111111112
651, 1272199668, 0.9704861111111112
652, 1273474282, 0.9704861111111112
653, 1274792676, 0.9704861111111112
654, 1276017326, 0.9704861111111112
655, 1277091728, 0.9704861111111112
656, 1278160135, 0.9704861111111112
657, 1279461219, 0.9704861111111112
658, 1280557913, 0.9704861111111112
659, 1281673787, 0.9704861111111112
660, 1282718190, 0.9704861111111112
661, 1283786902, 0.9704861111111112
662, 1285338666, 0.9704861111111112
663, 1287230014, 0.9704861111111112
664, 1288962823, 0.9704861111111112
665, 1290822863, 0.9704861111111112
666, 1292912108, 0.9704861111111112
667, 1294305007, 0.9704861111111112
668, 1295696198, 0.9704861111111112
669, 1296795804, 0.9704861111111112
670, 1297859192, 0.9704861111111112
671, 1298953074, 0.9704861111111112
672, 1300035671, 0.9704861111111112
673, 1301115490, 0.9704861111111112
674, 1302188534, 0.9704861111111112
675, 1303307450, 0.9704861111111112
676, 1304392301, 0.9704861111111112
677, 1305473820, 0.9704861111111112
678, 1306548987, 0.9704861111111112
679, 1307769896, 0.9704861111111112
680, 1308990927, 0.9704861111111112
681, 1310276426, 0.9704861111111112
682, 1311546390, 0.9704861111111112
683, 1312863449, 0.9704861111111112
684, 1314156351, 0.9704861111111112
685, 1315430892, 0.9704861111111112
686, 1316721449, 0.9704861111111112
687, 1318046097, 0.9709201388888888
688, 1319338251, 0.9713541666666666
689, 1320631730, 0.9717881944444444
690, 1322008697, 0.9717881944444444
691, 1323376202, 0.9722222222222222
692, 1324689236, 0.97265625
693, 1325989191, 0.9730902777777778
694, 1327308009, 0.9730902777777778
695, 1328626124, 0.9730902777777778
696, 1329924418, 0.9730902777777778
697, 1332278510, 0.9730902777777778
698, 1333615837, 0.9730902777777778
699, 1334940607, 0.9730902777777778
700, 1336233408, 0.9730902777777778
701, 1337554844, 0.9730902777777778
702, 1338883926, 0.9730902777777778
703, 1340184041, 0.9730902777777778
704, 1341497459, 0.9730902777777778
705, 1342824237, 0.9730902777777778
706, 1344129336, 0.9730902777777778
707, 1345422237, 0.9730902777777778
708, 1346775175, 0.9730902777777778
709, 1348149741, 0.9730902777777778
710, 1349538135, 0.9730902777777778
711, 1350927271, 0.9730902777777778
712, 1352263213, 0.9730902777777778
713, 1353572982, 0.9730902777777778
714, 1354850559, 0.9730902777777778
715, 1356072948, 0.9730902777777778
716, 1357174112, 0.9730902777777778
717, 1358257552, 0.9730902777777778
718, 1359278758, 0.9730902777777778
719, 1360263862, 0.9730902777777778
720, 1361307786, 0.9730902777777778
721, 1362392364, 0.9730902777777778
722, 1363466856, 0.9730902777777778
723, 1364535263, 0.9730902777777778
724, 1365786147, 0.9730902777777778
725, 1367024096, 0.9730902777777778
726, 1368189418, 0.9730902777777778
727, 1369346765, 0.9730902777777778
728, 1370444297, 0.9730902777777778
729, 1371533333, 0.9730902777777778
730, 1372698140, 0.9730902777777778
731, 1373748444, 0.9730902777777778
732, 1374775336, 0.9730902777777778
733, 1375771051, 0.9735243055555556
734, 1376756178, 0.9735243055555556
735, 1377854802, 0.9735243055555556
736, 1379119877, 0.9735243055555556
737, 1380420524, 0.9735243055555556
738, 1381826507, 0.9735243055555556
739, 1383103133, 0.9735243055555556
740, 1384330457, 0.9735243055555556
741, 1385533744, 0.9735243055555556
742, 1386808496, 0.9735243055555556
743, 1388049910, 0.9735243055555556
744, 1389336554, 0.9735243055555556
745, 1390672766, 0.9735243055555556
746, 1391964913, 0.9735243055555556
747, 1393277229, 0.9735243055555556
748, 1394579150, 0.9735243055555556
749, 1395798079, 0.9735243055555556
750, 1397007750, 0.9735243055555556
751, 1398316595, 0.9735243055555556
752, 1399632039, 0.9735243055555556
753, 1400942589, 0.9735243055555556
754, 1402252787, 0.9735243055555556
755, 1403585242, 0.9735243055555556
756, 1404909258, 0.9735243055555556
757, 1406221140, 0.9735243055555556
758, 1407524603, 0.9735243055555556
759, 1408833599, 0.9735243055555556
760, 1410130227, 0.9735243055555556
761, 1411426937, 0.9735243055555556
762, 1412763095, 0.9735243055555556
763, 1414148274, 0.9735243055555556
764, 1415562860, 0.9735243055555556
765, 1416920980, 0.9735243055555556
766, 1418256930, 0.9735243055555556
767, 1419560249, 0.9735243055555556
768, 1420857539, 0.9735243055555556
769, 1422263788, 0.9735243055555556
770, 1423572052, 0.9735243055555556
771, 1424846936, 0.9735243055555556
772, 1426080737, 0.9735243055555556
773, 1427181083, 0.9735243055555556
774, 1428272071, 0.9735243055555556
775, 1429337878, 0.9735243055555556
776, 1430424048, 0.9735243055555556
777, 1431529885, 0.9735243055555556
778, 1432623117, 0.9739583333333334
779, 1433702414, 0.9739583333333334
780, 1434786005, 0.9739583333333334
781, 1435883618, 0.9739583333333334
782, 1436985473, 0.9739583333333334
783, 1438200091, 0.9739583333333334
784, 1439477993, 0.9739583333333334
785, 1440816190, 0.9739583333333334
786, 1442137311, 0.9743923611111112
787, 1443442905, 0.9752604166666666
788, 1444753914, 0.9756944444444444
789, 1446077829, 0.9765625
790, 1447472318, 0.9778645833333334
791, 1449572824, 0.9787326388888888
792, 1451946465, 0.9796006944444444
793, 1455193801, 0.98046875
794, 1457532919, 0.9809027777777778
795, 1459972353, 0.9813368055555556
796, 1462387235, 0.9813368055555556
797, 1464167626, 0.9813368055555556
798, 1465557463, 0.9817708333333334
799, 1466893380, 0.9817708333333334
800, 1468200067, 0.9817708333333334
801, 1469542446, 0.9817708333333334
802, 1470889475, 0.9817708333333334
803, 1472195616, 0.9822048611111112
804, 1473587266, 0.9830729166666666
805, 1474911674, 0.984375
806, 1476219252, 0.9852430555555556
807, 1477510426, 0.9861111111111112
808, 1478840790, 0.9865451388888888
809, 1480133580, 0.9865451388888888
810, 1481541303, 0.9865451388888888
811, 1482899065, 0.9865451388888888
812, 1484249461, 0.9865451388888888
813, 1485551743, 0.9865451388888888
814, 1486829902, 0.9865451388888888
815, 1488110157, 0.9865451388888888
816, 1489325753, 0.9865451388888888
