76, 46784493, 0.6332465277777778
77, 46992039, 0.6397569444444444
78, 47196164, 0.6467013888888888
79, 47393446, 0.6553819444444444
80, 47587878, 0.6623263888888888
81, 47779459, 0.6723090277777778
82, 47966478, 0.6814236111111112
83, 48155778, 0.6901041666666666
84, 48337666, 0.6987847222222222
85, 48514992, 0.7100694444444444
86, 48686617, 0.7213541666666666
87, 48854250, 0.7322048611111112
88, 49016182, 0.7434895833333334
89, 49179823, 0.75390625
90, 49337764, 0.765625
91, 49487721, 0.7734375
92, 49635398, 0.7799479166666666
93, 49779654, 0.7855902777777778
94, 49987200, 0.7912326388888888
95, 50304791, 0.796875
96, 50678259, 0.8051215277777778
97, 50959358, 0.8120659722222222
98, 51243309, 0.8190104166666666
99, 51487916, 0.8263888888888888
100, 51718840, 0.8315972222222222
101, 51946912, 0.8363715277777778
102, 52170993, 0.8415798611111112
103, 52387092, 0.8450520833333334
104, 52590646, 0.8489583333333334
105, 52796482, 0.8524305555555556
106, 53004598, 0.8572048611111112
107, 53210433, 0.8628472222222222
108, 53416839, 0.8680555555555556
109, 53624955, 0.8723958333333334
110, 53829079, 0.8754340277777778
111, 54029783, 0.8793402777777778
112, 54223645, 0.8845486111111112
113, 54413515, 0.8897569444444444
114, 54585710, 0.8949652777777778
115, 54762466, 0.8997395833333334
116, 54936371, 0.9040798611111112
117, 55101724, 0.9079861111111112
118, 55269357, 0.9114583333333334
119, 55434709, 0.9123263888888888
120, 55598921, 0.9123263888888888
121, 55761993, 0.9136284722222222
122, 55924495, 0.9157986111111112
123, 56082435, 0.91796875
124, 56239805, 0.9205729166666666
125, 56395464, 0.9227430555555556
126, 56548273, 0.9244791666666666
127, 56700511, 0.9266493055555556
128, 56853890, 0.9279513888888888
129, 57002707, 0.9301215277777778
130, 57155516, 0.9322916666666666
131, 57302052, 0.9348958333333334
132, 57446878, 0.9388020833333334
133, 57588283, 0.9418402777777778
134, 57728547, 0.9427083333333334
135, 57867101, 0.9427083333333334
136, 58006226, 0.9431423611111112
137, 58143069, 0.9435763888888888
138, 58280483, 0.9435763888888888
139, 58417896, 0.9440104166666666
140, 58556450, 0.9448784722222222
141, 58699566, 0.9453125
142, 58829567, 0.9461805555555556
143, 58971542, 0.9474826388888888
144, 59106675, 0.9496527777777778
145, 59239527, 0.9522569444444444
146, 59372379, 0.9548611111111112
147, 59500670, 0.9578993055555556
148, 59627250, 0.9618055555555556
149, 59752120, 0.9639756944444444
150, 59876419, 0.9657118055555556
151, 59997868, 0.9674479166666666
152, 60121027, 0.9691840277777778
153, 60240195, 0.9717881944444444
154, 60357652, 0.9748263888888888
155, 60471688, 0.9765625
156, 60590856, 0.9778645833333334
157, 60697480, 0.9796006944444444
158, 60810946, 0.9822048611111112
159, 60918710, 0.984375
160, 61026474, 0.9856770833333334
161, 61132528, 0.9861111111111112
162, 61238012, 0.9874131944444444
163, 61341214, 0.9878472222222222
164, 61433014, 0.98828125
165, 61528234, 0.9887152777777778
166, 61598936, 0.9895833333333334
167, 61656524, 0.9900173611111112
168, 61712972, 0.9908854166666666
169, 61768850, 0.9917534722222222
170, 61824158, 0.9926215277777778
171, 61879465, 0.9930555555555556
172, 61934203, 0.9939236111111112
173, 61988940, 0.9952256944444444
174, 62043107, 0.9956597222222222
175, 62097274, 0.9965277777777778
176, 62151442, 0.9969618055555556
177, 62205039, 0.9978298611111112
178, 62270609, 0.9982638888888888
179, 62325917, 0.9982638888888888
180, 62378944, 0.9986979166666666
181, 62431971, 0.9995659722222222
182, 62485568, 0.9995659722222222
183, 62548288, 1.0
