66, 1704110263, 0.3962673611111111
67, 1788794688, 0.4058159722222222
68, 1873338848, 0.4171006944444444
69, 1939338441, 0.4283854166666667
70, 2002615990, 0.4396701388888889
71, 2069978316, 0.4479166666666667
72, 2140157906, 0.4561631944444444
73, 2217947131, 0.46484375
74, 2293993884, 0.4743923611111111
75, 2372177105, 0.4848090277777778
76, 2472891028, 0.49609375
77, 2554994814, 0.5052083333333334
78, 2641670881, 0.5134548611111112
79, 2725985258, 0.5221354166666666
80, 2801679639, 0.5342881944444444
81, 2881042564, 0.5434027777777778
82, 2980685118, 0.5542534722222222
83, 3101124454, 0.5633680555555556
84, 3210348899, 0.5716145833333334
85, 3321392222, 0.5785590277777778
86, 3462322153, 0.5868055555555556
87, 3623588730, 0.5946180555555556
88, 3787219848, 0.6037326388888888
89, 3944071514, 0.6111111111111112
90, 4092660116, 0.6193576388888888
91, 4227481128, 0.62890625
92, 4370886215, 0.6380208333333334
93, 4502896804, 0.6462673611111112
94, 4657564677, 0.6527777777777778
95, 4802944871, 0.6588541666666666
96, 4961404447, 0.6675347222222222
97, 5153750451, 0.6775173611111112
98, 5333301023, 0.6879340277777778
99, 5486930595, 0.6944444444444444
100, 5649664249, 0.7013888888888888
101, 5804317866, 0.7092013888888888
102, 5949604551, 0.7157118055555556
103, 6103007191, 0.7230902777777778
104, 6363785751, 0.7339409722222222
105, 6602292469, 0.7430555555555556
106, 6735511843, 0.7508680555555556
107, 6868272790, 0.7591145833333334
108, 7010218214, 0.76953125
109, 7128851786, 0.7790798611111112
110, 7311224184, 0.7886284722222222
111, 7512657733, 0.7986111111111112
112, 7619473164, 0.8098958333333334
113, 7734736967, 0.8190104166666666
114, 7854044493, 0.8263888888888888
115, 7980214148, 0.8337673611111112
116, 8095862253, 0.8415798611111112
117, 8190451292, 0.8498263888888888
118, 8273786098, 0.8550347222222222
119, 8363716189, 0.8624131944444444
120, 8469154632, 0.8723958333333334
121, 8599304151, 0.8815104166666666
122, 8731153379, 0.8901909722222222
123, 8890622175, 0.8984375
124, 9087667611, 0.9092881944444444
125, 9262763929, 0.9192708333333334
126, 9402363628, 0.9292534722222222
127, 9590189807, 0.9396701388888888
128, 9663822413, 0.9479166666666666
129, 9769077829, 0.9548611111111112
130, 9888113379, 0.9578993055555556
131, 9972667802, 0.9618055555555556
132, 10054431760, 0.9652777777777778
133, 10140586682, 0.9700520833333334
134, 10246488112, 0.9739583333333334
135, 10367917852, 0.9765625
136, 10491628317, 0.9787326388888888
137, 10615324527, 0.9809027777777778
138, 10731445882, 0.9835069444444444
139, 10849575414, 0.9856770833333334
140, 11002301250, 0.9865451388888888
141, 11155246036, 0.9869791666666666
142, 11319005444, 0.9869791666666666
143, 11390230746, 0.9878472222222222
144, 11538326712, 0.9878472222222222
145, 11605192410, 0.9891493055555556
146, 11749946545, 0.9891493055555556
147, 11809283003, 0.9908854166666666
148, 11948521777, 0.9908854166666666
149, 12006463001, 0.9921875
150, 12154318921, 0.9921875
151, 12251972683, 0.9939236111111112
152, 12374550768, 0.9943576388888888
153, 12497861536, 0.9943576388888888
154, 12577042003, 0.9943576388888888
155, 12637544481, 0.9947916666666666
156, 12754754882, 0.9947916666666666
157, 12828898370, 0.9947916666666666
158, 12878427714, 0.9956597222222222
159, 12995523508, 0.9956597222222222
160, 13076211534, 0.9956597222222222
161, 13128530204, 0.99609375
162, 13233613995, 0.99609375
163, 13301064128, 0.99609375
164, 13363957375, 0.99609375
165, 13403984082, 0.9965277777777778
166, 13489323075, 0.9965277777777778
167, 13552131935, 0.9965277777777778
168, 13610109081, 0.9965277777777778
169, 13652040193, 0.9969618055555556
170, 13725083802, 0.9969618055555556
171, 13785507595, 0.9969618055555556
172, 13843491013, 0.9969618055555556
173, 13886367485, 0.9978298611111112
174, 13945270605, 0.9978298611111112
175, 14003288804, 0.9978298611111112
176, 14050757514, 0.9978298611111112
177, 14097851044, 0.9978298611111112
178, 14141797176, 0.9978298611111112
179, 14181446994, 0.9991319444444444
180, 14225381722, 0.9991319444444444
181, 14266763749, 0.9991319444444444
182, 14314485619, 0.9991319444444444
183, 14356732041, 0.9991319444444444
184, 14399227632, 0.9991319444444444
185, 14440613081, 0.9995659722222222
186, 14487180905, 0.9995659722222222
187, 14538967596, 0.9995659722222222
188, 14596802767, 0.9995659722222222
189, 14642035227, 0.9995659722222222
190, 14685398633, 0.9995659722222222
191, 14730419556, 0.9995659722222222
192, 14776151494, 0.9995659722222222
193, 14817938350, 0.9995659722222222
194, 14860876972, 0.9995659722222222
195, 14900838109, 1.0
