77, 297527271, 0.10503472222222222
78, 298296281, 0.10503472222222222
79, 299019729, 0.10546875
80, 299944555, 0.10677083333333333
81, 300849151, 0.10807291666666667
82, 301769255, 0.10894097222222222
83, 302740280, 0.10980902777777778
84, 303692557, 0.11024305555555555
85, 304656686, 0.11067708333333333
86, 305591075, 0.1115451388888889
87, 306541836, 0.11197916666666667
88, 307589784, 0.11197916666666667
89, 308710351, 0.11197916666666667
90, 309847036, 0.11197916666666667
91, 310630843, 0.11197916666666667
92, 311427546, 0.11197916666666667
93, 312265310, 0.11197916666666667
94, 312995604, 0.11241319444444445
95, 314025652, 0.11284722222222222
96, 335426022, 0.11458333333333333
97, 336829919, 0.11675347222222222
98, 348565125, 0.11762152777777778
99, 350812831, 0.1189236111111111
100, 352588889, 0.12022569444444445
101, 354597344, 0.12152777777777778
102, 356753195, 0.12239583333333333
103, 358198398, 0.12369791666666667
104, 359247716, 0.12456597222222222
105, 360291182, 0.125
106, 378166358, 0.125
107, 379548069, 0.125
108, 380369432, 0.125
109, 381115277, 0.12586805555555555
110, 382370554, 0.12630208333333334
111, 384047474, 0.12760416666666666
112, 384914586, 0.12977430555555555
113, 386193687, 0.1310763888888889
114, 387642394, 0.1323784722222222
115, 388920150, 0.1332465277777778
116, 390628821, 0.1345486111111111
117, 392883749, 0.13585069444444445
118, 394833358, 0.13802083333333334
119, 396144723, 0.140625
120, 397352579, 0.1440972222222222
121, 398139509, 0.14713541666666666
122, 399333089, 0.1501736111111111
123, 400534296, 0.1540798611111111
124, 401649107, 0.1566840277777778
125, 402431806, 0.15928819444444445
126, 403195657, 0.16145833333333334
127, 404384046, 0.1640625
128, 405544804, 0.16710069444444445
129, 407194884, 0.1701388888888889
130, 409453771, 0.1736111111111111
131, 410393586, 0.17708333333333334
132, 412669030, 0.18055555555555555
133, 413989695, 0.18272569444444445
134, 414802357, 0.1853298611111111
135, 416061150, 0.18663194444444445
136, 417271010, 0.1879340277777778
137, 418486801, 0.19010416666666666
138, 421678139, 0.19270833333333334
139, 424590730, 0.1953125
140, 426018220, 0.19835069444444445
141, 428383599, 0.20052083333333334
142, 430304547, 0.20277898393399912
143, 432584233, 0.20408163265306123
144, 436818003, 0.2053842813721233
145, 437729417, 0.2066869300911854
146, 438527033, 0.20798957881024752
147, 439297707, 0.2092922275293096
148, 440150313, 0.2105948762483717
149, 440893651, 0.21320017368649588
150, 441705871, 0.2166739036039948
151, 442440549, 0.2201476335214937
152, 443174597, 0.2227529309596179
153, 444120098, 0.22405557967867998
154, 445238752, 0.2262266608771168
155, 446518150, 0.2262266608771168
156, 447202285, 0.2262266608771168
157, 447818920, 0.2262266608771168
158, 448526551, 0.2262266608771168
159, 449201172, 0.2262266608771168
160, 450494000, 0.22709509335649153
161, 451670066, 0.22796352583586627
162, 452805043, 0.22926617455492834
163, 453898467, 0.23100303951367782
164, 456354657, 0.23187147199305255
165, 457618355, 0.2323056882327399
166, 459386424, 0.23317412071211463
167, 475853107, 0.23404255319148937
168, 477062400, 0.23534520191055144
169, 479112309, 0.23664785062961355
170, 480149880, 0.23795049934867565
171, 481223445, 0.23925314806773773
172, 482290766, 0.24055579678679984
173, 484512097, 0.24272687798523665
174, 485603431, 0.24489795918367346
175, 491673820, 0.24620060790273557
176, 492713854, 0.24837168910117238
177, 494796475, 0.2505427702996092
178, 497142106, 0.25227963525835867
179, 498470209, 0.2531480677377334
180, 499705090, 0.2531480677377334
181, 500603207, 0.2531480677377334
182, 501554426, 0.2531480677377334
183, 504377174, 0.25401650021710814
184, 505662658, 0.2553191489361702
185, 507157226, 0.2553191489361702
186, 508162644, 0.2553191489361702
187, 513022867, 0.2553191489361702
188, 514044874, 0.2553191489361702
189, 515527102, 0.2553191489361702
190, 516398322, 0.25575336517585756
191, 517500284, 0.2566217976552323
192, 528191919, 0.25705601389491967
193, 529367602, 0.25835866261398177
194, 530406740, 0.2596613113330439
195, 542247889, 0.2613981762917933
196, 543342206, 0.26226660877116803
197, 545044829, 0.2627008250108554
198, 546184831, 0.26313504125054277
199, 547225796, 0.26313504125054277
200, 550164737, 0.26313504125054277
201, 551322929, 0.26443768996960487
202, 552401210, 0.26660877116804166
203, 553586748, 0.2674772036474164
204, 554878261, 0.2674772036474164
205, 555713571, 0.2674772036474164
206, 556558129, 0.26921406860616587
207, 557602235, 0.27095093356491534
208, 560082528, 0.2718193660442901
209, 564000689, 0.27312201476335213
210, 572653133, 0.27399044724272686
211, 574053031, 0.2748588797221016
212, 576608551, 0.27572731220147634
213, 578362837, 0.2761615284411637
214, 579755516, 0.27702996092053844
215, 581128929, 0.27833260963960055
216, 594054942, 0.2796352583586626
217, 595569896, 0.28137212331741207
218, 596788979, 0.28310898827616154
219, 598009756, 0.28484585323491096
220, 599321046, 0.28614850195397307
221, 600585950, 0.28658271819366044
222, 601763005, 0.28658271819366044
223, 602631497, 0.28658271819366044
224, 621101457, 0.28658271819366044
225, 621736221, 0.28658271819366044
226, 622349506, 0.28658271819366044
227, 622914551, 0.28658271819366044
228, 623504461, 0.28658271819366044
229, 630362642, 0.28788536691272254
230, 631089660, 0.2883195831524099
231, 631841791, 0.2883195831524099
232, 632464585, 0.2883195831524099
233, 633036382, 0.2883195831524099
234, 633625038, 0.28918801563178465
235, 634325768, 0.2904906643508467
236, 634995132, 0.29135909683022143
237, 635619087, 0.29222752930959617
238, 636241292, 0.294398610508033
239, 636887371, 0.29743812418584453
240, 639463098, 0.299174989144594
241, 640152846, 0.3004776378636561
242, 640797337, 0.3009118541033435
243, 641454282, 0.3022145028224056
244, 642505397, 0.303951367781155
245, 643201698, 0.3056882327399045
246, 643905848, 0.3078593139383413
247, 644573558, 0.3100303951367781
248, 645240092, 0.3126356925749023
249, 646002368, 0.31524099001302647
250, 646571585, 0.3174120712114633
251, 646966436, 0.31958315240990015
252, 647360265, 0.3208858011289622
253, 647749397, 0.3221884498480243
254, 648140601, 0.3221884498480243
255, 648465137, 0.3221884498480243
256, 648793402, 0.3221884498480243
257, 649123070, 0.32305688232739904
258, 649518471, 0.3252279635258359
259, 649885227, 0.32739904472427267
260, 650264377, 0.32913590968302214
261, 650645185, 0.3308727746417716
262, 651024544, 0.3321754233608337
263, 651400879, 0.33347807207989577
264, 651828392, 0.3347807207989579
265, 652197714, 0.3369518019973947
266, 652559782, 0.33999131567520624
267, 652971824, 0.34129396439426835
268, 653401143, 0.34259661311333045
269, 653830761, 0.34259661311333045
270, 654152266, 0.34259661311333045
271, 654463997, 0.34259661311333045
272, 654775060, 0.3430308293530178
273, 655205200, 0.34433347807207987
274, 655615418, 0.3452019105514546
275, 656006612, 0.34607034303082934
276, 656386510, 0.3465045592705167
277, 656786314, 0.3465045592705167
278, 657103184, 0.3465045592705167
279, 657432104, 0.3465045592705167
280, 657742964, 0.3465045592705167
281, 658116037, 0.34867564046895355
282, 658626286, 0.3517151541467651
283, 659281786, 0.3543204515848893
284, 659904303, 0.35692574902301344
285, 660531150, 0.359965262700825
286, 661144126, 0.36300477637863654
287, 661803311, 0.364741641337386
288, 662427330, 0.3673469387755102
289, 663091538, 0.3699522362136344
290, 663722630, 0.3725575336517586
291, 664344662, 0.3755970473295701
292, 664952446, 0.3783666377063423
293, 665644010, 0.3796698523023458
294, 666199510, 0.38184187662901825
295, 666784057, 0.3835794960903562
296, 667383522, 0.38575152041702865
297, 668001529, 0.38705473501303217
298, 668626089, 0.38835794960903564
299, 669232520, 0.3896611642050391
300, 669864655, 0.39096437880104257
301, 670320369, 0.39270199826238056
302, 670672709, 0.3953084274543875
303, 671015648, 0.39834926151172895
304, 671351604, 0.40139009556907035
305, 671689289, 0.4035621198957428
306, 672077233, 0.4052997393570808
307, 672436926, 0.4070373588184188
308, 672771250, 0.4096437880104257
309, 673122084, 0.4109470026064292
310, 673484607, 0.4135534317984361
311, 673831435, 0.4157254561251086
312, 674173148, 0.4174630755864466
313, 674543089, 0.41963509991311904
314, 674945185, 0.42224152910512597
315, 675402964, 0.42441355343179843
316, 675822786, 0.4261511728931364
317, 676180284, 0.4274543874891399
318, 676559425, 0.42981312472837896
319, 676920504, 0.43198609300304214
320, 677291319, 0.43459365493263796
321, 677661156, 0.4367666232073012
322, 678003186, 0.4389395914819644
323, 678331732, 0.4424163407214255
324, 678678253, 0.4437201216862234
325, 679034454, 0.4437201216862234
326, 679315419, 0.4437201216862234
327, 679649909, 0.4437201216862234
328, 679920018, 0.4437201216862234
329, 680192313, 0.4437201216862234
330, 680460604, 0.4454584963059539
331, 680809042, 0.4471968709256845
332, 681184614, 0.4471968709256845
333, 681472433, 0.4471968709256845
334, 681739781, 0.4471968709256845
335, 682012757, 0.4471968709256845
336, 682279387, 0.4471968709256845
337, 682545792, 0.44763146458061714
338, 682902176, 0.4485006518904824
339, 683256684, 0.4485006518904824
340, 683528069, 0.4485006518904824
341, 683795387, 0.4485006518904824
342, 684060896, 0.44893524554541503
343, 684394873, 0.4504347826086956
344, 684744382, 0.4517391304347826
345, 685073025, 0.4534782608695652
346, 685435920, 0.45521739130434785
347, 685756475, 0.45652173913043476
348, 686160610, 0.4578260869565217
349, 686524543, 0.46
350, 686834697, 0.46260869565217394
351, 687142422, 0.4652173913043478
352, 687458442, 0.46695652173913044
353, 687768381, 0.4691304347826087
354, 688081357, 0.47130434782608693
355, 688388933, 0.47347826086956524
356, 688695199, 0.4752173913043478
357, 689001556, 0.4765217391304348
358, 689302455, 0.478695652173913
359, 689647383, 0.4826086956521739
360, 690030964, 0.4852173913043478
361, 690530382, 0.48695652173913045
362, 691018866, 0.48869565217391303
363, 691560407, 0.49043478260869566
364, 692245241, 0.49217391304347824
365, 692792904, 0.4934782608695652
366, 693347930, 0.49478260869565216
367, 693925971, 0.49521739130434783
368, 694472385, 0.4956521739130435
369, 695004664, 0.4965217391304348
370, 695530328, 0.4969565217391304
371, 696084596, 0.4969565217391304
372, 696531085, 0.4969565217391304
373, 696959614, 0.4973913043478261
374, 697530653, 0.49869565217391304
375, 698079278, 0.49956521739130433
376, 698616451, 0.5
377, 699116047, 0.5017391304347826
378, 699624072, 0.5030434782608696
379, 700127793, 0.5043478260869565
380, 700641415, 0.5047826086956522
381, 701201723, 0.5056521739130435
382, 701769089, 0.507177033492823
383, 702351463, 0.5080469769464985
384, 702924830, 0.5084819486733362
385, 703588953, 0.5084819486733362
386, 704020240, 0.5084819486733362
387, 704434981, 0.5084819486733362
388, 704916727, 0.5084819486733362
389, 705352724, 0.5084819486733362
390, 705771901, 0.508916920400174
391, 706403431, 0.5097868638538495
392, 707016739, 0.510656807307525
393, 707629855, 0.5110917790343628
394, 708187295, 0.5119617224880383
395, 708784193, 0.5130548302872062
396, 709350675, 0.5130548302872062
397, 709743992, 0.5130548302872062
398, 710129626, 0.5130548302872062
399, 710528450, 0.5130548302872062
400, 710933965, 0.5130548302872062
401, 711338531, 0.5139251523063534
402, 711851902, 0.515230635335074
403, 712341008, 0.5169712793733682
404, 712824106, 0.5187119234116623
405, 713524463, 0.5195822454308094
406, 714229367, 0.520017406440383
407, 714918841, 0.52088772845953
408, 715659193, 0.5217580504786771
409, 717108376, 0.5217580504786771
410, 717542335, 0.5217580504786771
411, 717956300, 0.5217580504786771
412, 718366002, 0.5217580504786771
413, 718761695, 0.5217580504786771
414, 719166496, 0.5226283724978242
415, 719742620, 0.5230635335073978
416, 720297937, 0.5234986945169713
417, 720956696, 0.5234986945169713
418, 721391260, 0.5234986945169713
419, 721763564, 0.5234986945169713
420, 722160409, 0.5234986945169713
421, 722556909, 0.5252393385552655
422, 723147205, 0.5261096605744126
423, 724109685, 0.5269799825935596
424, 724911611, 0.5269799825935596
425, 725492970, 0.5269799825935596
426, 725920484, 0.5269799825935596
427, 726314113, 0.5269799825935596
428, 726697694, 0.5278503046127067
429, 727187818, 0.5291557876414273
430, 727654220, 0.5304612706701479
431, 728124322, 0.5313315926892951
432, 728658649, 0.5322019147084421
433, 729181083, 0.5335073977371627
434, 729715568, 0.5343777197563099
435, 740805414, 0.5343777197563099
436, 741258877, 0.5343777197563099
437, 741664187, 0.5356832027850305
438, 742167884, 0.5365535248041775
439, 742652458, 0.5382941688424717
440, 743123053, 0.5398345668262952
441, 743694258, 0.5407052677405312
442, 744283924, 0.5407052677405312
443, 744679662, 0.5407052677405312
444, 745160155, 0.5407052677405312
445, 745557691, 0.5407052677405312
446, 745946106, 0.5407052677405312
447, 746363194, 0.5407052677405312
448, 746751151, 0.5415759686547671
449, 747373141, 0.542446669569003
450, 748311487, 0.5441880713974749
451, 749072114, 0.5454941227688289
452, 749860748, 0.5476708750544188
453, 750377716, 0.5498476273400087
454, 750831090, 0.5520243796255986
455, 751332507, 0.5533304309969526
456, 751874327, 0.5542011319111885
457, 752406456, 0.5550718328254245
458, 752927806, 0.5559425337396604
459, 753431787, 0.5572485851110144
460, 753988867, 0.5589899869394863
461, 754445815, 0.561411149825784
462, 754981607, 0.5631533101045296
463, 755494383, 0.5651416122004357
464, 756031115, 0.5664488017429193
465, 756578515, 0.5673202614379085
466, 757121387, 0.5673202614379085
467, 757492310, 0.5673202614379085
468, 757859859, 0.5673202614379085
469, 758223890, 0.5677559912854031
470, 758913125, 0.5681917211328976
471, 759590027, 0.5681917211328976
472, 760112320, 0.5681917211328976
473, 760566958, 0.5681917211328976
474, 760999844, 0.5686274509803921
475, 761515338, 0.5694989106753813
476, 761960190, 0.5703703703703704
477, 762385071, 0.5712418300653594
478, 762807434, 0.5725490196078431
479, 777635977, 0.5738562091503268
480, 778240408, 0.575599128540305
481, 778701625, 0.5760348583877996
482, 779182458, 0.5773420479302832
483, 779672534, 0.5773420479302832
484, 780072461, 0.5773420479302832
485, 780447260, 0.5786492374727669
486, 780917367, 0.5803921568627451
487, 781428951, 0.5812636165577342
488, 781897786, 0.5825708061002178
489, 782361489, 0.5843137254901961
490, 782814320, 0.5860566448801743
491, 783260483, 0.5886710239651416
492, 784115862, 0.5899782135076252
493, 784954405, 0.5912854030501089
494, 785856171, 0.5925925925925926
495, 786686000, 0.5938997821350762
496, 787465326, 0.5952069716775599
497, 788093350, 0.5965141612200435
498, 788486794, 0.5978213507625272
499, 788858582, 0.599128540305011
500, 789204771, 0.6004357298474946
501, 789563318, 0.6021786492374728
502, 790039132, 0.6039215686274509
503, 790653418, 0.6061002178649237
504, 791624607, 0.6074074074074074
505, 792792179, 0.608714596949891
506, 794161586, 0.6100217864923747
507, 795116918, 0.6113289760348584
508, 796026069, 0.6122004357298475
509, 796918783, 0.6122004357298475
510, 797280059, 0.6122004357298475
511, 797638625, 0.6122004357298475
512, 798004198, 0.612636165577342
513, 798859556, 0.6130718954248366
514, 799598181, 0.6135076252723312
515, 802430777, 0.6135076252723312
516, 802826630, 0.6135076252723312
517, 803185260, 0.6135076252723312
518, 803537528, 0.6135076252723312
519, 803896408, 0.6143790849673203
520, 804506231, 0.6152505446623093
521, 805084388, 0.616557734204793
522, 805644030, 0.6178649237472766
523, 806270936, 0.6191721132897603
524, 827558225, 0.6204793028322441
525, 828073744, 0.6217864923747277
526, 828535998, 0.6238012205754141
527, 829005087, 0.6246730601569311
528, 829472390, 0.6259808195292066
529, 829918624, 0.6268526591107236
530, 830334618, 0.6281604184829991
531, 830739954, 0.6299040976460332
532, 831145307, 0.6320836965998257
533, 831557435, 0.6333914559721011
534, 831938562, 0.6354121238552115
535, 832334204, 0.6371565634539904
536, 832742503, 0.639337112952464
537, 833146221, 0.6410815525512429
538, 833564493, 0.6428259921500218
539, 833988441, 0.6432621020497166
540, 834468961, 0.6445704317488007
541, 834890334, 0.6454426515481901
542, 835304475, 0.6463148713475796
543, 835723646, 0.647187091146969
544, 836138057, 0.6480593109463585
545, 836516431, 0.6506759703445268
546, 838011956, 0.6532926297426952
547, 838419764, 0.6563453990405582
548, 838810004, 0.6592495636998255
549, 839200962, 0.6614310645724258
550, 839587725, 0.6636125654450262
551, 840026612, 0.6662303664921466
552, 840398733, 0.6684118673647469
553, 840754673, 0.6701570680628273
554, 841185743, 0.6714659685863874
555, 844402679, 0.6714659685863874
556, 844904843, 0.6714659685863874
557, 845311419, 0.6714659685863874
558, 845759449, 0.6714659685863874
559, 846131523, 0.6714659685863874
560, 846481004, 0.6723385689354275
561, 847196621, 0.6736474694589878
562, 847786849, 0.6745200698080279
563, 848238928, 0.675392670157068
564, 851370915, 0.6767015706806283
565, 851799371, 0.6780104712041884
566, 852201390, 0.6797556719022687
567, 852597044, 0.6815008726003491
568, 852986278, 0.6823734729493892
569, 853377745, 0.6832460732984293
570, 853780054, 0.6849912739965096
571, 854156862, 0.6867364746945899
572, 854560731, 0.68760907504363
573, 854958876, 0.6884816753926701
574, 855343829, 0.6902268760907504
575, 855724391, 0.6924083769633508
576, 856117807, 0.694153577661431
577, 856519177, 0.6958987783595113
578, 856874474, 0.6976439790575916
579, 857210401, 0.6993891797556719
580, 857553543, 0.7015706806282722
581, 857880683, 0.7033158813263525
582, 858226917, 0.7033158813263525
583, 858493672, 0.7033158813263525
584, 858777275, 0.7033158813263525
585, 859028812, 0.7033158813263525
586, 859281130, 0.7033158813263525
587, 859543738, 0.7041884816753927
588, 859901241, 0.705933682373473
589, 860227738, 0.7081151832460733
590, 860550345, 0.7107329842931938
591, 860893048, 0.712478184991274
592, 861215658, 0.7145351374945439
593, 861573963, 0.7154081187254474
594, 861909611, 0.7162810999563509
595, 862236559, 0.7180270624181581
596, 862619156, 0.7215189873417721
597, 862973589, 0.7241379310344828
598, 863272276, 0.7267568747271934
599, 863657563, 0.7289393278044523
600, 863975495, 0.7311217808817111
601, 864304872, 0.7337407245744216
602, 864613085, 0.7354866870362288
603, 864952759, 0.7363596682671323
604, 865274025, 0.7376691401134876
605, 865591473, 0.7389786119598428
606, 865898773, 0.7411610650371017
607, 866655410, 0.7429070274989088
608, 866978366, 0.7446529899607158
609, 867280318, 0.746398952422523
610, 867605098, 0.7494543867306853
611, 867906217, 0.7525098210388477
612, 868200575, 0.7551287647315583
613, 868802531, 0.7560017459624618
614, 869309468, 0.7568747271933653
615, 869694517, 0.7577477084242689
616, 870021819, 0.7586206896551724
617, 870354399, 0.759493670886076
618, 870693053, 0.7603666521169795
619, 871079488, 0.761239633347883
620, 871389249, 0.7621126145787865
621, 871743398, 0.76298559580969
622, 872048438, 0.7634220864251419
623, 872362111, 0.7638585770405937
624, 872684118, 0.7651680488869489
625, 873282232, 0.7664775207333042
626, 873867741, 0.7677869925796595
627, 874386704, 0.7695329550414666
628, 874796106, 0.7717154081187254
629, 875230375, 0.7734613705805325
630, 875591499, 0.7747708424268879
631, 875938574, 0.7765168048886949
632, 876276132, 0.7782627673505019
633, 876629586, 0.7795722391968573
634, 876938545, 0.7813182016586644
635, 877233219, 0.7830641641204714
636, 877530218, 0.7848101265822784
637, 877817602, 0.7865560890440856
638, 878093835, 0.7887385421213444
639, 878387323, 0.7904845045831514
640, 878663193, 0.7926669576604103
641, 879013162, 0.7931034482758621
642, 879355951, 0.7939764295067656
643, 879713068, 0.7939764295067656
644, 879919469, 0.7939764295067656
645, 880116517, 0.7939764295067656
646, 880323544, 0.7939764295067656
647, 880529821, 0.7939764295067656
648, 880753145, 0.7944129201222174
649, 881073946, 0.7957223919685726
650, 881419946, 0.7965953731994763
651, 881715163, 0.797031863814928
652, 882028632, 0.7983413356612833
653, 882312279, 0.7992143168921868
654, 882756407, 0.8013967699694456
655, 883218916, 0.8035792230467045
656, 883654789, 0.8053251855085116
657, 884085246, 0.8066346573548668
658, 884522740, 0.808380619816674
659, 884951642, 0.810126582278481
660, 885472927, 0.8114360541248363
661, 885959956, 0.8127455259711917
662, 886448481, 0.814054997817547
663, 886930454, 0.8149279790484505
664, 887399603, 0.8162374508948058
665, 887934889, 0.8162374508948058
666, 888131624, 0.8162374508948058
667, 888319640, 0.8162374508948058
668, 888501443, 0.8162374508948058
669, 888684634, 0.8166739415102575
670, 889054545, 0.8166739415102575
671, 889240707, 0.8166739415102575
672, 889438938, 0.8166739415102575
673, 889610429, 0.8166739415102575
674, 889827271, 0.817546922741161
675, 890123627, 0.8192928852029682
676, 890405388, 0.8201658664338717
677, 890697089, 0.8210388476647752
678, 890971051, 0.8227848101265823
679, 891243086, 0.8240942819729375
680, 891497712, 0.8254037538192929
681, 891834063, 0.8262767350501964
682, 892177891, 0.8271497162811
683, 892512098, 0.8280226975120035
684, 892827159, 0.8297686599738106
685, 893119450, 0.8315146224356177
686, 893475581, 0.8323876036665212
687, 893788779, 0.8332605848974247
688, 894099792, 0.8341335661283282
689, 894387382, 0.83457005674378
690, 894672030, 0.8350065473592317
691, 894967886, 0.8350065473592317
692, 895140492, 0.8350065473592317
693, 895307964, 0.8354430379746836
694, 895577118, 0.8367525098210389
695, 895832579, 0.8389349628982977
696, 896072634, 0.8411174159755566
697, 896413105, 0.8428633784373636
698, 897184625, 0.8436681222707424
699, 898203763, 0.8436681222707424
700, 898391699, 0.8436681222707424
701, 898552561, 0.8436681222707424
702, 898709857, 0.8436681222707424
703, 898870527, 0.8436681222707424
704, 899046046, 0.8436681222707424
705, 899262941, 0.8436681222707424
706, 899521188, 0.8445414847161572
707, 937483463, 0.845414847161572
708, 937908415, 0.8467248908296944
709, 938257840, 0.8480349344978166
710, 938579373, 0.8502183406113537
711, 938862503, 0.8519650655021834
712, 939126633, 0.8541484716157205
713, 939373528, 0.8563318777292577
714, 939691722, 0.8576419213973799
715, 939951784, 0.8585152838427947
716, 940211001, 0.8593886462882097
717, 940467548, 0.8606986899563319
718, 940722528, 0.8624454148471615
719, 940967710, 0.8646288209606987
720, 941205155, 0.8672489082969432
721, 961630313, 0.868995633187773
722, 961900134, 0.8703056768558952
723, 962119513, 0.8716157205240175
724, 962385555, 0.8724890829694323
725, 962634936, 0.8746724890829695
726, 962871376, 0.8768558951965065
727, 963112813, 0.8786026200873363
728, 963366816, 0.879475982532751
729, 969451279, 0.880349344978166
730, 969922936, 0.8807860262008733
731, 970443694, 0.8807860262008733
732, 970690441, 0.8807860262008733
733, 970903646, 0.8812227074235808
734, 971229910, 0.8812227074235808
735, 971407435, 0.8812227074235808
736, 971580411, 0.8829694323144105
737, 971902752, 0.8851528384279476
738, 972162841, 0.8864628820960698
739, 972400254, 0.888646288209607
740, 972649291, 0.8903930131004367
741, 972878411, 0.891703056768559
742, 973121729, 0.8930131004366813
743, 973345508, 0.8938864628820961
744, 973572234, 0.894759825327511
745, 973802086, 0.894759825327511
746, 973933121, 0.894759825327511
747, 974064243, 0.896943231441048
748, 974261292, 0.8995194408038445
749, 974468130, 0.9012669287898646
750, 975753065, 0.9025775447793797
751, 976006222, 0.9034512887723897
752, 976204921, 0.9043250327653998
753, 976408817, 0.9060725207514199
754, 976623624, 0.907383136740935
755, 976838753, 0.9086937527304499
756, 977048989, 0.90956749672346
757, 977242543, 0.91044124071647
758, 977491022, 0.9108781127129751
759, 977732313, 0.9108781127129751
760, 977849001, 0.9108781127129751
761, 977960392, 0.9108781127129751
762, 978067070, 0.9113149847094801
763, 992753915, 0.9113149847094801
764, 992910730, 0.9113149847094801
765, 993022961, 0.9121887287024901
766, 994009790, 0.9130624726955002
767, 996520395, 0.9143730886850153
768, 997519574, 0.9148099606815203
769, 998495744, 0.9152468326780253
770, 999444693, 0.9156837046745303
771, 1018386083, 0.9165574486675404
772, 1027241053, 0.9165574486675404
773, 1027436542, 0.9165574486675404
774, 1027553183, 0.9165574486675404
775, 1027664971, 0.9165574486675404
776, 1027772311, 0.9169943206640454
777, 1030421251, 0.9183049366535605
778, 1048385633, 0.9191786806465706
779, 1051077114, 0.9200524246395806
780, 1064207950, 0.9209261686325907
781, 1075392066, 0.9222367846221057
782, 1078143004, 0.9222367846221057
783, 1078284321, 0.9222367846221057
784, 1078401873, 0.9222367846221057
785, 1078512144, 0.9222367846221057
786, 1078625965, 0.9222367846221057
787, 1078726344, 0.9222367846221057
788, 1078828705, 0.9222367846221057
789, 1078929561, 0.9222367846221057
790, 1079030208, 0.9222367846221057
791, 1079130709, 0.9222367846221057
792, 1079231535, 0.9222367846221057
793, 1079339512, 0.9226736566186108
794, 1102040074, 0.9239842726081258
795, 1104600791, 0.9252948885976409
796, 1107116869, 0.926605504587156
797, 1109924254, 0.9274792485801661
798, 1112252417, 0.928789864569681
799, 1121875315, 0.9296636085626911
800, 1123778656, 0.9296636085626911
801, 1123980034, 0.9296636085626911
802, 1124103700, 0.9305373525557011
803, 1125569859, 0.9309742245522062
804, 1127020588, 0.9318479685452162
805, 1128377192, 0.9331585845347313
806, 1130235892, 0.9340323285277413
807, 1131530922, 0.9349060725207514
808, 1132900019, 0.9362166885102665
809, 1148231225, 0.9375273044997816
810, 1148990796, 0.9384010484927916
811, 1157808918, 0.9397116644823067
812, 1158543587, 0.9405854084753167
813, 1159048511, 0.9418960244648318
814, 1159454026, 0.9427697684578419
815, 1159807426, 0.9436435124508519
816, 1160212973, 0.944954128440367
817, 1160722438, 0.9462647444298821
818, 1161114032, 0.9475753604193972
819, 1161573379, 0.9488636363636364
820, 1161828338, 0.9497377622377622
821, 1162089851, 0.951048951048951
822, 1162318781, 0.9523601398601399
823, 1162524031, 0.9532342657342657
824, 1162711793, 0.9541083916083916
825, 1162959674, 0.9541083916083916
826, 1163067760, 0.9541083916083916
827, 1163172488, 0.9549825174825175
