163, 243837515, 0.3771701388888889
164, 244846883, 0.3793402777777778
165, 245940589, 0.3815104166666667
166, 246939638, 0.3836805555555556
167, 247754624, 0.3849826388888889
168, 248459372, 0.3862847222222222
169, 249421196, 0.3875868055555556
170, 250305722, 0.3897569444444444
171, 251246028, 0.3919270833333333
172, 252285981, 0.3949652777777778
173, 253412608, 0.3975694444444444
174, 254710883, 0.3993055555555556
175, 255641085, 0.4014756944444444
176, 256497669, 0.4027777777777778
177, 257279162, 0.4036458333333333
178, 257973313, 0.4049479166666667
179, 258621763, 0.4066840277777778
180, 259332987, 0.4075520833333333
181, 260246925, 0.4088541666666667
182, 261376874, 0.4105902777777778
183, 262352178, 0.4114583333333333
184, 263205723, 0.4127604166666667
185, 264128778, 0.4149305555555556
186, 264905710, 0.4166666666666667
187, 265797955, 0.4192708333333333
188, 266729390, 0.4223090277777778
189, 267591584, 0.4253472222222222
190, 268388596, 0.4292534722222222
191, 269243089, 0.4318576388888889
192, 270117883, 0.4340277777777778
193, 271153664, 0.4366319444444444
194, 271948906, 0.4388020833333333
195, 272910571, 0.4405381944444444
196, 273845074, 0.4422743055555556
197, 274824439, 0.4448784722222222
198, 275718100, 0.4474826388888889
199, 276569342, 0.44921875
200, 277534549, 0.4509548611111111
201, 278399874, 0.453125
202, 279358438, 0.4552951388888889
203, 280099598, 0.4565972222222222
204, 280846695, 0.4574652777777778
205, 281707974, 0.4596354166666667
206, 282389970, 0.4618055555555556
207, 283086129, 0.4631076388888889
208, 283690061, 0.46484375
209, 284474036, 0.4652777777777778
210, 285136844, 0.4657118055555556
211, 285907483, 0.4661458333333333
212, 286664292, 0.4665798611111111
213, 287241391, 0.4683159722222222
214, 287761945, 0.4700520833333333
215, 288338230, 0.4713541666666667
216, 288979145, 0.4722222222222222
217, 289919819, 0.4735243055555556
218, 290969882, 0.4761284722222222
219, 292033891, 0.4796006944444444
220, 293041502, 0.4822048611111111
221, 294384686, 0.4848090277777778
222, 295406722, 0.4869791666666667
223, 296781385, 0.48828125
224, 297846014, 0.4895833333333333
225, 299160505, 0.4913194444444444
226, 300012501, 0.4926215277777778
227, 300951566, 0.4947916666666667
228, 301921019, 0.4973958333333333
229, 302893302, 0.5
230, 303759170, 0.5034722222222222
231, 304651638, 0.5065104166666666
232, 305402354, 0.5091145833333334
233, 306406334, 0.5125868055555556
234, 307283699, 0.515625
235, 308016769, 0.5177951388888888
236, 308771840, 0.5203993055555556
237, 309411275, 0.5217013888888888
238, 310210393, 0.5234375
239, 310971737, 0.5256076388888888
240, 311779331, 0.5277777777777778
241, 312414040, 0.5295138888888888
242, 313198886, 0.5299479166666666
243, 314169461, 0.53125
244, 314986129, 0.5321180555555556
245, 315591648, 0.5329861111111112
246, 316381177, 0.5329861111111112
247, 317275187, 0.5329861111111112
248, 317965973, 0.5334201388888888
249, 318643042, 0.5347222222222222
250, 319250824, 0.53515625
251, 319872445, 0.5364583333333334
252, 320515072, 0.5364583333333334
253, 321017247, 0.5364583333333334
254, 321573701, 0.5364583333333334
255, 322238679, 0.5364583333333334
256, 322933214, 0.5364583333333334
257, 323496282, 0.5364583333333334
258, 324188344, 0.5373263888888888
259, 324911724, 0.5381944444444444
260, 325655826, 0.5394965277777778
261, 326337365, 0.5416666666666666
262, 327184759, 0.54296875
263, 327931126, 0.5438368055555556
264, 328502793, 0.5442708333333334
265, 329131393, 0.5442708333333334
266, 329801189, 0.5447048611111112
267, 330525194, 0.5451388888888888
268, 331101289, 0.5460069444444444
269, 331588324, 0.5460069444444444
270, 332053414, 0.5464409722222222
271, 332519006, 0.5464409722222222
272, 332958845, 0.5464409722222222
273, 333577762, 0.5464409722222222
274, 334292624, 0.5464409722222222
275, 335074021, 0.5464409722222222
276, 335758997, 0.546875
277, 336514446, 0.546875
278, 337417383, 0.546875
279, 338016129, 0.5477430555555556
280, 338661153, 0.5486111111111112
281, 339328247, 0.5490451388888888
282, 340138735, 0.5494791666666666
283, 340901428, 0.5503472222222222
284, 341815671, 0.55078125
285, 342533953, 0.5512152777777778
286, 343347932, 0.5520833333333334
287, 344043739, 0.5525173611111112
288, 344798246, 0.5533854166666666
289, 345599285, 0.5542534722222222
290, 346516324, 0.5551215277777778
291, 347169320, 0.5559895833333334
292, 347876461, 0.5568576388888888
293, 348466105, 0.5581597222222222
294, 349211872, 0.5594618055555556
295, 349978958, 0.5603298611111112
296, 350586705, 0.5611979166666666
297, 351190868, 0.5620659722222222
298, 351674767, 0.5620659722222222
299, 352092582, 0.5625
300, 354249083, 0.5625
301, 354931735, 0.5625
302, 355769788, 0.5629340277777778
303, 356546157, 0.5642361111111112
304, 357318208, 0.5651041666666666
305, 357953986, 0.5651041666666666
306, 358534262, 0.5651041666666666
307, 359275199, 0.5655381944444444
308, 359863338, 0.56640625
309, 360503709, 0.5681423611111112
310, 361102637, 0.5690104166666666
311, 361742237, 0.5698784722222222
312, 362534961, 0.5707465277777778
313, 363190885, 0.5720486111111112
314, 363881549, 0.5733506944444444
315, 364650986, 0.5746527777777778
316, 365248899, 0.5759548611111112
317, 366077983, 0.5772569444444444
318, 366900151, 0.5785590277777778
319, 367851281, 0.5794270833333334
320, 368678363, 0.5802951388888888
321, 369598505, 0.5815972222222222
322, 370364122, 0.5824652777777778
323, 371073795, 0.5837673611111112
324, 371830535, 0.5850694444444444
325, 372639915, 0.5859375
326, 373399520, 0.5868055555555556
327, 374218523, 0.5881076388888888
328, 375067150, 0.5889756944444444
329, 376028086, 0.58984375
330, 376856355, 0.5911458333333334
331, 377784468, 0.5924479166666666
332, 378573966, 0.59375
333, 379309558, 0.5946180555555556
334, 380039798, 0.5959201388888888
335, 380834670, 0.5967881944444444
336, 381640844, 0.59765625
337, 382440302, 0.5985243055555556
338, 383237881, 0.5993923611111112
339, 384039811, 0.6002604166666666
340, 384677464, 0.6006944444444444
341, 385368625, 0.6015625
342, 386119005, 0.6024305555555556
343, 387437116, 0.6032986111111112
344, 388850941, 0.6046006944444444
345, 390699439, 0.60546875
346, 392583079, 0.6063368055555556
347, 394246530, 0.6072048611111112
348, 395876750, 0.6080729166666666
349, 397273496, 0.609375
350, 398646876, 0.6106770833333334
351, 400273115, 0.6119791666666666
352, 401368953, 0.61328125
353, 402380270, 0.6145833333333334
354, 403054412, 0.6158854166666666
355, 403737783, 0.6167534722222222
356, 404287026, 0.6180555555555556
357, 405183085, 0.6193576388888888
358, 406097733, 0.6202256944444444
359, 407274051, 0.6215277777777778
360, 408259511, 0.6223958333333334
361, 409292892, 0.6232638888888888
362, 410275936, 0.6245659722222222
363, 411322040, 0.6254340277777778
364, 412161970, 0.6267361111111112
365, 413099766, 0.6276041666666666
366, 413993286, 0.62890625
367, 414784498, 0.6297743055555556
368, 415528343, 0.6306423611111112
369, 416144368, 0.6310763888888888
370, 416939660, 0.6315104166666666
371, 417836443, 0.6319444444444444
372, 418687765, 0.6328125
373, 419469315, 0.6336805555555556
374, 420311915, 0.6345486111111112
375, 420870180, 0.6354166666666666
376, 421575836, 0.6358506944444444
377, 422241943, 0.63671875
378, 422902586, 0.6375868055555556
379, 423565382, 0.6380208333333334
380, 424307723, 0.6384548611111112
381, 425163874, 0.6388888888888888
382, 425916417, 0.6388888888888888
383, 426640247, 0.6388888888888888
384, 427664074, 0.6393229166666666
385, 429251821, 0.6393229166666666
386, 430955765, 0.6393229166666666
387, 432653294, 0.6393229166666666
388, 433924499, 0.6393229166666666
389, 434886346, 0.6393229166666666
390, 435678395, 0.6393229166666666
391, 437017296, 0.6393229166666666
392, 438294729, 0.6393229166666666
393, 439372175, 0.6393229166666666
394, 440288112, 0.6393229166666666
395, 441328077, 0.6393229166666666
396, 442462529, 0.6393229166666666
397, 443361639, 0.6393229166666666
398, 444188485, 0.6393229166666666
399, 444722651, 0.6393229166666666
400, 445467341, 0.6393229166666666
401, 445926029, 0.6393229166666666
402, 446662974, 0.6393229166666666
403, 447341356, 0.6393229166666666
404, 447994836, 0.6393229166666666
405, 448923119, 0.6393229166666666
406, 449658123, 0.6397569444444444
407, 450467339, 0.6410590277777778
408, 451057597, 0.6414930555555556
409, 451574760, 0.6423611111111112
410, 452245804, 0.6427951388888888
411, 452889778, 0.6436631944444444
412, 453446418, 0.64453125
413, 453944356, 0.6458333333333334
414, 454540521, 0.6462673611111112
415, 455199414, 0.6471354166666666
416, 455826807, 0.6484375
417, 456929599, 0.6488715277777778
418, 457943841, 0.6493055555555556
419, 458959068, 0.6501736111111112
420, 459855314, 0.6510416666666666
421, 460758531, 0.65234375
422, 461650721, 0.6532118055555556
423, 462542322, 0.6540798611111112
424, 463438568, 0.6558159722222222
425, 464047948, 0.6566840277777778
426, 464600378, 0.6571180555555556
427, 465228586, 0.6575520833333334
428, 465724585, 0.6584201388888888
429, 466234672, 0.6584201388888888
430, 467026930, 0.6592881944444444
431, 467706529, 0.66015625
432, 468482089, 0.6605902777777778
433, 468973454, 0.6605902777777778
434, 469465628, 0.6610243055555556
435, 469943002, 0.6623263888888888
436, 470574091, 0.6631944444444444
437, 471114982, 0.6644965277777778
438, 471770078, 0.6653645833333334
439, 472523168, 0.6662326388888888
440, 473447558, 0.6671006944444444
441, 474719560, 0.6684027777777778
442, 475639018, 0.6697048611111112
443, 476725802, 0.6710069444444444
444, 477597180, 0.671875
445, 478490900, 0.6727430555555556
446, 479893916, 0.6740451388888888
447, 480881499, 0.6749131944444444
448, 482143215, 0.67578125
449, 483110903, 0.6770833333333334
450, 484244588, 0.6788194444444444
451, 485090953, 0.6805555555555556
452, 485964039, 0.6818576388888888
453, 487094308, 0.6827256944444444
454, 488029497, 0.6840277777777778
455, 489193869, 0.6848958333333334
456, 490259377, 0.6861979166666666
457, 491399427, 0.6870659722222222
458, 492192175, 0.6883680555555556
459, 492894725, 0.6892361111111112
460, 493706713, 0.6901041666666666
461, 495152917, 0.6918402777777778
462, 496080992, 0.6940104166666666
463, 496877305, 0.6957465277777778
464, 497841493, 0.6970486111111112
465, 498697825, 0.6987847222222222
466, 499397690, 0.7000868055555556
467, 500041078, 0.7009548611111112
468, 501751590, 0.7022569444444444
469, 502420888, 0.703125
470, 502928491, 0.7044270833333334
471, 503678189, 0.7057291666666666
472, 504467934, 0.70703125
473, 505320854, 0.7078993055555556
474, 505958042, 0.7087673611111112
475, 506650678, 0.7092013888888888
476, 507141658, 0.7105034722222222
477, 507732550, 0.7113715277777778
478, 508256647, 0.7122395833333334
479, 508856365, 0.7135416666666666
480, 509385012, 0.7144097222222222
481, 509863894, 0.71484375
482, 510389030, 0.7152777777777778
483, 511162202, 0.7152777777777778
484, 512076189, 0.7152777777777778
485, 513188548, 0.7157118055555556
486, 514332678, 0.7161458333333334
487, 515438522, 0.7174479166666666
488, 516304126, 0.7183159722222222
489, 517100070, 0.7191840277777778
490, 517673493, 0.7200520833333334
491, 518137476, 0.7209201388888888
492, 518863567, 0.7217881944444444
493, 519376536, 0.7230902777777778
494, 519910039, 0.7239583333333334
495, 520375971, 0.7252604166666666
496, 521131179, 0.7265625
497, 521609904, 0.7274305555555556
498, 522105281, 0.7282986111111112
499, 522622395, 0.7291666666666666
500, 523082126, 0.7300347222222222
501, 523605287, 0.73046875
502, 524091426, 0.7309027777777778
503, 524619048, 0.7313368055555556
504, 525312662, 0.7317708333333334
505, 525949417, 0.7326388888888888
506, 526541388, 0.7330729166666666
507, 527124547, 0.7335069444444444
508, 527604231, 0.7339409722222222
509, 528205803, 0.7348090277777778
510, 528795269, 0.7356770833333334
511, 529308655, 0.7365451388888888
512, 529816080, 0.7374131944444444
513, 530375042, 0.73828125
514, 530927192, 0.7395833333333334
515, 531688342, 0.7404513888888888
516, 532111035, 0.7408854166666666
517, 532440314, 0.7408854166666666
518, 532729483, 0.7408854166666666
519, 533144633, 0.7417534722222222
520, 533489060, 0.7430555555555556
521, 534060215, 0.7439236111111112
522, 534443360, 0.7443576388888888
523, 534814302, 0.7443576388888888
524, 535319394, 0.7443576388888888
525, 536012788, 0.7452256944444444
526, 536605499, 0.7465277777777778
527, 537191648, 0.7473958333333334
528, 537578924, 0.7482638888888888
529, 537878179, 0.7482638888888888
530, 538206453, 0.7482638888888888
531, 538644215, 0.7491319444444444
532, 539281139, 0.7504340277777778
533, 540026136, 0.7513020833333334
534, 540805973, 0.7521701388888888
535, 541603004, 0.7534722222222222
536, 542335751, 0.7543402777777778
537, 543025509, 0.7556423611111112
538, 543589676, 0.7569444444444444
539, 544364047, 0.7578125
540, 544878613, 0.7582465277777778
541, 545414295, 0.7586805555555556
542, 545769404, 0.7591145833333334
543, 546161161, 0.7591145833333334
544, 546575570, 0.7591145833333334
545, 547070772, 0.7591145833333334
546, 547663278, 0.7591145833333334
547, 548174318, 0.7591145833333334
548, 548843541, 0.7599826388888888
549, 549505995, 0.7608506944444444
550, 550039393, 0.76171875
551, 550837674, 0.7625868055555556
552, 551667134, 0.7634548611111112
553, 552811156, 0.7647569444444444
554, 553772522, 0.7651909722222222
555, 554509850, 0.765625
556, 555064333, 0.765625
557, 555619836, 0.7664930555555556
558, 556157152, 0.7677951388888888
559, 556807562, 0.7686631944444444
560, 557311144, 0.76953125
561, 557956114, 0.7703993055555556
562, 558533740, 0.7725694444444444
563, 559238027, 0.7738715277777778
564, 559938732, 0.7756076388888888
565, 560923483, 0.7777777777777778
566, 561727407, 0.7803819444444444
567, 562222631, 0.7829861111111112
568, 562794974, 0.78515625
569, 563272140, 0.7860243055555556
570, 563892290, 0.7877604166666666
571, 564571524, 0.7890625
572, 565336294, 0.7903645833333334
573, 565902345, 0.7921006944444444
574, 566435457, 0.7942708333333334
575, 567217439, 0.7960069444444444
576, 567867518, 0.7981770833333334
577, 568672274, 0.8012152777777778
578, 569536954, 0.8042534722222222
579, 570207692, 0.8055555555555556
580, 570908003, 0.8077256944444444
581, 571864768, 0.8094618055555556
582, 572589231, 0.8111979166666666
583, 573115251, 0.8138020833333334
584, 573612904, 0.8159722222222222
585, 574181584, 0.8185763888888888
586, 574939262, 0.8211805555555556
587, 575586092, 0.8237847222222222
588, 576317399, 0.8259548611111112
589, 577027354, 0.8276909722222222
590, 577738020, 0.8302951388888888
591, 578946309, 0.8328993055555556
592, 579819266, 0.8359375
593, 580572258, 0.8394097222222222
594, 581576550, 0.8411458333333334
595, 582254391, 0.8433159722222222
596, 583175466, 0.8463541666666666
597, 583741923, 0.8493923611111112
598, 584656925, 0.8519965277777778
599, 585272865, 0.8541666666666666
600, 585737752, 0.8559027777777778
601, 586169203, 0.8576388888888888
602, 586740908, 0.859375
603, 587258714, 0.8602430555555556
604, 587873100, 0.8611111111111112
605, 588370368, 0.8624131944444444
606, 588974235, 0.8628472222222222
607, 589552010, 0.86328125
608, 590380200, 0.8641493055555556
609, 591154650, 0.8645833333333334
610, 592150259, 0.8658854166666666
611, 593036323, 0.8663194444444444
612, 594077032, 0.8671875
613, 595169361, 0.8680555555555556
614, 596170324, 0.8684895833333334
615, 597263903, 0.8693576388888888
616, 598060790, 0.87109375
617, 598738336, 0.8715277777777778
618, 599182457, 0.8719618055555556
619, 599750602, 0.8723958333333334
620, 600272391, 0.8732638888888888
621, 600730626, 0.8741319444444444
622, 601276618, 0.8745659722222222
623, 601857671, 0.8745659722222222
624, 602408290, 0.8745659722222222
625, 602946842, 0.8745659722222222
626, 603434551, 0.8745659722222222
627, 603864235, 0.8745659722222222
628, 604415359, 0.8745659722222222
629, 604981968, 0.8745659722222222
630, 605636145, 0.875
631, 606223109, 0.8758680555555556
632, 606918484, 0.8767361111111112
633, 607516160, 0.8780381944444444
634, 608068025, 0.8784722222222222
635, 608637560, 0.8793402777777778
636, 609281407, 0.8802083333333334
637, 609760561, 0.8810763888888888
638, 610236199, 0.8819444444444444
639, 610799461, 0.8828125
640, 611321869, 0.8845486111111112
641, 611886500, 0.8862847222222222
642, 612296290, 0.8880208333333334
643, 612645050, 0.8901909722222222
644, 612990643, 0.8914930555555556
645, 613311559, 0.8919270833333334
646, 613711601, 0.8927951388888888
647, 614219732, 0.8936631944444444
648, 614594877, 0.89453125
649, 614963175, 0.8953993055555556
650, 615196598, 0.8962673611111112
651, 615533890, 0.8971354166666666
652, 615923634, 0.8980034722222222
653, 616366322, 0.8993055555555556
654, 616770968, 0.9001736111111112
655, 617179516, 0.9010416666666666
656, 617520396, 0.9019097222222222
657, 617916700, 0.9027777777777778
658, 618429421, 0.9036458333333334
659, 619129696, 0.9045138888888888
660, 619801014, 0.9053819444444444
661, 620307846, 0.90625
662, 620858627, 0.9075520833333334
663, 621267931, 0.9079861111111112
664, 621711610, 0.9088541666666666
665, 623353965, 0.9097222222222222
666, 623876405, 0.9105902777777778
667, 624468396, 0.9118923611111112
668, 625047285, 0.9131944444444444
669, 625726855, 0.9149305555555556
670, 626317794, 0.9162326388888888
671, 626936077, 0.9171006944444444
672, 627498745, 0.9188368055555556
673, 628006552, 0.9201388888888888
674, 628417290, 0.921875
675, 628806199, 0.9227430555555556
676, 629187587, 0.9236111111111112
677, 629651474, 0.9249131944444444
678, 630110588, 0.9253472222222222
679, 630700678, 0.92578125
680, 631305892, 0.9262152777777778
681, 631822602, 0.9270833333333334
682, 632471577, 0.9279513888888888
683, 633045476, 0.9283854166666666
684, 633643585, 0.9283854166666666
685, 634192955, 0.9283854166666666
686, 634789028, 0.9283854166666666
687, 635351299, 0.9283854166666666
688, 635854790, 0.9283854166666666
689, 636380577, 0.9283854166666666
690, 636942073, 0.9283854166666666
691, 637407985, 0.9283854166666666
692, 637816468, 0.9283854166666666
693, 638280095, 0.9292534722222222
694, 638620446, 0.9292534722222222
695, 639013714, 0.9296875
696, 639413864, 0.9305555555555556
697, 639741752, 0.9309895833333334
698, 640129578, 0.9309895833333334
699, 640588113, 0.9309895833333334
700, 641111081, 0.9309895833333334
701, 641734794, 0.9314236111111112
702, 642275522, 0.9314236111111112
703, 642662725, 0.9318576388888888
704, 643115061, 0.9318576388888888
705, 643578758, 0.9318576388888888
706, 644046926, 0.9318576388888888
707, 644604953, 0.9318576388888888
708, 645079922, 0.9318576388888888
709, 645703678, 0.9322916666666666
710, 646235376, 0.9322916666666666
711, 646672700, 0.9322916666666666
712, 647137507, 0.9322916666666666
713, 647578816, 0.9322916666666666
714, 647938396, 0.9322916666666666
715, 648439047, 0.9322916666666666
716, 649142426, 0.9322916666666666
717, 649696754, 0.9322916666666666
718, 650152806, 0.9322916666666666
719, 650593883, 0.9322916666666666
720, 650897537, 0.9322916666666666
721, 651161844, 0.9327256944444444
722, 651540026, 0.9331597222222222
723, 651905989, 0.9331597222222222
724, 652513066, 0.9331597222222222
725, 653098976, 0.9331597222222222
726, 653472784, 0.9331597222222222
727, 653915059, 0.9331597222222222
728, 654556678, 0.9331597222222222
729, 655113035, 0.9331597222222222
730, 655849712, 0.9331597222222222
731, 656569737, 0.9331597222222222
732, 657275645, 0.9331597222222222
733, 657784817, 0.9331597222222222
734, 658273479, 0.9331597222222222
735, 658840408, 0.9331597222222222
736, 659260467, 0.9331597222222222
737, 659678001, 0.9331597222222222
738, 660085177, 0.9331597222222222
739, 660435058, 0.9331597222222222
740, 660920472, 0.9331597222222222
741, 661594468, 0.9331597222222222
742, 662166700, 0.9331597222222222
743, 662881191, 0.9331597222222222
744, 663621674, 0.9331597222222222
745, 664533282, 0.9331597222222222
746, 665325810, 0.9331597222222222
747, 666033692, 0.9331597222222222
748, 666657403, 0.9331597222222222
749, 667426723, 0.9331597222222222
750, 667856257, 0.9331597222222222
751, 668269104, 0.93359375
752, 668722492, 0.9344618055555556
753, 669188390, 0.9357638888888888
754, 669563257, 0.9366319444444444
755, 669938148, 0.9370659722222222
756, 670342767, 0.9370659722222222
757, 670849825, 0.9370659722222222
758, 671355082, 0.9370659722222222
759, 671796335, 0.9370659722222222
760, 672242683, 0.9370659722222222
761, 672848580, 0.9370659722222222
762, 673295907, 0.9375
763, 673826116, 0.9375
764, 674203104, 0.9375
765, 674598985, 0.9375
766, 675092811, 0.9375
767, 675613678, 0.9379340277777778
768, 676476376, 0.9383680555555556
769, 677074035, 0.9392361111111112
770, 677808975, 0.9396701388888888
771, 678529610, 0.9401041666666666
772, 679183172, 0.9401041666666666
773, 679837322, 0.9401041666666666
774, 680351727, 0.9401041666666666
775, 680781477, 0.9401041666666666
776, 681337851, 0.9401041666666666
777, 681758588, 0.9401041666666666
778, 682361057, 0.9401041666666666
779, 682988938, 0.9401041666666666
780, 683580265, 0.9405381944444444
781, 684010045, 0.9405381944444444
782, 684514158, 0.9405381944444444
783, 685254861, 0.9405381944444444
784, 686031903, 0.9405381944444444
785, 686820068, 0.9405381944444444
786, 687432681, 0.9405381944444444
787, 688047038, 0.9409722222222222
788, 688516027, 0.94140625
789, 688942580, 0.9418402777777778
790, 689444603, 0.9418402777777778
791, 689749359, 0.9418402777777778
792, 690232224, 0.9418402777777778
793, 690757057, 0.9422743055555556
794, 691358668, 0.9435763888888888
795, 692015969, 0.9444444444444444
796, 692861610, 0.9453125
797, 693597304, 0.9461805555555556
798, 694538604, 0.9466145833333334
799, 695366229, 0.9470486111111112
800, 696106262, 0.9479166666666666
801, 696990822, 0.9487847222222222
802, 698000267, 0.9496527777777778
803, 698760041, 0.9505208333333334
804, 699315145, 0.9513888888888888
805, 699864843, 0.9522569444444444
806, 700390455, 0.9526909722222222
807, 700923991, 0.953125
808, 701320591, 0.9535590277777778
809, 701876517, 0.9544270833333334
810, 702339011, 0.9552951388888888
811, 702777362, 0.9561631944444444
812, 703012067, 0.95703125
813, 703246919, 0.95703125
814, 703628861, 0.95703125
815, 704127703, 0.95703125
816, 704604643, 0.95703125
817, 705257222, 0.95703125
818, 705867814, 0.95703125
819, 706494818, 0.95703125
820, 707017637, 0.95703125
821, 707532656, 0.9574652777777778
822, 707931336, 0.9574652777777778
823, 708362374, 0.9574652777777778
824, 708798825, 0.9574652777777778
825, 709330476, 0.9574652777777778
826, 710042130, 0.9578993055555556
827, 710566137, 0.9578993055555556
828, 711083585, 0.9578993055555556
829, 711625753, 0.9583333333333334
830, 712204862, 0.9583333333333334
831, 712832532, 0.9583333333333334
832, 713470018, 0.9583333333333334
833, 713995193, 0.9583333333333334
834, 714553962, 0.9583333333333334
835, 715095882, 0.9583333333333334
836, 715572013, 0.9583333333333334
837, 716066121, 0.9583333333333334
838, 716460938, 0.9583333333333334
839, 716867465, 0.9583333333333334
840, 717362839, 0.9583333333333334
841, 717702976, 0.9583333333333334
842, 718146891, 0.9583333333333334
