184, 322438277, 0.3211805555555556
185, 322803565, 0.3237847222222222
186, 323520268, 0.3250868055555556
187, 324084281, 0.3263888888888889
188, 324605938, 0.328125
189, 325118602, 0.3302951388888889
190, 325435612, 0.33203125
191, 325774768, 0.3337673611111111
192, 326086122, 0.3350694444444444
193, 326403695, 0.3359375
194, 326713733, 0.3372395833333333
195, 327039905, 0.3394097222222222
196, 327349000, 0.3407118055555556
197, 327679859, 0.3415798611111111
198, 327995020, 0.34375
199, 328373200, 0.3459201388888889
200, 328718435, 0.3485243055555556
201, 329056546, 0.3502604166666667
202, 329371696, 0.3524305555555556
203, 329685781, 0.3541666666666667
204, 330000144, 0.3563368055555556
205, 330304151, 0.3580729166666667
206, 330607202, 0.359375
207, 330911490, 0.3606770833333333
208, 331220070, 0.3624131944444444
209, 331523623, 0.3645833333333333
210, 331874295, 0.3667534722222222
211, 332172854, 0.3684895833333333
212, 332473393, 0.37109375
213, 332764654, 0.3728298611111111
214, 333070254, 0.3741319444444444
215, 333428427, 0.3758680555555556
216, 333753230, 0.3771701388888889
217, 334071758, 0.3780381944444444
218, 334391205, 0.3793402777777778
219, 334685397, 0.3815104166666667
220, 334979204, 0.3832465277777778
221, 335306819, 0.3849826388888889
222, 335655045, 0.38671875
223, 335986359, 0.3880208333333333
224, 336321147, 0.3893229166666667
225, 336651605, 0.3910590277777778
226, 336981613, 0.3923611111111111
227, 337417199, 0.3932291666666667
228, 337715633, 0.39453125
229, 338005919, 0.3967013888888889
230, 338295741, 0.3988715277777778
231, 338629745, 0.4006076388888889
232, 338943758, 0.40234375
233, 339276439, 0.4040798611111111
234, 339621915, 0.4049479166666667
235, 339908747, 0.40625
236, 340189975, 0.4075520833333333
237, 340474274, 0.4092881944444444
238, 340758017, 0.41015625
239, 341081390, 0.4110243055555556
240, 341363375, 0.4140625
241, 341642819, 0.4171006944444444
242, 341920053, 0.4197048611111111
243, 342196256, 0.4214409722222222
244, 342473993, 0.4227430555555556
245, 342751199, 0.4249131944444444
246, 343028248, 0.4275173611111111
247, 343299672, 0.4301215277777778
248, 343574134, 0.4318576388888889
249, 343863745, 0.4331597222222222
250, 344137204, 0.4344618055555556
251, 344496193, 0.4357638888888889
252, 344801162, 0.4370659722222222
253, 345090219, 0.4388020833333333
254, 345381045, 0.4409722222222222
255, 345651721, 0.4431423611111111
256, 345924917, 0.4448784722222222
257, 346196040, 0.4461805555555556
258, 346468389, 0.4479166666666667
259, 346741189, 0.4496527777777778
260, 347008647, 0.4509548611111111
261, 347281355, 0.4526909722222222
262, 347552805, 0.4544270833333333
263, 347926799, 0.4561631944444444
264, 348230879, 0.4578993055555556
265, 348543565, 0.4592013888888889
266, 348849031, 0.4605034722222222
267, 349202513, 0.4618055555555556
268, 349531260, 0.4626736111111111
269, 349814949, 0.4635416666666667
270, 350097827, 0.4639756944444444
271, 350393466, 0.4657118055555556
272, 350655596, 0.4674479166666667
273, 350916959, 0.46875
274, 351181250, 0.4696180555555556
275, 351442121, 0.4713541666666667
276, 351749252, 0.4730902777777778
277, 352011297, 0.4748263888888889
278, 352270620, 0.4756944444444444
279, 352602601, 0.4774305555555556
280, 352869932, 0.4796006944444444
281, 353129739, 0.4813368055555556
282, 353385150, 0.4835069444444444
283, 353636762, 0.4848090277777778
284, 353890123, 0.4869791666666667
285, 354142832, 0.4887152777777778
286, 354393437, 0.4908854166666667
287, 354678190, 0.4926215277777778
288, 354935499, 0.4939236111111111
289, 355187067, 0.49609375
290, 355448033, 0.4982638888888889
291, 355806375, 0.5004340277777778
292, 356052552, 0.5030381944444444
293, 356295152, 0.5056423611111112
294, 356534897, 0.5073784722222222
295, 356782888, 0.5082465277777778
296, 357027279, 0.5091145833333334
297, 357269400, 0.51171875
298, 357513261, 0.5143229166666666
299, 357754618, 0.5164930555555556
300, 357995228, 0.5186631944444444
301, 358237315, 0.5212673611111112
302, 358477475, 0.5234375
303, 358721083, 0.5251736111111112
304, 358962003, 0.5264756944444444
305, 359216570, 0.52734375
306, 359459139, 0.5295138888888888
307, 359746531, 0.5321180555555556
308, 359986006, 0.5342881944444444
309, 360221486, 0.5355902777777778
310, 360457050, 0.5377604166666666
311, 360692423, 0.5399305555555556
312, 361006869, 0.5416666666666666
313, 361245059, 0.54296875
314, 361487898, 0.5442708333333334
315, 361727888, 0.5464409722222222
316, 361965268, 0.5486111111111112
317, 362198509, 0.5499131944444444
318, 362436181, 0.5512152777777778
319, 362673598, 0.5529513888888888
320, 362915167, 0.5538194444444444
321, 363155084, 0.5546875
322, 363386222, 0.5559895833333334
323, 363634798, 0.55859375
324, 363886023, 0.5607638888888888
325, 364138204, 0.5625
326, 364364547, 0.5642361111111112
327, 364587314, 0.5659722222222222
328, 364842289, 0.5681423611111112
329, 365065518, 0.5703125
330, 365285910, 0.5724826388888888
331, 365507309, 0.5746527777777778
332, 365731200, 0.5755208333333334
333, 365955833, 0.5768229166666666
334, 366252663, 0.5785590277777778
335, 366482926, 0.5794270833333334
336, 366702278, 0.5811631944444444
337, 366920142, 0.5824652777777778
338, 367140337, 0.5842013888888888
339, 367362802, 0.5859375
340, 367654920, 0.5876736111111112
341, 367907922, 0.5889756944444444
342, 368150560, 0.5911458333333334
343, 368394481, 0.5924479166666666
344, 368649681, 0.59375
345, 368897397, 0.5959201388888888
346, 369152813, 0.59765625
347, 369398914, 0.5989583333333334
348, 369643474, 0.6002604166666666
349, 369909917, 0.6019965277777778
350, 370158111, 0.6041666666666666
351, 370406203, 0.6063368055555556
352, 370647419, 0.6085069444444444
353, 370888525, 0.6098090277777778
354, 371136586, 0.6106770833333334
355, 371479579, 0.6119791666666666
356, 371742445, 0.61328125
357, 371981745, 0.6145833333333334
358, 372218408, 0.6158854166666666
359, 372454502, 0.6180555555555556
360, 372687637, 0.6193576388888888
361, 372930550, 0.62109375
362, 373168465, 0.6232638888888888
363, 373399579, 0.625
364, 373631810, 0.6267361111111112
365, 373866212, 0.62890625
366, 374098243, 0.6310763888888888
367, 374326807, 0.6328125
368, 374577615, 0.6341145833333334
369, 374811301, 0.6358506944444444
370, 375070935, 0.6375868055555556
371, 375334488, 0.6388888888888888
372, 375576673, 0.640625
373, 375894763, 0.6419270833333334
374, 376204025, 0.6427951388888888
375, 376504377, 0.6436631944444444
376, 376808117, 0.6449652777777778
377, 377046333, 0.6462673611111112
378, 377283435, 0.6475694444444444
379, 377539516, 0.6484375
380, 377806394, 0.6493055555555556
381, 378054554, 0.6510416666666666
382, 378299757, 0.6527777777777778
383, 378546962, 0.6545138888888888
384, 378791471, 0.6558159722222222
385, 379025897, 0.6566840277777778
386, 379245205, 0.6584201388888888
387, 379460747, 0.6605902777777778
388, 379693573, 0.6623263888888888
389, 379922394, 0.6636284722222222
390, 380141509, 0.6644965277777778
391, 380367747, 0.6653645833333334
392, 380584703, 0.6675347222222222
393, 380800170, 0.6701388888888888
394, 381120193, 0.671875
395, 381470473, 0.6736111111111112
396, 381824305, 0.6762152777777778
397, 382187477, 0.6788194444444444
398, 382541998, 0.6809895833333334
399, 382885325, 0.6822916666666666
400, 383103578, 0.6844618055555556
401, 383354516, 0.6857638888888888
402, 383605903, 0.6866319444444444
403, 383826896, 0.6879340277777778
404, 384039578, 0.6896701388888888
405, 384254519, 0.6905381944444444
406, 384467199, 0.69140625
407, 384688675, 0.6927083333333334
408, 384900462, 0.6940104166666666
409, 385144157, 0.6948784722222222
410, 385364042, 0.6957465277777778
411, 385581758, 0.6970486111111112
412, 385794664, 0.6983506944444444
413, 386017376, 0.7000868055555556
414, 386233189, 0.7018229166666666
415, 386434620, 0.703125
416, 386634172, 0.7048611111111112
417, 386835157, 0.7065972222222222
418, 387039419, 0.7074652777777778
419, 387241574, 0.7087673611111112
420, 387443779, 0.7100694444444444
421, 387664730, 0.7122395833333334
422, 387866943, 0.7139756944444444
423, 388072455, 0.7152777777777778
424, 388276919, 0.7170138888888888
425, 388487636, 0.71875
426, 388721053, 0.7204861111111112
427, 388938708, 0.7217881944444444
428, 389145832, 0.72265625
429, 389341166, 0.7239583333333334
430, 389532560, 0.7252604166666666
431, 389726459, 0.7265625
432, 389939362, 0.7278645833333334
433, 390202050, 0.7291666666666666
434, 390391213, 0.7313368055555556
435, 390578281, 0.7330729166666666
436, 390760281, 0.7348090277777778
437, 390948558, 0.7365451388888888
438, 391133692, 0.7391493055555556
439, 391323083, 0.7408854166666666
440, 391579920, 0.7426215277777778
441, 391778614, 0.7452256944444444
442, 391954370, 0.7482638888888888
443, 392130060, 0.7513020833333334
444, 392305786, 0.75390625
445, 392482832, 0.7556423611111112
446, 392670361, 0.7569444444444444
447, 392843274, 0.7591145833333334
448, 393015546, 0.7608506944444444
449, 393273818, 0.7621527777777778
450, 393452337, 0.7638888888888888
451, 393626071, 0.7651909722222222
452, 393824016, 0.7660590277777778
453, 394002138, 0.7673611111111112
454, 394184035, 0.7686631944444444
455, 394355844, 0.7699652777777778
456, 394532474, 0.7708333333333334
457, 394702135, 0.7721354166666666
458, 394864968, 0.7738715277777778
459, 395028338, 0.7760416666666666
460, 395194592, 0.7777777777777778
461, 395358840, 0.7795138888888888
462, 395521592, 0.7808159722222222
463, 395698669, 0.7825520833333334
464, 395860031, 0.7842881944444444
465, 396029393, 0.7855902777777778
466, 396190001, 0.7873263888888888
467, 396352821, 0.7890625
468, 396513925, 0.7916666666666666
469, 396676442, 0.79296875
470, 396852361, 0.7942708333333334
471, 397019982, 0.7964409722222222
472, 397185375, 0.7986111111111112
473, 397353192, 0.8012152777777778
474, 397588373, 0.8025173611111112
475, 397749605, 0.8038194444444444
476, 397926208, 0.8046875
477, 398102403, 0.8055555555555556
478, 398261538, 0.8072916666666666
479, 398422193, 0.8090277777777778
480, 398681580, 0.8098958333333334
481, 398929072, 0.8111979166666666
482, 399157309, 0.8129340277777778
483, 399367128, 0.8138020833333334
484, 399545943, 0.8146701388888888
485, 399732791, 0.8159722222222222
486, 399891403, 0.8185763888888888
487, 400047532, 0.8207465277777778
488, 400198907, 0.8220486111111112
489, 400350577, 0.8233506944444444
490, 400500590, 0.8246527777777778
491, 400653034, 0.8259548611111112
492, 400803647, 0.8276909722222222
493, 400952873, 0.8302951388888888
494, 401098547, 0.83203125
495, 401241261, 0.8333333333333334
496, 401399535, 0.8350694444444444
497, 401544925, 0.8368055555555556
498, 401689861, 0.8389756944444444
499, 401842924, 0.8407118055555556
500, 401985405, 0.8428819444444444
501, 402124809, 0.8459201388888888
502, 402269222, 0.8472222222222222
503, 402412742, 0.8485243055555556
504, 402547972, 0.8502604166666666
505, 402688009, 0.8519965277777778
506, 402834884, 0.8537326388888888
507, 402977777, 0.85546875
508, 403117950, 0.8567708333333334
509, 403258790, 0.8580729166666666
510, 403400338, 0.859375
511, 403546366, 0.8602430555555556
512, 403699737, 0.8615451388888888
513, 403855386, 0.8624131944444444
514, 404016354, 0.8628472222222222
515, 404302002, 0.8637152777777778
516, 404700573, 0.8650173611111112
517, 405010337, 0.8663194444444444
518, 405341184, 0.8680555555555556
519, 405707014, 0.8689236111111112
520, 406074403, 0.8697916666666666
521, 406447611, 0.87109375
522, 406831622, 0.8719618055555556
523, 407183851, 0.8728298611111112
524, 407503299, 0.8745659722222222
525, 407961988, 0.8754340277777778
526, 408229707, 0.8758680555555556
527, 408455895, 0.8776041666666666
528, 408654196, 0.87890625
529, 408837777, 0.8797743055555556
530, 409009152, 0.8806423611111112
531, 409158406, 0.8819444444444444
532, 409294964, 0.8832465277777778
533, 409420251, 0.8849826388888888
534, 409545240, 0.88671875
535, 409664765, 0.8880208333333334
536, 409807971, 0.8888888888888888
537, 409946843, 0.8897569444444444
538, 410084843, 0.890625
539, 410211527, 0.8919270833333334
540, 410328013, 0.8932291666666666
541, 410450231, 0.8940972222222222
542, 410589443, 0.8949652777777778
543, 410726953, 0.8962673611111112
544, 410864321, 0.8975694444444444
545, 410994125, 0.8988715277777778
546, 411109595, 0.9001736111111112
547, 411229937, 0.9010416666666666
548, 411341891, 0.90234375
549, 411457385, 0.9040798611111112
550, 411569454, 0.9053819444444444
551, 411699809, 0.9066840277777778
552, 411838472, 0.9084201388888888
553, 411975868, 0.9097222222222222
554, 412100625, 0.9105902777777778
555, 412218661, 0.9123263888888888
556, 412331711, 0.9136284722222222
557, 412445548, 0.9149305555555556
558, 412556317, 0.9175347222222222
559, 412666564, 0.9197048611111112
560, 412789876, 0.9214409722222222
561, 412921241, 0.9231770833333334
562, 413056642, 0.9244791666666666
563, 413176754, 0.9262152777777778
564, 413282201, 0.9279513888888888
565, 413394442, 0.9292534722222222
566, 413509098, 0.9314236111111112
567, 413612869, 0.93359375
568, 413715237, 0.9357638888888888
569, 413815944, 0.9383680555555556
570, 413920127, 0.9409722222222222
571, 414017614, 0.9431423611111112
572, 414117124, 0.9453125
573, 414214398, 0.9470486111111112
574, 414326565, 0.94921875
575, 414497654, 0.9513888888888888
576, 414599392, 0.953125
577, 414681964, 0.9548611111111112
578, 414768123, 0.9557291666666666
579, 414883402, 0.9561631944444444
580, 414980255, 0.9578993055555556
581, 415075444, 0.9592013888888888
582, 415169887, 0.9600694444444444
583, 415258143, 0.9609375
584, 415341746, 0.9626736111111112
585, 415421246, 0.9644097222222222
586, 415497919, 0.9661458333333334
587, 415579289, 0.9674479166666666
588, 415736184, 0.96875
589, 415840990, 0.9696180555555556
590, 415925536, 0.9709201388888888
591, 416001535, 0.9730902777777778
592, 416076993, 0.9748263888888888
593, 416152019, 0.9769965277777778
594, 416230180, 0.9782986111111112
595, 416312220, 0.9791666666666666
596, 416387264, 0.98046875
597, 416460817, 0.9817708333333334
598, 416534391, 0.9830729166666666
599, 416612568, 0.984375
600, 416689427, 0.9861111111111112
601, 416762056, 0.98828125
602, 416832466, 0.9895833333333334
603, 416911549, 0.9904513888888888
604, 416993425, 0.9913194444444444
605, 417073028, 0.9921875
606, 417157916, 0.9930555555555556
607, 417242095, 0.9939236111111112
608, 417399903, 0.9943576388888888
609, 417618177, 0.9943576388888888
610, 417700273, 0.9943576388888888
611, 417727302, 0.9943576388888888
612, 417752927, 0.9952256944444444
613, 417893751, 0.99609375
614, 418033036, 0.9969618055555556
615, 418184909, 0.9973958333333334
616, 418322637, 0.9982638888888888
617, 418451318, 0.9995659722222222
618, 449433490, 0.9995659722222222
619, 479452589, 0.9995659722222222
620, 479497973, 1.0
