93, 135710195, 0.171875
94, 136342633, 0.17447916666666666
95, 136937588, 0.17708333333333334
96, 137545468, 0.1796875
97, 138136946, 0.18055555555555555
98, 138785508, 0.18098958333333334
99, 139340957, 0.1818576388888889
100, 139941413, 0.18359375
101, 140510471, 0.1853298611111111
102, 141082521, 0.1870659722222222
103, 141653284, 0.1896701388888889
104, 142232232, 0.1931423611111111
105, 142866683, 0.1957465277777778
106, 143440553, 0.19835069444444445
107, 144007176, 0.2009548611111111
108, 144582447, 0.2035590277777778
109, 145158966, 0.20616319444444445
110, 145732721, 0.2092013888888889
111, 146300740, 0.21223958333333334
112, 146901792, 0.2152777777777778
113, 147498677, 0.21788194444444445
114, 148055350, 0.22005208333333334
115, 148605357, 0.2222222222222222
116, 149170723, 0.2243923611111111
117, 149808415, 0.22569444444444445
118, 150385241, 0.22786458333333334
119, 150981154, 0.2309027777777778
120, 151546380, 0.23307291666666666
121, 152111215, 0.234375
122, 152719213, 0.23567708333333334
123, 153278550, 0.23697916666666666
124, 153849015, 0.2387152777777778
125, 154408057, 0.24131944444444445
126, 155002540, 0.2443576388888889
127, 155560789, 0.24696180555555555
128, 156122076, 0.2478298611111111
129, 156681048, 0.24913194444444445
130, 157240205, 0.25
131, 157837169, 0.2508680555555556
132, 158388467, 0.2526041666666667
133, 158962227, 0.2543402777777778
134, 159513576, 0.2556423611111111
135, 160069516, 0.2569444444444444
136, 160633932, 0.2586805555555556
137, 161203144, 0.2604166666666667
138, 161752408, 0.2621527777777778
139, 162304615, 0.2638888888888889
140, 162911360, 0.2669270833333333
141, 163466769, 0.26953125
142, 164021184, 0.2730034722222222
143, 164575267, 0.2751736111111111
144, 165139894, 0.27734375
145, 165694986, 0.2786458333333333
146, 166252300, 0.2799479166666667
147, 166831295, 0.2821180555555556
148, 167375197, 0.2838541666666667
149, 167954621, 0.2864583333333333
150, 168494904, 0.2894965277777778
151, 169037361, 0.2916666666666667
152, 169579611, 0.2934027777777778
153, 170126461, 0.2947048611111111
154, 170754373, 0.2964409722222222
155, 171289746, 0.2981770833333333
156, 171824368, 0.3003472222222222
157, 172358426, 0.3016493055555556
158, 172922330, 0.3025173611111111
159, 173446760, 0.3046875
160, 173973259, 0.3059895833333333
161, 174517365, 0.3072916666666667
162, 175041759, 0.3090277777777778
163, 175577844, 0.3111979166666667
164, 176100439, 0.3138020833333333
165, 176623826, 0.3155381944444444
166, 177146939, 0.3168402777777778
167, 177670777, 0.3181423611111111
168, 178231142, 0.3194444444444444
169, 178765327, 0.3207465277777778
170, 179279574, 0.3216145833333333
171, 179799350, 0.3229166666666667
172, 180330944, 0.32421875
173, 180862707, 0.3259548611111111
174, 181386144, 0.3276909722222222
175, 181904836, 0.3289930555555556
176, 182428872, 0.3302951388888889
177, 182984170, 0.3311631944444444
178, 183491193, 0.3328993055555556
179, 184323623, 0.3337673611111111
180, 184833247, 0.3350694444444444
181, 185344056, 0.3363715277777778
182, 185794348, 0.3376736111111111
183, 186356394, 0.3381076388888889
184, 186872377, 0.3389756944444444
185, 187377015, 0.33984375
186, 187875188, 0.3415798611111111
187, 188418271, 0.3428819444444444
188, 188914650, 0.3441840277777778
189, 189416634, 0.3454861111111111
190, 189916532, 0.3467881944444444
191, 190416732, 0.3480902777777778
192, 190940661, 0.3489583333333333
193, 191443221, 0.3498263888888889
194, 191938929, 0.3506944444444444
195, 192436542, 0.3515625
196, 192935627, 0.3524305555555556
197, 193469687, 0.3532986111111111
198, 193951290, 0.3541666666666667
199, 194434492, 0.3550347222222222
200, 194881180, 0.3559027777777778
201, 195350238, 0.3567708333333333
202, 195786009, 0.3580729166666667
203, 196277005, 0.3589409722222222
204, 196750133, 0.3598090277777778
205, 197223267, 0.3615451388888889
206, 197695840, 0.3624131944444444
207, 198171310, 0.36328125
208, 198712515, 0.3637152777777778
209, 199182732, 0.3645833333333333
210, 199655188, 0.3658854166666667
211, 200127089, 0.3676215277777778
212, 200596408, 0.3693576388888889
213, 201063438, 0.3697916666666667
214, 201537208, 0.3702256944444444
215, 202007073, 0.3706597222222222
216, 202506081, 0.3715277777777778
217, 202972682, 0.3728298611111111
218, 203472963, 0.3728298611111111
219, 203950173, 0.3728298611111111
220, 204416465, 0.3728298611111111
221, 204883910, 0.3728298611111111
222, 205357472, 0.3728298611111111
223, 205835049, 0.3728298611111111
224, 206330931, 0.3728298611111111
225, 206929629, 0.3728298611111111
226, 207413020, 0.3728298611111111
227, 207891527, 0.3728298611111111
228, 208403998, 0.3728298611111111
229, 208880658, 0.3728298611111111
230, 209358374, 0.3728298611111111
231, 209835470, 0.3728298611111111
232, 210314657, 0.3728298611111111
233, 210807278, 0.3728298611111111
234, 211283439, 0.3728298611111111
235, 211760620, 0.3728298611111111
236, 212241133, 0.3728298611111111
237, 212717990, 0.3728298611111111
238, 213195155, 0.3728298611111111
239, 213701533, 0.3728298611111111
240, 214177645, 0.3728298611111111
241, 214669037, 0.3732638888888889
242, 215145769, 0.3736979166666667
243, 215620954, 0.3736979166666667
244, 216097633, 0.3736979166666667
245, 216574345, 0.3736979166666667
246, 217055626, 0.3736979166666667
247, 217533435, 0.3736979166666667
248, 218014329, 0.3741319444444444
249, 218539612, 0.3754340277777778
250, 219014719, 0.3771701388888889
251, 219487627, 0.3780381944444444
252, 219960651, 0.3784722222222222
253, 220525296, 0.3793402777777778
254, 220994160, 0.3802083333333333
255, 221466139, 0.3810763888888889
256, 221937040, 0.3823784722222222
257, 222413600, 0.3836805555555556
258, 222901175, 0.3845486111111111
259, 223369519, 0.38671875
260, 223897196, 0.3880208333333333
261, 224363034, 0.3897569444444444
262, 224827845, 0.390625
263, 225292557, 0.3914930555555556
264, 225754055, 0.3923611111111111
265, 226214006, 0.3927951388888889
266, 226602583, 0.3936631944444444
267, 227038400, 0.3949652777777778
268, 227487714, 0.3962673611111111
269, 227941779, 0.3980034722222222
270, 228397386, 0.3988715277777778
271, 228898785, 0.4001736111111111
272, 229363016, 0.4010416666666667
273, 229831881, 0.40234375
274, 230293493, 0.4036458333333333
275, 230752493, 0.4053819444444444
276, 231164834, 0.40625
277, 231589489, 0.40625
278, 232056807, 0.4066840277777778
279, 232456073, 0.4071180555555556
280, 232881954, 0.4079861111111111
281, 233309509, 0.4092881944444444
282, 233784738, 0.41015625
283, 234204669, 0.4114583333333333
284, 234646479, 0.4127604166666667
285, 235078931, 0.4136284722222222
286, 235513745, 0.4140625
287, 235924969, 0.4140625
288, 236339116, 0.4140625
289, 236758951, 0.4140625
290, 237166815, 0.4149305555555556
291, 237591560, 0.4157986111111111
292, 238018332, 0.4166666666666667
293, 238447641, 0.4171006944444444
294, 238956923, 0.4171006944444444
295, 239382303, 0.4175347222222222
296, 239791085, 0.4184027777777778
297, 240203893, 0.4192708333333333
298, 240624050, 0.4201388888888889
299, 241040728, 0.4210069444444444
300, 241456547, 0.421875
301, 241876148, 0.4227430555555556
302, 242298896, 0.4236111111111111
303, 242749615, 0.4244791666666667
304, 243172468, 0.4253472222222222
305, 243583036, 0.4262152777777778
306, 244048670, 0.4266493055555556
307, 244473992, 0.4275173611111111
308, 244870958, 0.4288194444444444
309, 245269773, 0.4296875
310, 245689725, 0.4301215277777778
311, 246117657, 0.4309895833333333
312, 246561547, 0.4318576388888889
313, 246948864, 0.4327256944444444
314, 247360774, 0.4340277777777778
315, 247767061, 0.4353298611111111
316, 248152987, 0.4357638888888889
317, 248550481, 0.4357638888888889
318, 248970959, 0.4357638888888889
319, 249461026, 0.4357638888888889
320, 249902552, 0.4357638888888889
321, 250328161, 0.4361979166666667
322, 250770512, 0.4370659722222222
323, 251200053, 0.4379340277777778
324, 251620460, 0.4388020833333333
325, 252036978, 0.4396701388888889
326, 252468096, 0.4409722222222222
327, 252880570, 0.4418402777777778
328, 253306114, 0.4422743055555556
329, 253715909, 0.4422743055555556
330, 254157653, 0.4422743055555556
331, 254600672, 0.4422743055555556
332, 255110016, 0.4427083333333333
333, 255597923, 0.4431423611111111
334, 256139345, 0.4444444444444444
335, 256575588, 0.4453125
336, 257005480, 0.4461805555555556
337, 257442384, 0.4466145833333333
338, 257877392, 0.4470486111111111
339, 258316043, 0.4483506944444444
340, 258757478, 0.44921875
341, 259222377, 0.44921875
342, 259646345, 0.4496527777777778
343, 260057887, 0.4505208333333333
344, 260480330, 0.4509548611111111
345, 260889747, 0.4509548611111111
346, 262166883, 0.4509548611111111
347, 262627045, 0.4509548611111111
348, 263050562, 0.4509548611111111
349, 263461165, 0.4522569444444444
350, 263889545, 0.453125
351, 264352531, 0.4539930555555556
352, 264765090, 0.4544270833333333
353, 265176911, 0.4544270833333333
354, 265590101, 0.4544270833333333
355, 266005437, 0.4544270833333333
356, 266418017, 0.4548611111111111
357, 266852740, 0.4552951388888889
358, 267261715, 0.4561631944444444
359, 267676134, 0.45703125
360, 268082982, 0.4578993055555556
361, 268491699, 0.4587673611111111
362, 268903381, 0.4596354166666667
363, 269355489, 0.4600694444444444
364, 269760002, 0.4605034722222222
365, 270171699, 0.4613715277777778
366, 270558309, 0.4622395833333333
367, 270976061, 0.4631076388888889
368, 271382693, 0.4644097222222222
369, 271793369, 0.4652777777777778
370, 272197243, 0.4657118055555556
371, 272586195, 0.4665798611111111
372, 273022761, 0.4678819444444444
373, 273420297, 0.4691840277777778
374, 273818393, 0.4696180555555556
375, 274222315, 0.4696180555555556
376, 274690435, 0.4696180555555556
377, 275092622, 0.4696180555555556
378, 275496981, 0.4696180555555556
379, 275892324, 0.4696180555555556
380, 276290503, 0.4696180555555556
381, 276685327, 0.4700520833333333
382, 277054248, 0.4709201388888889
383, 277442121, 0.4717881944444444
384, 277833592, 0.4722222222222222
385, 278236489, 0.47265625
386, 278643060, 0.4730902777777778
387, 279010684, 0.4739583333333333
388, 279392506, 0.4739583333333333
389, 279995620, 0.4739583333333333
390, 280386854, 0.4743923611111111
391, 280785546, 0.4748263888888889
392, 281184298, 0.4752604166666667
393, 281570266, 0.4761284722222222
394, 281970539, 0.4761284722222222
395, 282368192, 0.4765625
396, 282766580, 0.4774305555555556
397, 283164243, 0.4778645833333333
398, 283562152, 0.4782986111111111
399, 283949603, 0.4787326388888889
400, 284346175, 0.4791666666666667
401, 284782958, 0.4796006944444444
402, 285178065, 0.48046875
403, 285565452, 0.4809027777777778
404, 285955906, 0.4813368055555556
405, 286352525, 0.4822048611111111
406, 286766970, 0.4830729166666667
407, 287042645, 0.4835069444444444
408, 287330664, 0.4835069444444444
409, 290240434, 0.4835069444444444
410, 290761619, 0.4835069444444444
411, 291198936, 0.4835069444444444
412, 291588474, 0.4835069444444444
413, 291990067, 0.4835069444444444
414, 292297754, 0.4835069444444444
415, 292530831, 0.4835069444444444
416, 292755239, 0.4835069444444444
417, 292976802, 0.4835069444444444
418, 293200150, 0.4835069444444444
419, 293423212, 0.4835069444444444
420, 293650881, 0.4835069444444444
421, 293880024, 0.4835069444444444
422, 294105634, 0.4835069444444444
423, 294330583, 0.4835069444444444
424, 294621656, 0.4835069444444444
425, 295042798, 0.4835069444444444
426, 295411212, 0.4835069444444444
427, 295789051, 0.4835069444444444
428, 296182547, 0.4835069444444444
429, 296578172, 0.4835069444444444
430, 296967062, 0.4835069444444444
431, 297356650, 0.4835069444444444
432, 297752434, 0.4835069444444444
433, 298141937, 0.4835069444444444
434, 298547968, 0.4835069444444444
435, 298948324, 0.4835069444444444
436, 299334313, 0.4835069444444444
437, 299720970, 0.4835069444444444
438, 300569634, 0.4835069444444444
439, 301255928, 0.4835069444444444
440, 301646369, 0.4835069444444444
441, 302034943, 0.4835069444444444
442, 302422921, 0.4835069444444444
443, 302820082, 0.4835069444444444
444, 303206315, 0.4835069444444444
445, 303590545, 0.4835069444444444
446, 303973566, 0.4835069444444444
447, 304372191, 0.4835069444444444
448, 304764041, 0.4835069444444444
449, 305156786, 0.4835069444444444
450, 305594808, 0.4839409722222222
451, 305988373, 0.484375
452, 306378755, 0.4852430555555556
453, 306784838, 0.4865451388888889
454, 307179407, 0.4878472222222222
455, 307569488, 0.4887152777777778
456, 307959745, 0.4895833333333333
457, 308365500, 0.4904513888888889
458, 308754473, 0.4917534722222222
459, 309138851, 0.4926215277777778
460, 309527302, 0.4930555555555556
461, 309914730, 0.4934895833333333
462, 310337818, 0.4939236111111111
463, 310733899, 0.4939236111111111
464, 311120745, 0.4939236111111111
465, 311507445, 0.4939236111111111
466, 311893657, 0.4939236111111111
467, 312284109, 0.4939236111111111
468, 312662154, 0.4939236111111111
469, 313043068, 0.4939236111111111
470, 313427068, 0.4939236111111111
471, 313826223, 0.4939236111111111
472, 314208666, 0.4939236111111111
473, 314611578, 0.4939236111111111
474, 314997869, 0.4939236111111111
475, 315418145, 0.4939236111111111
476, 315800192, 0.4939236111111111
477, 316186316, 0.4939236111111111
478, 316575796, 0.4939236111111111
479, 316948192, 0.4939236111111111
480, 317340855, 0.4939236111111111
481, 317727086, 0.4939236111111111
482, 318109570, 0.4939236111111111
483, 318476174, 0.4939236111111111
484, 318841691, 0.4939236111111111
485, 319221113, 0.4939236111111111
486, 319601895, 0.4939236111111111
487, 319987872, 0.4939236111111111
488, 320376697, 0.4939236111111111
489, 320793244, 0.4939236111111111
490, 321180359, 0.4939236111111111
491, 321641394, 0.4939236111111111
492, 322077380, 0.4939236111111111
493, 322524264, 0.4939236111111111
494, 322943426, 0.4939236111111111
495, 323345394, 0.4943576388888889
496, 323739621, 0.4943576388888889
497, 327861390, 0.4943576388888889
498, 328269089, 0.4943576388888889
499, 328664677, 0.4943576388888889
500, 329047420, 0.4952256944444444
501, 329429757, 0.4956597222222222
502, 329817495, 0.4956597222222222
503, 330199110, 0.4956597222222222
504, 330594704, 0.49609375
505, 330980853, 0.49609375
506, 331405358, 0.49609375
507, 331818166, 0.49609375
508, 332204938, 0.49609375
509, 332580670, 0.49609375
510, 332962051, 0.49609375
511, 333347805, 0.49609375
512, 333723033, 0.49609375
513, 334105038, 0.49609375
514, 334505301, 0.49609375
515, 334880980, 0.49609375
516, 335259883, 0.49609375
517, 335658440, 0.49609375
518, 336038943, 0.49609375
519, 336457434, 0.49609375
520, 338347949, 0.49609375
521, 338767080, 0.49609375
522, 339159644, 0.49609375
523, 339536567, 0.49609375
524, 339920436, 0.4965277777777778
525, 340308496, 0.4969618055555556
526, 340684942, 0.4973958333333333
527, 341061760, 0.4982638888888889
528, 341496466, 0.4986979166666667
529, 341873828, 0.4991319444444444
530, 342249049, 0.4995659722222222
531, 342692534, 0.4995659722222222
532, 343060528, 0.4995659722222222
533, 343440309, 0.4995659722222222
534, 343825957, 0.4995659722222222
535, 344215469, 0.4995659722222222
536, 344589870, 0.4995659722222222
537, 344971118, 0.4995659722222222
538, 345329346, 0.4995659722222222
539, 345703321, 0.4995659722222222
540, 346071777, 0.4995659722222222
541, 346517127, 0.4995659722222222
542, 346910364, 0.4995659722222222
543, 347287647, 0.4995659722222222
544, 347682509, 0.4995659722222222
545, 348160442, 0.4995659722222222
546, 348553919, 0.4995659722222222
547, 348941967, 0.4995659722222222
548, 349330414, 0.4995659722222222
549, 350500991, 0.4995659722222222
550, 350919602, 0.4995659722222222
551, 351293723, 0.4995659722222222
552, 351718038, 0.4995659722222222
553, 352112298, 0.4995659722222222
554, 352485445, 0.4995659722222222
555, 352866764, 0.4995659722222222
556, 353250021, 0.4995659722222222
557, 353620351, 0.4995659722222222
558, 354004037, 0.4995659722222222
559, 354372587, 0.4995659722222222
560, 354826643, 0.4995659722222222
561, 355335346, 0.4995659722222222
562, 355757249, 0.4995659722222222
563, 356205859, 0.4995659722222222
564, 356675074, 0.4995659722222222
565, 357063296, 0.4995659722222222
566, 357453784, 0.4995659722222222
567, 357853917, 0.4995659722222222
568, 358241042, 0.4995659722222222
569, 358633148, 0.4995659722222222
570, 359015865, 0.4995659722222222
571, 359391552, 0.4995659722222222
572, 359772328, 0.4995659722222222
573, 360154186, 0.4995659722222222
574, 360537126, 0.4995659722222222
575, 360917634, 0.4995659722222222
576, 361287969, 0.4995659722222222
577, 361725914, 0.4995659722222222
578, 362097368, 0.4995659722222222
579, 362469744, 0.4995659722222222
580, 362882990, 0.4995659722222222
581, 363253142, 0.4995659722222222
582, 363627911, 0.4995659722222222
583, 364002690, 0.4995659722222222
584, 364386067, 0.4995659722222222
585, 364764508, 0.4995659722222222
586, 365144450, 0.4995659722222222
587, 365544981, 0.4995659722222222
588, 365929340, 0.4995659722222222
589, 366302344, 0.4995659722222222
590, 366737693, 0.4995659722222222
591, 367115220, 0.4995659722222222
592, 367492617, 0.4995659722222222
593, 367877710, 0.4995659722222222
594, 368259398, 0.4995659722222222
595, 368627453, 0.4995659722222222
596, 368981726, 0.4995659722222222
597, 369366413, 0.4995659722222222
598, 369734115, 0.4995659722222222
599, 370105526, 0.4995659722222222
600, 370458277, 0.4995659722222222
601, 370861309, 0.4995659722222222
602, 371296394, 0.4995659722222222
603, 371678002, 0.4995659722222222
604, 372097931, 0.4995659722222222
605, 372473987, 0.4995659722222222
606, 372856554, 0.4995659722222222
607, 373240488, 0.4995659722222222
608, 373612404, 0.4995659722222222
609, 373975538, 0.4995659722222222
610, 374363465, 0.5
611, 374846430, 0.5004340277777778
612, 375261841, 0.5008680555555556
613, 381649884, 0.5013020833333334
614, 382077708, 0.5017361111111112
615, 382511452, 0.5026041666666666
616, 382895860, 0.5034722222222222
617, 383264820, 0.50390625
618, 383640529, 0.5047743055555556
619, 384049694, 0.5056423611111112
620, 384425215, 0.5060763888888888
621, 389558134, 0.5065104166666666
622, 390074319, 0.5073784722222222
623, 390609934, 0.5082465277777778
624, 391098554, 0.5091145833333334
625, 391530341, 0.5091145833333334
626, 391920116, 0.5091145833333334
627, 392302803, 0.5099826388888888
628, 392685536, 0.5108506944444444
629, 393065392, 0.5112847222222222
630, 393445442, 0.51171875
631, 393822831, 0.5125868055555556
632, 394239537, 0.5134548611111112
633, 394626952, 0.5147569444444444
634, 395002963, 0.5160590277777778
635, 395371698, 0.5169270833333334
636, 395698254, 0.5182291666666666
637, 396072016, 0.5190972222222222
638, 396438981, 0.51953125
639, 396803302, 0.5203993055555556
640, 397179276, 0.5212673611111112
641, 397538050, 0.5221354166666666
642, 397893486, 0.5230034722222222
643, 398712130, 0.5243055555555556
644, 399117883, 0.5247395833333334
645, 399502019, 0.5251736111111112
646, 399909519, 0.5256076388888888
647, 400289462, 0.5260416666666666
648, 400663341, 0.5264756944444444
649, 404948023, 0.5269097222222222
650, 405169584, 0.52734375
651, 405383911, 0.5277777777777778
652, 405595783, 0.5282118055555556
653, 405805285, 0.5282118055555556
654, 406015085, 0.5282118055555556
655, 406228087, 0.5286458333333334
656, 406440887, 0.5295138888888888
657, 406795780, 0.5303819444444444
658, 407154448, 0.53125
659, 407509104, 0.5321180555555556
660, 407866609, 0.5321180555555556
661, 408230927, 0.5321180555555556
662, 408595446, 0.5325520833333334
663, 408955094, 0.5334201388888888
664, 409367834, 0.5338541666666666
665, 409727324, 0.5342881944444444
666, 410083368, 0.53515625
667, 410441584, 0.5355902777777778
668, 410811243, 0.5364583333333334
669, 411164702, 0.5373263888888888
670, 411530041, 0.5381944444444444
671, 411872221, 0.5390625
672, 412223287, 0.5399305555555556
673, 412580056, 0.5403645833333334
674, 412931263, 0.5412326388888888
675, 413282904, 0.5416666666666666
676, 413636830, 0.5425347222222222
677, 413990120, 0.54296875
678, 414377409, 0.5434027777777778
679, 414725806, 0.5434027777777778
680, 415089217, 0.5434027777777778
681, 415446593, 0.5434027777777778
682, 415771594, 0.5434027777777778
683, 416135113, 0.5434027777777778
684, 416496972, 0.5434027777777778
685, 416846375, 0.5434027777777778
686, 417196738, 0.5434027777777778
687, 417555655, 0.5442708333333334
688, 417909478, 0.5451388888888888
689, 418254707, 0.5455729166666666
690, 418914627, 0.5460069444444444
691, 419261179, 0.546875
692, 419637012, 0.5477430555555556
693, 419988315, 0.5486111111111112
694, 420335639, 0.5499131944444444
695, 420678864, 0.55078125
696, 421019931, 0.5516493055555556
697, 421407394, 0.5525173611111112
698, 421837603, 0.5533854166666666
699, 422203590, 0.5546875
700, 422619622, 0.5559895833333334
701, 422981427, 0.5564236111111112
702, 423335313, 0.5564236111111112
703, 423845436, 0.5564236111111112
704, 424195236, 0.5564236111111112
705, 424597177, 0.5564236111111112
706, 424940281, 0.5564236111111112
707, 425280706, 0.5564236111111112
708, 425623631, 0.5564236111111112
709, 425963519, 0.5568576388888888
710, 426316654, 0.5572916666666666
711, 426651168, 0.5577256944444444
712, 427007112, 0.5581597222222222
713, 427346141, 0.55859375
714, 427675732, 0.55859375
715, 427964795, 0.55859375
716, 428285113, 0.55859375
717, 428629591, 0.55859375
718, 428953622, 0.5590277777777778
719, 429293514, 0.5590277777777778
720, 429671812, 0.5590277777777778
721, 430012735, 0.5590277777777778
722, 430354998, 0.5590277777777778
723, 430702516, 0.5590277777777778
724, 431043379, 0.5590277777777778
725, 431383797, 0.5590277777777778
726, 431729526, 0.5590277777777778
727, 432098615, 0.5590277777777778
728, 432433266, 0.5590277777777778
729, 432771471, 0.5590277777777778
730, 433112687, 0.5590277777777778
731, 433450480, 0.5590277777777778
732, 433789221, 0.5590277777777778
733, 434131496, 0.5590277777777778
734, 434474816, 0.5590277777777778
735, 434860348, 0.5590277777777778
736, 435195981, 0.5590277777777778
737, 435541127, 0.5590277777777778
738, 435876564, 0.5590277777777778
739, 436215905, 0.5590277777777778
740, 436564579, 0.5590277777777778
741, 436896755, 0.5590277777777778
742, 437230980, 0.5590277777777778
743, 437576620, 0.5590277777777778
744, 437921257, 0.5590277777777778
745, 438268789, 0.5590277777777778
746, 438621087, 0.5590277777777778
747, 438946287, 0.5590277777777778
748, 439277649, 0.5590277777777778
749, 439616373, 0.5590277777777778
750, 440008051, 0.5590277777777778
751, 440344105, 0.5594618055555556
752, 440683831, 0.5594618055555556
753, 441034100, 0.5598958333333334
754, 441369799, 0.5607638888888888
755, 441712490, 0.5611979166666666
756, 442057594, 0.5620659722222222
757, 442399309, 0.5629340277777778
758, 442755567, 0.5638020833333334
759, 443090669, 0.5646701388888888
760, 443433625, 0.5659722222222222
761, 443866797, 0.5668402777777778
762, 444200968, 0.5668402777777778
763, 444542264, 0.5672743055555556
764, 444914306, 0.5681423611111112
765, 445249064, 0.5690104166666666
766, 445587264, 0.5694444444444444
767, 445880590, 0.5703125
768, 446216164, 0.5707465277777778
769, 446562013, 0.5707465277777778
770, 446887672, 0.5707465277777778
771, 447224363, 0.5707465277777778
772, 447546910, 0.5707465277777778
773, 447873359, 0.5707465277777778
774, 448214869, 0.5711805555555556
775, 448548157, 0.5716145833333334
776, 448875963, 0.5724826388888888
777, 449202212, 0.5733506944444444
778, 449534615, 0.57421875
779, 449916511, 0.5746527777777778
780, 453744487, 0.5750868055555556
781, 454074327, 0.5755208333333334
782, 454471548, 0.5759548611111112
783, 454912554, 0.5768229166666666
784, 455375411, 0.5776909722222222
785, 455751277, 0.5776909722222222
786, 456084735, 0.5776909722222222
787, 456425273, 0.5785590277777778
788, 456775728, 0.5794270833333334
789, 457134722, 0.5798611111111112
790, 457460626, 0.5802951388888888
791, 457798778, 0.5807291666666666
792, 458128086, 0.5807291666666666
793, 458453257, 0.5811631944444444
794, 458794325, 0.5811631944444444
795, 459116335, 0.5811631944444444
796, 459442201, 0.5811631944444444
797, 459815150, 0.5815972222222222
798, 460173506, 0.5815972222222222
799, 460496999, 0.5815972222222222
800, 460820216, 0.5815972222222222
801, 461140465, 0.5815972222222222
802, 461466806, 0.5815972222222222
803, 461792458, 0.5815972222222222
804, 462113797, 0.5815972222222222
805, 464275070, 0.5815972222222222
806, 464623404, 0.5815972222222222
807, 464950838, 0.5815972222222222
808, 465310058, 0.5815972222222222
809, 465628510, 0.5815972222222222
810, 465956393, 0.5815972222222222
811, 466270905, 0.5815972222222222
812, 466612887, 0.5815972222222222
813, 466938967, 0.5815972222222222
814, 467266991, 0.5815972222222222
815, 467587193, 0.5815972222222222
816, 467904005, 0.5815972222222222
817, 468233061, 0.5815972222222222
818, 468548840, 0.5815972222222222
819, 469178744, 0.5815972222222222
820, 469512717, 0.5815972222222222
821, 469826637, 0.5815972222222222
822, 470144658, 0.5815972222222222
823, 470491428, 0.5815972222222222
824, 470821073, 0.5815972222222222
825, 471153813, 0.5815972222222222
826, 471477905, 0.5815972222222222
827, 471798048, 0.5815972222222222
828, 472125802, 0.58203125
829, 472446205, 0.5833333333333334
830, 472769147, 0.5842013888888888
831, 473093181, 0.5850694444444444
832, 473417556, 0.5859375
833, 473737950, 0.5868055555555556
834, 474036509, 0.5876736111111112
835, 474665899, 0.5881076388888888
836, 474995041, 0.5889756944444444
837, 475331181, 0.5902777777777778
838, 475663268, 0.5911458333333334
