95, 2306747703, 0.2578125
96, 2319190061, 0.2608506944444444
97, 2331874756, 0.2638888888888889
98, 2344929066, 0.2669270833333333
99, 2358318782, 0.2699652777777778
100, 2371721976, 0.2730034722222222
101, 2384911980, 0.2760416666666667
102, 2398275145, 0.2790798611111111
103, 2411410130, 0.2821180555555556
104, 2424928369, 0.28515625
105, 2438414263, 0.2881944444444444
106, 2451056793, 0.2912326388888889
107, 2464223589, 0.2942708333333333
108, 2477660089, 0.2973090277777778
109, 2490517797, 0.3003472222222222
110, 2503507015, 0.3038194444444444
111, 2516780744, 0.3072916666666667
112, 2530076480, 0.3107638888888889
113, 2543584519, 0.3142361111111111
114, 2556835830, 0.3177083333333333
115, 2569962367, 0.3211805555555556
116, 2583457601, 0.3246527777777778
117, 2596947857, 0.328125
118, 2610659375, 0.3315972222222222
119, 2624002229, 0.3350694444444444
120, 2681356541, 0.3385416666666667
121, 2695498427, 0.3420138888888889
122, 2709981127, 0.3454861111111111
123, 2724573619, 0.3485243055555556
124, 2739351619, 0.3519965277777778
125, 2753501572, 0.35546875
126, 2767872394, 0.3589409722222222
127, 2782768559, 0.3624131944444444
128, 2797543591, 0.3658854166666667
129, 2814358741, 0.3693576388888889
130, 2829156635, 0.3728298611111111
131, 2844100869, 0.3763020833333333
132, 2858345616, 0.3797743055555556
133, 2872871440, 0.3832465277777778
134, 2887037089, 0.38671875
135, 2903803520, 0.3901909722222222
136, 2918084754, 0.3936631944444444
137, 2932403192, 0.3971354166666667
138, 2946982707, 0.4001736111111111
139, 2961512500, 0.40234375
140, 2975575421, 0.4036458333333333
141, 3013738969, 0.4045138888888889
142, 3052944242, 0.4053819444444444
143, 3092110285, 0.4066840277777778
144, 3125623887, 0.4079861111111111
145, 3147074255, 0.4092881944444444
146, 3172255095, 0.4110243055555556
147, 3199620477, 0.4131944444444444
148, 3225866230, 0.4153645833333333
149, 3252158898, 0.4175347222222222
150, 3322864282, 0.4197048611111111
151, 3348853666, 0.4214409722222222
152, 3374528852, 0.4236111111111111
153, 3400299248, 0.42578125
154, 3426109635, 0.4279513888888889
155, 3454196883, 0.4301215277777778
156, 3479674721, 0.4322916666666667
157, 3505631452, 0.4344618055555556
158, 3531266242, 0.4366319444444444
159, 3557204855, 0.4388020833333333
160, 3583026888, 0.4409722222222222
161, 3609076945, 0.4431423611111111
162, 3635605270, 0.4453125
163, 3662045937, 0.4474826388888889
164, 3687832438, 0.4496527777777778
165, 3713817602, 0.4518229166666667
166, 3740476232, 0.4539930555555556
167, 3766601338, 0.4561631944444444
168, 3792996566, 0.4583333333333333
169, 3819414181, 0.4605034722222222
170, 3845606999, 0.4626736111111111
171, 3920706954, 0.46484375
172, 3945985299, 0.4670138888888889
173, 3978697734, 0.4696180555555556
174, 4016105697, 0.4722222222222222
175, 4032875747, 0.4748263888888889
176, 4049426273, 0.4778645833333333
177, 4064787428, 0.4809027777777778
178, 4080300327, 0.4830729166666667
179, 4108866478, 0.4852430555555556
180, 4136462643, 0.4874131944444444
181, 4164232887, 0.4895833333333333
182, 4194659402, 0.4917534722222222
183, 4222225287, 0.4939236111111111
184, 4249780054, 0.49609375
185, 4276964693, 0.4982638888888889
186, 4304100592, 0.5004340277777778
187, 4331560073, 0.5026041666666666
188, 4358967351, 0.5047743055555556
189, 4386354051, 0.5069444444444444
190, 4413547566, 0.5091145833333334
191, 4441320786, 0.5112847222222222
192, 4468996431, 0.5134548611111112
193, 4496708505, 0.515625
194, 4579039188, 0.5177951388888888
195, 4606411215, 0.5199652777777778
196, 4634181520, 0.5221354166666666
197, 4662343957, 0.5243055555555556
198, 4690859598, 0.5264756944444444
199, 4717666385, 0.5286458333333334
200, 4748244298, 0.5308159722222222
201, 4782051220, 0.5321180555555556
202, 4890096340, 0.5325520833333334
203, 4964345302, 0.5329861111111112
204, 5015403824, 0.5334201388888888
205, 5067036102, 0.5338541666666666
206, 5118191142, 0.5342881944444444
207, 5237856316, 0.5347222222222222
208, 5289472325, 0.53515625
209, 5349336614, 0.5355902777777778
210, 5410844688, 0.5360243055555556
211, 5462296949, 0.5364583333333334
212, 5513690668, 0.5368923611111112
213, 5565330366, 0.5373263888888888
214, 5617225586, 0.5377604166666666
215, 5668721884, 0.5381944444444444
216, 5720213033, 0.5386284722222222
217, 5773162504, 0.5390625
218, 5833908300, 0.5394965277777778
219, 5885552305, 0.5399305555555556
220, 5937045886, 0.5403645833333334
221, 6073529269, 0.5403645833333334
222, 6074047045, 0.5403645833333334
223, 6074687631, 0.5403645833333334
224, 6075273989, 0.5403645833333334
225, 6075789055, 0.5403645833333334
226, 6076528645, 0.5403645833333334
227, 6077063836, 0.5403645833333334
228, 6077657296, 0.5403645833333334
229, 6078242134, 0.5403645833333334
230, 6078944825, 0.5407986111111112
231, 6095372345, 0.5421006944444444
232, 6110923641, 0.5442708333333334
233, 6126893642, 0.5473090277777778
234, 6142759137, 0.5503472222222222
235, 6158850035, 0.5533854166666666
236, 6174704294, 0.5564236111111112
237, 6190542154, 0.5594618055555556
238, 6206524540, 0.5625
239, 6222110737, 0.5655381944444444
240, 6238223626, 0.5685763888888888
241, 6254544160, 0.5716145833333334
242, 6270735107, 0.5746527777777778
243, 6290173710, 0.5776909722222222
244, 6308848031, 0.5807291666666666
245, 6325290495, 0.5837673611111112
246, 6342397969, 0.5868055555555556
247, 6359528349, 0.58984375
248, 6376109594, 0.5928819444444444
249, 6392689326, 0.5959201388888888
250, 6405457755, 0.5985243055555556
251, 6418374641, 0.6015625
252, 6431287917, 0.6041666666666666
253, 6450412735, 0.6072048611111112
254, 6469172606, 0.6102430555555556
255, 6486241463, 0.61328125
256, 6503810265, 0.6163194444444444
257, 6528323145, 0.6193576388888888
258, 6553400071, 0.6223958333333334
259, 6578163310, 0.6254340277777778
260, 6600497120, 0.6284722222222222
261, 6617183905, 0.6319444444444444
262, 6634445535, 0.6354166666666666
263, 6652346597, 0.6388888888888888
264, 6670768751, 0.6423611111111112
265, 6688246565, 0.6458333333333334
266, 6705410716, 0.6493055555555556
267, 6722705192, 0.6527777777777778
268, 6740310796, 0.6566840277777778
269, 6757452740, 0.6605902777777778
270, 6774939747, 0.6644965277777778
271, 6792233953, 0.6684027777777778
272, 6810348248, 0.6723090277777778
273, 6827871282, 0.6762152777777778
274, 6845975302, 0.6801215277777778
275, 6863422752, 0.6840277777777778
276, 6881006712, 0.6879340277777778
277, 6898721463, 0.6918402777777778
278, 6916996825, 0.6948784722222222
279, 6930893071, 0.6970486111111112
280, 6944189070, 0.6987847222222222
281, 7018775237, 0.7000868055555556
282, 7073761431, 0.7013888888888888
283, 7095407113, 0.7026909722222222
284, 7112402403, 0.7044270833333334
285, 7129809146, 0.7061631944444444
286, 7149367577, 0.7087673611111112
287, 7168043897, 0.7118055555555556
288, 7185928246, 0.71484375
289, 7204211227, 0.7178819444444444
290, 7222672878, 0.7209201388888888
291, 7240897349, 0.7239583333333334
292, 7258405523, 0.7269965277777778
293, 7275987537, 0.7300347222222222
294, 7294167044, 0.7330729166666666
295, 7312085263, 0.7361111111111112
296, 7329848739, 0.7391493055555556
297, 7347428868, 0.7421875
298, 7365133412, 0.7452256944444444
299, 7383003149, 0.7478298611111112
300, 7401256282, 0.7508680555555556
301, 7419648037, 0.75390625
302, 7437756364, 0.7573784722222222
303, 7456024797, 0.7608506944444444
304, 7474714826, 0.7643229166666666
305, 7493024239, 0.7677951388888888
306, 7511623994, 0.7712673611111112
307, 7538282664, 0.7747395833333334
308, 7556197813, 0.7782118055555556
309, 7574528378, 0.7816840277777778
310, 7592693138, 0.78515625
311, 7610924381, 0.7886284722222222
312, 7631248188, 0.7921006944444444
313, 7650542239, 0.7955729166666666
314, 7669229153, 0.7986111111111112
315, 7688625304, 0.8012152777777778
316, 7707902839, 0.8042534722222222
317, 7726159097, 0.8072916666666666
318, 7744787604, 0.8103298611111112
319, 7763330018, 0.8133680555555556
320, 7781786428, 0.81640625
321, 7800558831, 0.8194444444444444
322, 7819634377, 0.8220486111111112
323, 7838361320, 0.82421875
324, 7857335312, 0.8263888888888888
325, 7920141955, 0.828125
326, 7994210907, 0.8298611111111112
327, 8048226790, 0.83203125
328, 8088573147, 0.8346354166666666
329, 8140392064, 0.8372395833333334
330, 8160197380, 0.83984375
331, 8179097990, 0.8428819444444444
332, 8200035214, 0.8463541666666666
333, 8218698147, 0.8498263888888888
334, 8238153139, 0.8532986111111112
335, 8258178067, 0.8567708333333334
336, 8277119804, 0.8602430555555556
337, 8296344995, 0.86328125
338, 8315422984, 0.8667534722222222
339, 8334568197, 0.8697916666666666
340, 8354280125, 0.8732638888888888
341, 8373986383, 0.8767361111111112
342, 8392597918, 0.8802083333333334
343, 8412281364, 0.8836805555555556
344, 8431597745, 0.8871527777777778
345, 8451265112, 0.890625
346, 8470688675, 0.8940972222222222
347, 8490644095, 0.8971354166666666
348, 8510352564, 0.9006076388888888
349, 8530021858, 0.9045138888888888
350, 8549100378, 0.9084201388888888
351, 8568220440, 0.9123263888888888
352, 8587165494, 0.9162326388888888
353, 8606434861, 0.9201388888888888
354, 8626431334, 0.9236111111111112
355, 8646917139, 0.9262152777777778
356, 8691885935, 0.9288194444444444
357, 8733882055, 0.9309895833333334
358, 8761952535, 0.9327256944444444
359, 8795840565, 0.9348958333333334
360, 8831107191, 0.9370659722222222
361, 8866262858, 0.9392361111111112
362, 8901288303, 0.94140625
363, 8935934834, 0.9435763888888888
364, 8974650239, 0.9461805555555556
365, 9013877985, 0.9487847222222222
366, 9053035201, 0.9513888888888888
367, 9092413656, 0.9539930555555556
368, 9131749270, 0.9565972222222222
369, 9173656726, 0.9587673611111112
370, 9194366200, 0.9613715277777778
371, 9214135721, 0.9639756944444444
372, 9311759129, 0.9665798611111112
373, 9356968602, 0.9683159722222222
374, 9377906777, 0.9696180555555556
375, 9397673370, 0.9717881944444444
376, 9417278232, 0.9743923611111112
377, 9436907502, 0.9769965277777778
378, 9456441317, 0.9791666666666666
379, 9550781022, 0.9809027777777778
380, 9625719535, 0.9826388888888888
381, 9686396014, 0.984375
382, 9731087472, 0.9861111111111112
383, 9762821359, 0.9878472222222222
384, 9784059535, 0.9895833333333334
385, 9804470994, 0.9913194444444444
386, 9841028056, 0.9917534722222222
387, 9973358266, 0.9917534722222222
388, 9973716345, 0.9917534722222222
389, 9974093901, 0.9921875
390, 10134448855, 0.9921875
391, 10134806745, 0.9921875
392, 10135184125, 0.9921875
393, 10135618773, 0.9921875
394, 10136069980, 0.9921875
395, 10136442403, 0.9926215277777778
396, 10286170478, 0.9926215277777778
397, 10286530632, 0.9926215277777778
398, 10286923872, 0.9926215277777778
399, 10287359936, 0.9926215277777778
400, 10287808360, 0.9926215277777778
401, 10288185502, 0.9934895833333334
402, 10371815217, 0.9947916666666666
403, 10435175747, 0.9952256944444444
404, 10475176567, 0.9952256944444444
405, 10475597447, 0.99609375
406, 10515048262, 0.9969618055555556
407, 10541521453, 0.9982638888888888
408, 10562889041, 0.9986979166666666
409, 10674099792, 0.9991319444444444
410, 11142845506, 0.9991319444444444
411, 11143203931, 0.9991319444444444
412, 11143594214, 0.9991319444444444
413, 11144035281, 0.9991319444444444
414, 11144527603, 0.9991319444444444
415, 11144899309, 0.9991319444444444
416, 11145358697, 0.9991319444444444
417, 11145909433, 0.9991319444444444
418, 11146376288, 0.9991319444444444
419, 11146921062, 0.9991319444444444
420, 11147300161, 0.9991319444444444
421, 11147790802, 0.9991319444444444
422, 11148149334, 0.9991319444444444
423, 11148742996, 0.9991319444444444
424, 11149232502, 0.9991319444444444
425, 11149626456, 0.9995659722222222
426, 11284496292, 0.9995659722222222
427, 11284874290, 0.9995659722222222
428, 11285388437, 0.9995659722222222
429, 11286005117, 0.9995659722222222
430, 11286418612, 0.9995659722222222
431, 11286973743, 1.0
