570, 449042068, 0.4592013888888889
571, 449869400, 0.4605034722222222
572, 450470371, 0.4613715277777778
573, 451323362, 0.4622395833333333
574, 452101089, 0.4631076388888889
575, 452842894, 0.4639756944444444
576, 453507155, 0.46484375
577, 454121240, 0.4661458333333333
578, 454771817, 0.4670138888888889
579, 455438929, 0.4678819444444444
580, 456164769, 0.46875
581, 457077629, 0.4700520833333333
582, 457833689, 0.4713541666666667
583, 458584047, 0.47265625
584, 459174184, 0.4735243055555556
585, 459739234, 0.4748263888888889
586, 460494724, 0.4761284722222222
587, 461378504, 0.4769965277777778
588, 462205267, 0.4774305555555556
589, 462884352, 0.4778645833333333
590, 463524095, 0.4787326388888889
591, 464195198, 0.4796006944444444
592, 465026522, 0.48046875
593, 465913724, 0.4809027777777778
594, 466834566, 0.4822048611111111
595, 467712075, 0.4830729166666667
596, 468574189, 0.4839409722222222
597, 469432881, 0.484375
598, 470115388, 0.4848090277777778
599, 470726622, 0.4856770833333333
600, 471629218, 0.4865451388888889
601, 472213654, 0.4878472222222222
602, 472879625, 0.48828125
603, 473418446, 0.4887152777777778
604, 474189901, 0.4895833333333333
605, 474907759, 0.4904513888888889
606, 475398685, 0.4913194444444444
607, 475799522, 0.4921875
608, 476319527, 0.4930555555555556
609, 476843524, 0.4943576388888889
610, 477364099, 0.4947916666666667
611, 477770638, 0.4952256944444444
612, 478168625, 0.49609375
613, 478560339, 0.4969618055555556
614, 478942930, 0.4978298611111111
615, 479992063, 0.4978298611111111
616, 480386058, 0.4982638888888889
617, 480901502, 0.4991319444444444
618, 481452297, 0.5
619, 482064101, 0.5008680555555556
620, 482776827, 0.5021701388888888
621, 483301964, 0.5030381944444444
622, 483731310, 0.50390625
623, 484111621, 0.5043402777777778
624, 484501055, 0.5047743055555556
625, 484916717, 0.5056423611111112
626, 485339221, 0.5069444444444444
627, 485740628, 0.5078125
628, 486186510, 0.5086805555555556
629, 486622698, 0.5099826388888888
630, 487046913, 0.5108506944444444
631, 487683235, 0.5112847222222222
632, 488297320, 0.5112847222222222
633, 488800220, 0.5112847222222222
634, 489282593, 0.51171875
635, 490234795, 0.51171875
636, 490985153, 0.5121527777777778
637, 491652265, 0.5130208333333334
638, 492314245, 0.5138888888888888
639, 492874163, 0.5147569444444444
640, 493617679, 0.515625
641, 494294484, 0.5164930555555556
642, 494714137, 0.5173611111111112
643, 495105852, 0.5173611111111112
644, 495565417, 0.5173611111111112
645, 495985071, 0.5173611111111112
646, 496395601, 0.5173611111111112
647, 496733718, 0.5173611111111112
648, 497074687, 0.5173611111111112
649, 497436181, 0.5173611111111112
650, 498010354, 0.5173611111111112
651, 498766414, 0.5173611111111112
652, 499634799, 0.5173611111111112
653, 500491781, 0.5173611111111112
654, 501317974, 0.5177951388888888
655, 502123639, 0.5182291666666666
656, 502860313, 0.51953125
657, 503667120, 0.5199652777777778
658, 504481338, 0.5203993055555556
659, 505740868, 0.5208333333333334
660, 506316751, 0.5208333333333334
661, 506932546, 0.5208333333333334
662, 507656676, 0.5208333333333334
663, 508046110, 0.5208333333333334
664, 508438964, 0.5208333333333334
665, 508893969, 0.5208333333333334
666, 509303359, 0.5208333333333334
667, 509738407, 0.5208333333333334
668, 510144376, 0.5208333333333334
669, 510593678, 0.5208333333333334
670, 511153596, 0.5208333333333334
671, 511826980, 0.5208333333333334
672, 512557952, 0.5208333333333334
673, 513122431, 0.5208333333333334
674, 513608796, 0.5208333333333334
675, 514047265, 0.5208333333333334
676, 514516524, 0.5208333333333334
677, 515037099, 0.5208333333333334
678, 515650044, 0.5208333333333334
679, 516179742, 0.5208333333333334
680, 516903872, 0.5208333333333334
681, 517792784, 0.5208333333333334
682, 518620117, 0.5208333333333334
683, 519379028, 0.5208333333333334
684, 520059824, 0.5208333333333334
685, 520824436, 0.5208333333333334
686, 521634093, 0.5208333333333334
687, 522308618, 0.5208333333333334
688, 522965466, 0.5208333333333334
689, 523420471, 0.5208333333333334
690, 523789378, 0.5208333333333334
691, 524133767, 0.5208333333333334
692, 524553420, 0.5208333333333334
693, 524959959, 0.5208333333333334
694, 525415534, 0.5208333333333334
695, 525907600, 0.5208333333333334
696, 526402517, 0.5208333333333334
697, 526921952, 0.5208333333333334
698, 527456212, 0.5208333333333334
699, 527995033, 0.5208333333333334
700, 528547538, 0.5208333333333334
701, 529059561, 0.5208333333333334
702, 529576145, 0.5212673611111112
703, 530102992, 0.5212673611111112
704, 530608743, 0.5217013888888888
705, 531021554, 0.5217013888888888
706, 531400724, 0.5217013888888888
707, 531767350, 0.5217013888888888
708, 532143100, 0.5221354166666666
709, 532619201, 0.5225694444444444
710, 533159733, 0.5234375
711, 533765835, 0.5234375
712, 534375358, 0.5238715277777778
713, 534804135, 0.5238715277777778
714, 535295060, 0.5238715277777778
715, 535746074, 0.5238715277777778
716, 536473054, 0.5238715277777778
717, 537831226, 0.5238715277777778
718, 538735533, 0.5238715277777778
719, 539692296, 0.5238715277777778
720, 540654192, 0.5238715277777778
721, 541579596, 0.5238715277777778
722, 542369296, 0.5238715277777778
723, 543238252, 0.5238715277777778
724, 544112340, 0.5238715277777778
725, 544880373, 0.5238715277777778
726, 545818321, 0.5238715277777778
727, 546753418, 0.5243055555555556
728, 547641190, 0.5243055555555556
729, 548544927, 0.5243055555555556
730, 549434979, 0.5243055555555556
731, 550334725, 0.5243055555555556
732, 551281796, 0.5243055555555556
733, 552208910, 0.5247395833333334
734, 553071024, 0.5256076388888888
735, 554047174, 0.5269097222222222
736, 554997665, 0.5277777777777778
737, 556080439, 0.5286458333333334
738, 557052028, 0.5299479166666666
739, 557978572, 0.5308159722222222
740, 558949020, 0.5316840277777778
741, 559934293, 0.5329861111111112
742, 560730265, 0.5342881944444444
743, 561785100, 0.5347222222222222
744, 562398615, 0.5355902777777778
745, 562848488, 0.5368923611111112
746, 563366782, 0.5373263888888888
747, 563909595, 0.5381944444444444
748, 564481486, 0.5386284722222222
749, 565018597, 0.5394965277777778
750, 565571102, 0.5399305555555556
751, 566085405, 0.5407986111111112
752, 566635060, 0.5412326388888888
753, 567155065, 0.5421006944444444
754, 568164856, 0.54296875
755, 569154120, 0.5438368055555556
756, 570072111, 0.5447048611111112
757, 570917119, 0.5455729166666666
758, 571892129, 0.546875
759, 573642585, 0.5481770833333334
760, 574252108, 0.5490451388888888
761, 574839965, 0.5503472222222222
762, 575277864, 0.5512152777777778
763, 575820676, 0.5520833333333334
764, 576234057, 0.5529513888888888
765, 576719852, 0.5542534722222222
766, 577252401, 0.5551215277777778
767, 577823722, 0.5564236111111112
768, 578391052, 0.5568576388888888
769, 578956102, 0.5572916666666666
770, 579522861, 0.55859375
771, 580106157, 0.5590277777777778
772, 580543485, 0.5594618055555556
773, 581038403, 0.5603298611111112
774, 581487135, 0.5616319444444444
775, 581985473, 0.5625
776, 582420521, 0.5633680555555556
777, 582945658, 0.5642361111111112
778, 583971414, 0.5651041666666666
779, 585302786, 0.5659722222222222
780, 586302314, 0.5672743055555556
781, 587346885, 0.5681423611111112
782, 588345272, 0.5694444444444444
783, 589365896, 0.5703125
784, 590315248, 0.5716145833333334
785, 591268020, 0.5729166666666666
786, 592085090, 0.5737847222222222
787, 592732815, 0.57421875
788, 593324663, 0.5746527777777778
789, 593799054, 0.5750868055555556
790, 594393752, 0.5755208333333334
791, 595043759, 0.5759548611111112
792, 595709730, 0.5763888888888888
793, 596375702, 0.5772569444444444
794, 596785662, 0.5772569444444444
795, 597308518, 0.5772569444444444
796, 597965937, 0.5772569444444444
797, 598906165, 0.5776909722222222
798, 599619461, 0.5776909722222222
799, 600458198, 0.578125
800, 601251320, 0.5789930555555556
801, 601924703, 0.5798611111111112
802, 602529665, 0.5811631944444444
803, 602936204, 0.5815972222222222
804, 603337612, 0.58203125
805, 603757265, 0.5828993055555556
806, 604278981, 0.5837673611111112
807, 604820083, 0.5842013888888888
808, 605348640, 0.5846354166666666
809, 606061367, 0.5855034722222222
810, 606612161, 0.5863715277777778
811, 606990191, 0.5872395833333334
812, 607432082, 0.5885416666666666
813, 607723444, 0.58984375
814, 608131124, 0.5902777777777778
815, 608417355, 0.5907118055555556
816, 608820473, 0.5911458333333334
817, 609188239, 0.5920138888888888
818, 609564559, 0.5924479166666666
819, 609869035, 0.5924479166666666
820, 610144433, 0.5924479166666666
821, 610422111, 0.5924479166666666
822, 610708342, 0.5924479166666666
823, 611020801, 0.5924479166666666
824, 611306462, 0.5924479166666666
825, 611587561, 0.5924479166666666
826, 611884055, 0.5924479166666666
827, 612181690, 0.5924479166666666
828, 612492438, 0.5924479166666666
829, 612807748, 0.5924479166666666
830, 613180077, 0.5924479166666666
831, 613559247, 0.5924479166666666
832, 613999997, 0.5924479166666666
833, 614765750, 0.5924479166666666
834, 615564574, 0.5928819444444444
835, 616434100, 0.59375
836, 617407399, 0.5946180555555556
837, 618417189, 0.5954861111111112
838, 619412155, 0.5963541666666666
839, 620411682, 0.5967881944444444
840, 621427745, 0.59765625
841, 622162708, 0.5985243055555556
