72, 843377450, 0.2599826388888889
73, 853435537, 0.2630208333333333
74, 863833146, 0.2660590277777778
75, 874382575, 0.2690972222222222
76, 884256846, 0.2721354166666667
77, 894783617, 0.2747395833333333
78, 907989943, 0.2769097222222222
79, 960127343, 0.2786458333333333
80, 994709173, 0.2808159722222222
81, 1018203433, 0.2834201388888889
82, 1041949904, 0.2860243055555556
83, 1065264131, 0.2886284722222222
84, 1088969257, 0.2912326388888889
85, 1112336507, 0.2938368055555556
86, 1136197941, 0.2964409722222222
87, 1159981461, 0.2986111111111111
88, 1184301437, 0.3012152777777778
89, 1208190451, 0.3038194444444444
90, 1232325674, 0.3064236111111111
91, 1256088917, 0.3090277777777778
92, 1282608566, 0.3116319444444444
93, 1314034891, 0.3142361111111111
94, 1338574644, 0.3168402777777778
95, 1362573552, 0.3194444444444444
96, 1387839613, 0.3220486111111111
97, 1412762781, 0.3246527777777778
98, 1448563494, 0.3272569444444444
99, 1473716284, 0.3298611111111111
100, 1498249857, 0.3324652777777778
101, 1524088561, 0.3350694444444444
102, 1548910352, 0.3376736111111111
103, 1573290994, 0.3402777777777778
104, 1597683239, 0.3428819444444444
105, 1622022486, 0.3454861111111111
106, 1646669628, 0.3480902777777778
107, 1671436741, 0.3506944444444444
108, 1696218054, 0.3532986111111111
109, 1720889463, 0.3559027777777778
110, 1745960778, 0.3585069444444444
111, 1770941184, 0.3611111111111111
112, 1795989765, 0.3637152777777778
113, 1820891653, 0.3663194444444444
114, 1846538217, 0.3689236111111111
115, 1876099970, 0.3715277777777778
116, 1902245745, 0.3741319444444444
117, 1927571977, 0.3767361111111111
118, 1953286810, 0.3793402777777778
119, 1978871573, 0.3819444444444444
120, 2004696673, 0.3841145833333333
121, 2021696083, 0.3858506944444444
122, 2042388189, 0.3875868055555556
123, 2073164960, 0.3897569444444444
124, 2098230387, 0.3919270833333333
125, 2123161810, 0.3940972222222222
126, 2148136000, 0.3962673611111111
127, 2173784159, 0.3984375
128, 2199777718, 0.4006076388888889
129, 2227112203, 0.40234375
130, 2248505592, 0.4036458333333333
131, 2271085660, 0.4053819444444444
132, 2295001217, 0.4071180555555556
133, 2317430942, 0.4088541666666667
134, 2340160505, 0.4105902777777778
135, 2362581281, 0.4123263888888889
136, 2384835490, 0.4140625
137, 2406931796, 0.4157986111111111
138, 2429419530, 0.4175347222222222
139, 2451637775, 0.4192708333333333
140, 2473753930, 0.4210069444444444
141, 2496494864, 0.4227430555555556
142, 2518780199, 0.4244791666666667
143, 2540954483, 0.4262152777777778
144, 2563451895, 0.4279513888888889
145, 2585739164, 0.4296875
146, 2608278255, 0.4314236111111111
147, 2630569805, 0.4331597222222222
148, 2653180964, 0.4348958333333333
149, 2682168376, 0.4366319444444444
150, 2705290804, 0.4383680555555556
151, 2728382774, 0.4401041666666667
152, 2751668534, 0.4418402777777778
153, 2775221564, 0.4435763888888889
154, 2798063996, 0.4453125
155, 2821207236, 0.4470486111111111
156, 2845299961, 0.4487847222222222
157, 2879746785, 0.4505208333333333
158, 2913489924, 0.4522569444444444
159, 2947527226, 0.4539930555555556
160, 2981901679, 0.4557291666666667
161, 3015699615, 0.4574652777777778
162, 3043023916, 0.4592013888888889
163, 3069291305, 0.4613715277777778
164, 3103044787, 0.4639756944444444
165, 3140081025, 0.4665798611111111
166, 3155638757, 0.4691840277777778
167, 3170820942, 0.4717881944444444
168, 3186172734, 0.4752604166666667
169, 3201481025, 0.4787326388888889
170, 3216967352, 0.4822048611111111
171, 3232393350, 0.4856770833333333
172, 3247643647, 0.4891493055555556
173, 3262853291, 0.4926215277777778
174, 3278767197, 0.49609375
175, 3294563277, 0.4995659722222222
176, 3310613229, 0.5030381944444444
177, 3326829175, 0.5065104166666666
178, 3342808640, 0.5099826388888888
179, 3358868445, 0.5134548611111112
180, 3379907322, 0.5169270833333334
181, 3396132850, 0.5203993055555556
182, 3411820904, 0.5238715277777778
183, 3427530035, 0.52734375
184, 3443225632, 0.5308159722222222
185, 3458966296, 0.5342881944444444
186, 3474425330, 0.5377604166666666
187, 3490142896, 0.5412326388888888
188, 3506755914, 0.5442708333333334
189, 3522868195, 0.5477430555555556
190, 3538890549, 0.5512152777777778
191, 3555054730, 0.5546875
192, 3571179961, 0.5581597222222222
193, 3587477421, 0.5616319444444444
194, 3603705764, 0.5651041666666666
195, 3619928037, 0.5685763888888888
196, 3635995772, 0.5716145833333334
197, 3651755817, 0.5750868055555556
198, 3668226802, 0.578125
199, 3684650076, 0.5807291666666666
200, 3701098471, 0.5837673611111112
201, 3717696350, 0.5868055555555556
202, 3734216483, 0.58984375
203, 3750946143, 0.5928819444444444
204, 3767615291, 0.5959201388888888
205, 3784281182, 0.5989583333333334
206, 3800582348, 0.6019965277777778
207, 3817421068, 0.60546875
208, 3834221268, 0.6089409722222222
209, 3851116860, 0.6124131944444444
210, 3867931983, 0.6158854166666666
211, 3885664791, 0.6193576388888888
212, 3902662900, 0.6228298611111112
213, 3919658812, 0.6263020833333334
214, 3939961500, 0.6297743055555556
215, 3957112450, 0.6332465277777778
216, 3974590972, 0.63671875
217, 3992140020, 0.6401909722222222
218, 4009492531, 0.6436631944444444
219, 4026270997, 0.6471354166666666
220, 4043285098, 0.6506076388888888
221, 4060124391, 0.6540798611111112
222, 4077181142, 0.6575520833333334
223, 4099353851, 0.6610243055555556
224, 4116320863, 0.6644965277777778
225, 4133430451, 0.6675347222222222
226, 4324694908, 0.6697048611111112
227, 4462267144, 0.671875
228, 4501152039, 0.6736111111111112
229, 4535858027, 0.6749131944444444
230, 4573098602, 0.6762152777777778
231, 4633835824, 0.6779513888888888
232, 4674017667, 0.6792534722222222
233, 4696196243, 0.6805555555555556
234, 4714217516, 0.6827256944444444
235, 4731958229, 0.6861979166666666
236, 4750362863, 0.6896701388888888
237, 4768657061, 0.6931423611111112
238, 4786644133, 0.6961805555555556
239, 4805616863, 0.6996527777777778
240, 4823924827, 0.7026909722222222
241, 4842103738, 0.7052951388888888
242, 4860914409, 0.7078993055555556
243, 4903057293, 0.7100694444444444
244, 4932244562, 0.7122395833333334
245, 4951893977, 0.7144097222222222
246, 4969956203, 0.7170138888888888
247, 4988109842, 0.7200520833333334
248, 5006461946, 0.7230902777777778
249, 5024455348, 0.7261284722222222
250, 5042783432, 0.7291666666666666
251, 5060972124, 0.7317708333333334
252, 5078694229, 0.7348090277777778
253, 5096581352, 0.7378472222222222
254, 5114565998, 0.7408854166666666
255, 5132405707, 0.7439236111111112
256, 5518405284, 0.7465277777777778
257, 5882371375, 0.7491319444444444
258, 6174916995, 0.7517361111111112
259, 6414596272, 0.7543402777777778
260, 6599652301, 0.7569444444444444
261, 6741848949, 0.7595486111111112
262, 6821710471, 0.76171875
263, 6860597235, 0.7643229166666666
264, 6879667679, 0.7669270833333334
265, 6897914865, 0.7699652777777778
266, 6949725577, 0.7725694444444444
267, 7002729121, 0.7751736111111112
268, 7054017076, 0.7777777777777778
269, 7102924597, 0.7803819444444444
270, 7363777425, 0.7829861111111112
271, 7658503090, 0.7855902777777778
272, 7947374826, 0.7881944444444444
273, 8230177364, 0.7907986111111112
274, 8479164099, 0.7934027777777778
275, 8698438449, 0.7960069444444444
276, 8890812444, 0.7986111111111112
277, 9051777412, 0.8012152777777778
278, 9166642603, 0.8038194444444444
279, 9235155174, 0.8059895833333334
280, 9261605640, 0.8077256944444444
281, 9281840836, 0.8094618055555556
282, 9301188893, 0.8116319444444444
283, 9386149971, 0.8133680555555556
284, 9455071190, 0.8151041666666666
285, 9498302274, 0.8168402777777778
286, 9525840894, 0.8185763888888888
287, 9546203763, 0.8203125
288, 9565436825, 0.8224826388888888
289, 9650172594, 0.82421875
290, 9718727225, 0.8259548611111112
291, 9763963475, 0.8276909722222222
292, 9791500730, 0.8294270833333334
293, 9812145186, 0.8311631944444444
294, 9832466885, 0.8333333333333334
295, 9852144669, 0.8350694444444444
296, 9880919429, 0.8363715277777778
297, 9913466002, 0.8376736111111112
298, 9948384267, 0.8389756944444444
299, 9982971960, 0.8407118055555556
300, 10017526837, 0.8428819444444444
301, 10052263266, 0.8450520833333334
302, 10087196881, 0.8472222222222222
303, 10125764605, 0.8493923611111112
304, 10160935029, 0.8515625
305, 10196178354, 0.8537326388888888
306, 10230491052, 0.8559027777777778
307, 10264902115, 0.8580729166666666
308, 10299598132, 0.8602430555555556
309, 10333952029, 0.8624131944444444
310, 10367504927, 0.8645833333333334
311, 10411366740, 0.8671875
312, 10460010961, 0.8697916666666666
313, 10480315830, 0.8723958333333334
314, 10499788620, 0.8754340277777778
315, 10519257097, 0.87890625
316, 10538771103, 0.8823784722222222
317, 10558610682, 0.8858506944444444
318, 10578420052, 0.8893229166666666
319, 10597596797, 0.8927951388888888
320, 10617293275, 0.8962673611111112
321, 10636967228, 0.8997395833333334
322, 10657589476, 0.9027777777777778
323, 10677504121, 0.90625
324, 10697321292, 0.9097222222222222
325, 10717180312, 0.9131944444444444
326, 10736379048, 0.9166666666666666
327, 10760908736, 0.9201388888888888
328, 10781137023, 0.9236111111111112
329, 10801884911, 0.9270833333333334
330, 10821935530, 0.9305555555555556
331, 10841622017, 0.9340277777777778
332, 10861390761, 0.9370659722222222
333, 10881263107, 0.9392361111111112
334, 10968270341, 0.9409722222222222
335, 11072287568, 0.9431423611111112
336, 11177102161, 0.9453125
337, 11281825207, 0.9474826388888888
338, 11387262052, 0.9496527777777778
339, 11495733192, 0.9518229166666666
340, 11611172156, 0.9535590277777778
341, 11739552886, 0.9552951388888888
342, 11863928722, 0.95703125
343, 11920641058, 0.9583333333333334
344, 11969772332, 0.9596354166666666
345, 11993878350, 0.9609375
346, 12013478705, 0.9626736111111112
347, 12032779059, 0.96484375
348, 12052587188, 0.9674479166666666
349, 12072288869, 0.9700520833333334
350, 12092463027, 0.97265625
351, 12112674939, 0.9752604166666666
352, 12133515530, 0.9778645833333334
353, 12165297927, 0.98046875
354, 12194195682, 0.9830729166666666
355, 12214354288, 0.9856770833333334
356, 12234679453, 0.98828125
357, 12254984304, 0.9904513888888888
358, 12275307905, 0.9930555555555556
359, 12295305520, 0.9956597222222222
360, 12315696658, 0.9973958333333334
361, 12335782900, 0.9978298611111112
362, 12480135318, 0.9978298611111112
363, 12480499134, 0.9978298611111112
364, 12480875876, 0.9978298611111112
365, 12481315788, 0.9978298611111112
366, 12481822796, 0.9978298611111112
367, 12482189656, 0.9982638888888888
368, 13085430368, 0.9982638888888888
369, 13085812446, 0.9982638888888888
370, 13086216543, 0.9982638888888888
371, 13086873705, 0.9982638888888888
372, 13087310840, 0.9982638888888888
373, 13087811260, 0.9982638888888888
374, 13088318546, 0.9982638888888888
375, 13088721969, 0.9982638888888888
376, 13089341615, 0.9982638888888888
377, 13089813351, 0.9982638888888888
378, 13090312368, 0.9982638888888888
379, 13090692570, 0.9982638888888888
380, 13091294223, 0.9982638888888888
381, 13091866854, 0.9982638888888888
382, 13092363346, 0.9982638888888888
383, 13092817710, 0.9982638888888888
384, 13093178601, 0.9982638888888888
385, 13093631251, 0.9982638888888888
386, 13094109290, 0.9982638888888888
387, 13094479575, 0.9982638888888888
388, 13094949586, 0.9982638888888888
389, 13095306234, 0.9982638888888888
390, 13095691446, 0.9982638888888888
391, 13096484739, 0.9982638888888888
392, 13097342857, 0.9982638888888888
393, 13097970030, 0.9982638888888888
394, 13098680635, 0.9986979166666666
395, 13504953240, 0.9986979166666666
396, 13505313665, 0.9986979166666666
397, 13505695481, 0.9986979166666666
398, 13506169401, 0.9986979166666666
399, 13506615086, 0.9986979166666666
400, 13506993457, 0.9986979166666666
401, 13507460545, 0.9986979166666666
402, 13507954624, 0.9986979166666666
403, 13508398579, 0.9986979166666666
404, 13508802396, 0.9986979166666666
405, 13509287506, 0.9986979166666666
406, 13509826387, 0.9986979166666666
407, 13510207510, 0.9986979166666666
408, 13510607807, 0.9986979166666666
409, 13511186241, 0.9986979166666666
410, 13511592166, 0.9986979166666666
411, 13512072575, 0.9986979166666666
412, 13512533216, 0.9991319444444444
413, 13678502624, 0.9991319444444444
414, 13678860057, 0.9991319444444444
415, 13679242637, 0.9991319444444444
416, 13679709219, 0.9991319444444444
417, 13680203479, 0.9991319444444444
418, 13680575150, 0.9995659722222222
419, 13850627127, 0.9995659722222222
420, 13851006636, 0.9995659722222222
421, 13851410160, 0.9995659722222222
422, 13851868881, 0.9995659722222222
423, 13852337910, 0.9995659722222222
424, 13852713896, 1.0
