90, 192676139, 0.3676215277777778
91, 196334420, 0.3715277777777778
92, 198112244, 0.3758680555555556
93, 200546347, 0.3797743055555556
94, 203036328, 0.3841145833333333
95, 205217840, 0.3888888888888889
96, 206940927, 0.3940972222222222
97, 208480986, 0.3984375
98, 210025607, 0.40234375
99, 213215769, 0.4071180555555556
100, 214668591, 0.4118923611111111
101, 215873953, 0.4162326388888889
102, 217112957, 0.4214409722222222
103, 218588015, 0.4275173611111111
104, 219962151, 0.4331597222222222
105, 221213698, 0.4388020833333333
106, 222618625, 0.4444444444444444
107, 224078288, 0.44921875
108, 225726681, 0.4548611111111111
109, 227083712, 0.4618055555555556
110, 228609516, 0.4665798611111111
111, 230070320, 0.4700520833333333
112, 231494062, 0.4756944444444444
113, 234627777, 0.4817708333333333
114, 237642324, 0.4869791666666667
115, 238928082, 0.4921875
116, 240139147, 0.4978298611111111
117, 241111305, 0.5026041666666666
118, 242145614, 0.5065104166666666
119, 243077290, 0.5112847222222222
120, 245871747, 0.5160590277777778
121, 246916318, 0.5199652777777778
122, 248545325, 0.5247395833333334
123, 249878979, 0.5299479166666666
124, 250773023, 0.5342881944444444
125, 251647110, 0.5399305555555556
126, 252621550, 0.5447048611111112
127, 253511032, 0.5490451388888888
128, 254453541, 0.5538194444444444
129, 255438244, 0.5594618055555556
130, 256283822, 0.5655381944444444
131, 257028479, 0.5724826388888888
132, 257839276, 0.5785590277777778
133, 259383326, 0.5846354166666666
134, 260253993, 0.5907118055555556
135, 263124854, 0.5980902777777778
136, 263976704, 0.6046006944444444
137, 264845090, 0.6106770833333334
138, 265646765, 0.6163194444444444
139, 266340105, 0.6228298611111112
140, 266995813, 0.62890625
141, 267699416, 0.6354166666666666
142, 268378502, 0.6427951388888888
143, 269042193, 0.6497395833333334
144, 269756059, 0.65625
145, 270425452, 0.6644965277777778
146, 271063484, 0.6723090277777778
147, 271678710, 0.6796875
148, 272305339, 0.6861979166666666
149, 272955915, 0.6927083333333334
150, 273623027, 0.6996527777777778
151, 274629967, 0.7057291666666666
152, 275600415, 0.7118055555555556
153, 276320553, 0.7183159722222222
154, 276969989, 0.7248263888888888
155, 277738593, 0.7309027777777778
156, 278364652, 0.7361111111111112
157, 278979878, 0.7417534722222222
158, 279523830, 0.7491319444444444
159, 280215460, 0.7565104166666666
160, 280860335, 0.7630208333333334
161, 281757229, 0.7690972222222222
162, 282461973, 0.7756076388888888
163, 283496852, 0.7808159722222222
164, 284596731, 0.7855902777777778
165, 285544372, 0.7907986111111112
166, 286545609, 0.7947048611111112
167, 287423118, 0.7986111111111112
168, 288154090, 0.8055555555555556
169, 288948352, 0.8098958333333334
170, 290395472, 0.8120659722222222
171, 291646449, 0.8155381944444444
172, 293779496, 0.8185763888888888
173, 294939244, 0.8216145833333334
174, 298504016, 0.8255208333333334
175, 299674027, 0.8294270833333334
176, 300549825, 0.8342013888888888
177, 301431325, 0.8389756944444444
178, 302495283, 0.8433159722222222
179, 303759374, 0.8480902777777778
180, 305832552, 0.8515625
181, 308729642, 0.85546875
182, 311345062, 0.8598090277777778
183, 315121371, 0.8624131944444444
184, 318926189, 0.8645833333333334
185, 322002316, 0.8667534722222222
186, 325093837, 0.8697916666666666
187, 330650251, 0.8723958333333334
188, 334622132, 0.8745659722222222
189, 338734278, 0.8767361111111112
190, 341653034, 0.8793402777777778
191, 346095315, 0.8810763888888888
192, 348757490, 0.8841145833333334
193, 350696675, 0.8888888888888888
194, 352950031, 0.8932291666666666
195, 355422336, 0.8971354166666666
196, 357841614, 0.9001736111111112
197, 362952146, 0.9040798611111112
198, 365080062, 0.9075520833333334
199, 366819114, 0.9105902777777778
200, 368562157, 0.9140625
201, 370054891, 0.9166666666666666
202, 371789952, 0.9188368055555556
203, 373442337, 0.9210069444444444
204, 375295425, 0.9236111111111112
205, 376572060, 0.9262152777777778
206, 378572255, 0.9292534722222222
207, 380667670, 0.9327256944444444
208, 382562382, 0.9361979166666666
209, 385486840, 0.9401041666666666
210, 390890446, 0.9435763888888888
211, 398277711, 0.9470486111111112
212, 405114752, 0.9500868055555556
213, 413751283, 0.9522569444444444
214, 426258774, 0.9535590277777778
215, 440131848, 0.9544270833333334
216, 451428845, 0.9565972222222222
217, 462655139, 0.9596354166666666
218, 471421672, 0.9622395833333334
219, 482253401, 0.96484375
220, 492853636, 0.96875
221, 507588254, 0.9722222222222222
222, 524328768, 0.9752604166666666
223, 543144742, 0.9782986111111112
224, 566708613, 0.9809027777777778
225, 597438519, 0.9830729166666666
226, 627359338, 0.9848090277777778
227, 657785337, 0.9865451388888888
228, 683147559, 0.9887152777777778
229, 711570512, 0.9904513888888888
230, 738736216, 0.9917534722222222
231, 762517896, 0.9930555555555556
232, 864918415, 0.9939236111111112
233, 950391401, 0.9947916666666666
234, 1055045275, 0.9952256944444444
235, 1132233530, 0.9952256944444444
236, 1148918737, 0.9952256944444444
237, 1149016238, 0.9956597222222222
238, 1238886459, 0.9956597222222222
239, 1332945230, 0.9956597222222222
240, 1333245715, 0.99609375
241, 1412350349, 0.9965277777777778
242, 1517799626, 0.9969618055555556
243, 1610722596, 0.9978298611111112
244, 1691034873, 0.9982638888888888
245, 1771602020, 0.9986979166666666
246, 1857090970, 0.9991319444444444
247, 1951632114, 0.9995659722222222
248, 2048407228, 0.9995659722222222
249, 2117311893, 0.9995659722222222
250, 2195146163, 0.9995659722222222
251, 2269554785, 0.9995659722222222
252, 2328634091, 0.9995659722222222
253, 2382925017, 0.9995659722222222
254, 2449685802, 0.9995659722222222
255, 2509281121, 0.9995659722222222
256, 2558083485, 0.9995659722222222
257, 2627852544, 0.9995659722222222
258, 2654148152, 0.9995659722222222
259, 2654245653, 0.9995659722222222
260, 2654308373, 0.9995659722222222
261, 2654364251, 0.9995659722222222
262, 2654421269, 0.9995659722222222
263, 2654477147, 0.9995659722222222
264, 2654532454, 0.9995659722222222
265, 2654588332, 0.9995659722222222
266, 2654643640, 0.9995659722222222
267, 2654698947, 0.9995659722222222
268, 2654754255, 0.9995659722222222
269, 2654810132, 0.9995659722222222
270, 2654865440, 0.9995659722222222
271, 2655026801, 0.9995659722222222
272, 2655084960, 1.0
