133, 414337789, 0.19270833333333334
134, 415127802, 0.19401041666666666
135, 415881028, 0.1953125
136, 416943922, 0.19661458333333334
137, 428467583, 0.19791666666666666
138, 432213696, 0.19921875
139, 435031525, 0.20052083333333334
140, 435824010, 0.20182291666666666
141, 436595205, 0.203125
142, 444217737, 0.20442708333333334
143, 445076678, 0.20572916666666666
144, 445845541, 0.20703125
145, 446605719, 0.20833333333333334
146, 447450320, 0.20963541666666666
147, 448207185, 0.2109375
148, 448957489, 0.21223958333333334
149, 450846662, 0.21354166666666666
150, 457268812, 0.21484375
151, 469819069, 0.21614583333333334
152, 470823381, 0.21744791666666666
153, 471604300, 0.21875
154, 472397265, 0.22005208333333334
155, 473249090, 0.22135416666666666
156, 474063470, 0.22265625
157, 474838564, 0.22395833333333334
158, 475544898, 0.22526041666666666
159, 476265932, 0.2265625
160, 476989724, 0.22786458333333334
161, 486540637, 0.22916666666666666
162, 487358221, 0.23046875
163, 488112280, 0.23177083333333334
164, 488850497, 0.23307291666666666
165, 489597350, 0.234375
166, 490343892, 0.23567708333333334
167, 491157797, 0.23697916666666666
168, 491913434, 0.23828125
169, 492667610, 0.23958333333333334
170, 493453760, 0.24088541666666666
171, 494306041, 0.2421875
172, 495933866, 0.24348958333333334
173, 496679744, 0.24479166666666666
174, 497435733, 0.24609375
175, 498174474, 0.24739583333333334
176, 498939303, 0.24869791666666666
177, 499956181, 0.25
178, 500787225, 0.2513020833333333
179, 501604725, 0.2526041666666667
180, 502329058, 0.25390625
181, 502996986, 0.2552083333333333
182, 503685646, 0.2565104166666667
183, 504370795, 0.2578125
184, 505082464, 0.2591145833333333
185, 505781536, 0.2604166666666667
186, 506474566, 0.26171875
187, 507237836, 0.2630208333333333
188, 507931317, 0.2643229166666667
189, 508657998, 0.265625
190, 509367752, 0.2669270833333333
191, 510061333, 0.2682291666666667
192, 510751229, 0.26953125
193, 511453159, 0.2708333333333333
194, 512148324, 0.2721354166666667
195, 512835067, 0.2734375
196, 513546924, 0.2747395833333333
197, 514238033, 0.2760416666666667
198, 514916565, 0.27734375
199, 515597543, 0.2786458333333333
200, 516329828, 0.2799479166666667
201, 516990234, 0.28125
202, 517708399, 0.2825520833333333
203, 518387198, 0.2838541666666667
204, 519563192, 0.28515625
205, 520308221, 0.2864583333333333
206, 521032590, 0.2877604166666667
207, 521790051, 0.2890625
208, 522457480, 0.2903645833333333
209, 523132342, 0.2916666666666667
210, 523809144, 0.29296875
211, 524483051, 0.2942708333333333
212, 525165760, 0.2955729166666667
213, 525843614, 0.296875
214, 526518170, 0.2981770833333333
215, 527201241, 0.2994791666666667
216, 527890782, 0.30078125
217, 528577150, 0.3020833333333333
218, 529273112, 0.3033854166666667
219, 530033124, 0.3046875
220, 530673106, 0.3059895833333333
221, 531318343, 0.3072916666666667
222, 531964175, 0.30859375
223, 532628044, 0.3098958333333333
224, 533268817, 0.3111979166666667
225, 533938872, 0.3125
226, 534601941, 0.3138020833333333
227, 535265203, 0.3151041666666667
228, 535915152, 0.31640625
229, 536588135, 0.3177083333333333
230, 537260279, 0.3190104166666667
231, 538030527, 0.3203125
232, 539125950, 0.3216145833333333
233, 539896758, 0.3229166666666667
234, 540773576, 0.32421875
235, 541471913, 0.3255208333333333
236, 542165018, 0.3268229166666667
237, 542861892, 0.328125
238, 543611947, 0.3294270833333333
239, 544305008, 0.3307291666666667
240, 545011438, 0.33203125
241, 545695432, 0.3333333333333333
242, 546366472, 0.3346354166666667
243, 547070397, 0.3359375
244, 547781142, 0.3372395833333333
245, 548437956, 0.3385416666666667
246, 549112789, 0.33984375
247, 549786791, 0.3411458333333333
248, 550447260, 0.3424479166666667
249, 551244565, 0.34375
250, 552091267, 0.3450520833333333
251, 552892230, 0.3463541666666667
252, 553618359, 0.34765625
253, 554364565, 0.3489583333333333
254, 554986657, 0.3502604166666667
255, 555637040, 0.3515625
256, 556275558, 0.3528645833333333
257, 556915977, 0.3541666666666667
258, 557560001, 0.35546875
259, 558294059, 0.3567708333333333
260, 559159425, 0.3580729166666667
261, 559757903, 0.359375
262, 560446084, 0.3606770833333333
263, 561132596, 0.3619791666666667
264, 561733712, 0.36328125
265, 562317613, 0.3645833333333333
266, 562866958, 0.3658854166666667
267, 563471151, 0.3671875
268, 564066317, 0.3684895833333333
269, 564686324, 0.3697916666666667
270, 565320653, 0.37109375
271, 565931140, 0.3723958333333333
272, 566546386, 0.3736979166666667
273, 567177483, 0.375
274, 567949413, 0.3763020833333333
275, 568635775, 0.3776041666666667
276, 569323327, 0.37890625
277, 570028697, 0.3802083333333333
278, 570603257, 0.3815104166666667
279, 571244743, 0.3828125
280, 571851399, 0.3841145833333333
281, 572487227, 0.3854166666666667
282, 573126724, 0.38671875
283, 573754969, 0.3880208333333333
284, 574362984, 0.3893229166666667
285, 574959561, 0.390625
286, 575567226, 0.3919270833333333
287, 576184445, 0.3932291666666667
288, 576791940, 0.39453125
289, 577402364, 0.3958333333333333
290, 578020073, 0.3971354166666667
291, 578627648, 0.3984375
292, 579285269, 0.3997395833333333
293, 579891831, 0.4010416666666667
294, 580485083, 0.40234375
295, 581136533, 0.4036458333333333
296, 581734865, 0.4049479166666667
297, 582353638, 0.40625
298, 583087781, 0.4075520833333333
299, 583856137, 0.4088541666666667
300, 584521880, 0.41015625
301, 585226452, 0.4114583333333333
302, 585873244, 0.4127604166666667
303, 586460345, 0.4140625
304, 587050332, 0.4153645833333333
305, 587633071, 0.4166666666666667
306, 588222048, 0.41796875
307, 588803645, 0.4192708333333333
308, 589415911, 0.4205729166666667
309, 590017215, 0.421875
310, 590608766, 0.4231770833333333
311, 591188681, 0.4244791666666667
312, 593739425, 0.42578125
313, 594388967, 0.4270833333333333
314, 595016356, 0.4283854166666667
315, 595583080, 0.4296875
316, 596180426, 0.4309895833333333
317, 596763162, 0.4322916666666667
318, 597363113, 0.43359375
319, 597937933, 0.4348958333333333
320, 598472238, 0.4361979166666667
321, 599028807, 0.4375
322, 599590381, 0.4388020833333333
323, 600144918, 0.4401041666666667
324, 600702754, 0.44140625
325, 601355904, 0.4427083333333333
326, 602027509, 0.4440104166666667
327, 602862909, 0.4453125
328, 603472739, 0.4466145833333333
329, 604113805, 0.4479166666666667
330, 604556215, 0.44921875
331, 605085709, 0.4505208333333333
332, 605416519, 0.4518229166666667
333, 605770876, 0.453125
334, 606244358, 0.4544270833333333
335, 606554703, 0.4557291666666667
336, 606857117, 0.45703125
337, 607161247, 0.4583333333333333
338, 607464372, 0.4596354166666667
339, 607766852, 0.4609375
340, 608087966, 0.4622395833333333
341, 608565684, 0.4635416666666667
342, 608870373, 0.46484375
343, 609343341, 0.4661458333333333
344, 609647435, 0.4674479166666667
345, 610098191, 0.46875
346, 610394873, 0.4700520833333333
347, 610805818, 0.4713541666666667
348, 611132941, 0.47265625
349, 611491688, 0.4739583333333333
350, 611868503, 0.4752604166666667
351, 612198871, 0.4765625
352, 612604327, 0.4778645833333333
353, 612894890, 0.4791666666666667
354, 613350012, 0.48046875
355, 613636890, 0.4817708333333333
356, 614085030, 0.4830729166666667
357, 614416361, 0.484375
358, 614702882, 0.4856770833333333
359, 615185854, 0.4869791666666667
360, 615541039, 0.48828125
361, 615919396, 0.4895833333333333
362, 616286316, 0.4908854166666667
363, 616666160, 0.4921875
364, 617092079, 0.4934895833333333
365, 617566578, 0.4947916666666667
366, 618087988, 0.49609375
367, 618597002, 0.4973958333333333
368, 619094571, 0.4986979166666667
369, 619612556, 0.5
370, 645437457, 0.5013020833333334
371, 645908971, 0.5026041666666666
372, 646190535, 0.50390625
373, 646465671, 0.5052083333333334
374, 646738656, 0.5065104166666666
375, 647010299, 0.5078125
376, 647321174, 0.5091145833333334
377, 647593211, 0.5104166666666666
378, 647873567, 0.51171875
379, 648301346, 0.5130208333333334
380, 648715825, 0.5143229166666666
381, 649174081, 0.515625
382, 649518217, 0.5169270833333334
383, 649878187, 0.5182291666666666
384, 650257633, 0.51953125
385, 650528253, 0.5208333333333334
386, 651264559, 0.5221354166666666
387, 651962673, 0.5234375
388, 652603380, 0.5247395833333334
389, 653290215, 0.5260416666666666
390, 653749922, 0.52734375
391, 654198623, 0.5286458333333334
392, 654637599, 0.5299479166666666
393, 654951493, 0.53125
394, 655414640, 0.5325520833333334
395, 655894272, 0.5338541666666666
396, 656367890, 0.53515625
397, 656727663, 0.5364583333333334
398, 657157947, 0.5377604166666666
399, 657634790, 0.5390625
400, 659035248, 0.5403645833333334
401, 659504215, 0.5416666666666666
402, 660006707, 0.54296875
403, 660476769, 0.5442708333333334
404, 661139586, 0.5455729166666666
405, 661597369, 0.546875
406, 661870586, 0.5481770833333334
407, 662133902, 0.5494791666666666
408, 662397452, 0.55078125
409, 662663457, 0.5520833333333334
410, 662929126, 0.5533854166666666
411, 663189908, 0.5546875
412, 663450821, 0.5559895833333334
413, 663712687, 0.5572916666666666
414, 663973505, 0.55859375
415, 664234824, 0.5598958333333334
416, 664524750, 0.5611979166666666
417, 664846378, 0.5625
418, 665405174, 0.5638020833333334
419, 665843646, 0.5651041666666666
420, 666301146, 0.56640625
421, 666835612, 0.5677083333333334
422, 667526427, 0.5690104166666666
423, 668102178, 0.5703125
424, 668757918, 0.5716145833333334
425, 669441742, 0.5729166666666666
426, 669879411, 0.57421875
427, 670350031, 0.5755208333333334
428, 671122370, 0.5768229166666666
429, 671584937, 0.578125
430, 672036092, 0.5794270833333334
431, 672474372, 0.5807291666666666
432, 672727015, 0.58203125
433, 673173443, 0.5833333333333334
434, 673606765, 0.5846354166666666
435, 673925228, 0.5859375
436, 674342493, 0.5872395833333334
437, 674591180, 0.5885416666666666
438, 675027156, 0.58984375
439, 675535395, 0.5911458333333334
440, 675917186, 0.5924479166666666
441, 676346624, 0.59375
442, 676775147, 0.5950520833333334
443, 677222787, 0.5963541666666666
444, 677698647, 0.59765625
445, 678139507, 0.5989583333333334
446, 678549065, 0.6002604166666666
447, 678982694, 0.6015625
448, 679386364, 0.6028645833333334
449, 679809934, 0.6041666666666666
450, 680232634, 0.60546875
451, 680654988, 0.6067708333333334
452, 681044779, 0.6080729166666666
453, 681521773, 0.609375
454, 681920674, 0.6106770833333334
455, 682336514, 0.6119791666666666
456, 682779654, 0.61328125
457, 683370735, 0.6145833333333334
458, 683977959, 0.6158854166666666
459, 684548564, 0.6171875
460, 685160230, 0.6184895833333334
461, 685712807, 0.6197916666666666
462, 686119593, 0.62109375
463, 686499838, 0.6223958333333334
464, 686922177, 0.6236979166666666
465, 687321686, 0.625
466, 687743068, 0.6263020833333334
467, 688118862, 0.6276041666666666
468, 688524604, 0.62890625
469, 688912263, 0.6302083333333334
470, 689340126, 0.6315104166666666
471, 689719630, 0.6328125
472, 690119670, 0.6341145833333334
473, 690506063, 0.6354166666666666
474, 690911005, 0.63671875
475, 691278050, 0.6380208333333334
476, 691739386, 0.6393229166666666
477, 692143373, 0.640625
478, 692526780, 0.6419270833333334
479, 692930128, 0.6432291666666666
480, 693402728, 0.64453125
481, 693814094, 0.6458333333333334
482, 694224273, 0.6471354166666666
483, 694639128, 0.6484375
484, 695076453, 0.6497395833333334
485, 695502884, 0.6510416666666666
486, 695914908, 0.65234375
487, 696309945, 0.6536458333333334
488, 696704103, 0.6549479166666666
489, 697087692, 0.65625
490, 697475485, 0.6575520833333334
491, 697878250, 0.6588541666666666
492, 698299062, 0.66015625
493, 698673539, 0.6614583333333334
494, 699065346, 0.6627604166666666
495, 699608836, 0.6640625
496, 700300240, 0.6653645833333334
497, 700777615, 0.6666666666666666
498, 701273129, 0.66796875
499, 701787354, 0.6692708333333334
500, 702180097, 0.6705729166666666
501, 702557937, 0.671875
502, 702950166, 0.6731770833333334
503, 703321823, 0.6744791666666666
504, 703794129, 0.67578125
505, 704152814, 0.6770833333333334
506, 704367302, 0.6783854166666666
507, 704596521, 0.6796875
508, 704954498, 0.6809895833333334
509, 705347996, 0.6822916666666666
510, 705715476, 0.68359375
511, 706085941, 0.6848958333333334
512, 706376428, 0.6861979166666666
513, 706676874, 0.6875
514, 706976108, 0.6888020833333334
515, 707261731, 0.6901041666666666
516, 707570734, 0.69140625
517, 707924883, 0.6927083333333334
518, 708279506, 0.6940104166666666
519, 708649902, 0.6953125
520, 709008024, 0.6966145833333334
521, 709380672, 0.6979166666666666
522, 709742659, 0.69921875
523, 710111993, 0.7005208333333334
524, 710482530, 0.7018229166666666
525, 710861767, 0.703125
526, 711242252, 0.7044270833333334
527, 711619455, 0.7057291666666666
528, 711975533, 0.70703125
529, 712318132, 0.7083333333333334
530, 712672692, 0.7096354166666666
531, 713003461, 0.7109375
532, 713287128, 0.7122395833333334
533, 713480570, 0.7135416666666666
534, 713674825, 0.71484375
535, 713872749, 0.7161458333333334
536, 714066819, 0.7174479166666666
537, 714259553, 0.71875
538, 714451509, 0.7200520833333334
539, 714643117, 0.7213541666666666
540, 714961500, 0.72265625
541, 715238564, 0.7239583333333334
542, 715523129, 0.7252604166666666
543, 715869482, 0.7265625
544, 716231292, 0.7278645833333334
545, 716575582, 0.7291666666666666
546, 717000717, 0.73046875
547, 717508953, 0.7317708333333334
548, 717815163, 0.7330729166666666
549, 718101128, 0.734375
550, 718414933, 0.7356770833333334
551, 718699239, 0.7369791666666666
552, 718893378, 0.73828125
553, 719082820, 0.7395833333333334
554, 719275222, 0.7408854166666666
555, 719462007, 0.7421875
556, 719645668, 0.7434895833333334
557, 719827996, 0.7447916666666666
558, 720016573, 0.74609375
559, 720207993, 0.7473958333333334
560, 720399061, 0.7486979166666666
561, 720582598, 0.75
562, 720764286, 0.7513020833333334
563, 720945035, 0.7526041666666666
564, 721216127, 0.75390625
565, 721422945, 0.7552083333333334
566, 721601662, 0.7565104166666666
567, 721780497, 0.7578125
568, 721960302, 0.7591145833333334
569, 722138967, 0.7604166666666666
570, 722327726, 0.76171875
571, 722548334, 0.7630208333333334
572, 722728306, 0.7643229166666666
573, 722904123, 0.765625
574, 723081424, 0.7669270833333334
575, 723253130, 0.7686631944444444
576, 723436251, 0.7699652777777778
577, 723615683, 0.7712673611111112
578, 723798217, 0.7725694444444444
579, 724064780, 0.7738715277777778
580, 724344724, 0.7751736111111112
581, 724670278, 0.7769097222222222
582, 724964222, 0.7786458333333334
583, 725153831, 0.7803819444444444
584, 725326923, 0.7821180555555556
585, 725498809, 0.7838541666666666
586, 725669060, 0.7855902777777778
587, 725963814, 0.7873263888888888
588, 726263915, 0.7890625
589, 726563091, 0.7907986111111112
590, 726870645, 0.7925347222222222
591, 727181482, 0.7942708333333334
592, 727483904, 0.7960069444444444
593, 727785201, 0.7977430555555556
594, 728082510, 0.7994791666666666
595, 728382858, 0.8012152777777778
596, 728700139, 0.8029513888888888
597, 728999153, 0.8046875
598, 729322818, 0.8064236111111112
599, 729615198, 0.8081597222222222
600, 729906443, 0.8098958333333334
601, 730197060, 0.8116319444444444
602, 730483404, 0.8133680555555556
603, 730772501, 0.8151041666666666
604, 731058379, 0.8168402777777778
605, 731354892, 0.8185763888888888
606, 731662376, 0.8203125
607, 731919697, 0.8220486111111112
608, 732185622, 0.8237847222222222
609, 732509576, 0.8255208333333334
610, 733128422, 0.8272569444444444
611, 733560211, 0.8289930555555556
612, 733913679, 0.8307291666666666
613, 734247098, 0.8324652777777778
614, 734542963, 0.8342013888888888
615, 734895230, 0.8359375
616, 735210902, 0.8376736111111112
617, 735507471, 0.8394097222222222
618, 735793687, 0.8411458333333334
619, 736069477, 0.8428819444444444
620, 736340215, 0.8446180555555556
621, 736615550, 0.8463541666666666
622, 736881561, 0.8480902777777778
623, 737167902, 0.8498263888888888
624, 737432885, 0.8511284722222222
625, 737698475, 0.8524305555555556
626, 737941427, 0.8537326388888888
627, 738182659, 0.8550347222222222
628, 738422853, 0.8563368055555556
629, 738673034, 0.8576388888888888
630, 738913852, 0.8589409722222222
631, 739157413, 0.8602430555555556
632, 739393744, 0.8615451388888888
633, 739636450, 0.8628472222222222
634, 739879780, 0.8641493055555556
635, 740121310, 0.8654513888888888
636, 740360866, 0.8667534722222222
637, 740596743, 0.8680555555555556
638, 740836756, 0.8693576388888888
639, 741090728, 0.8706597222222222
640, 741329042, 0.8719618055555556
641, 741554232, 0.8732638888888888
642, 741790318, 0.8745659722222222
643, 742015270, 0.8758680555555556
644, 742246959, 0.8771701388888888
645, 742473693, 0.8784722222222222
646, 742683957, 0.8797743055555556
647, 742907828, 0.8810763888888888
648, 743112683, 0.8823784722222222
649, 743326628, 0.8836805555555556
650, 743551141, 0.8849826388888888
651, 743765454, 0.8862847222222222
652, 743982478, 0.8875868055555556
653, 744183554, 0.8888888888888888
654, 744382471, 0.8901909722222222
655, 744625008, 0.8914930555555556
656, 744845909, 0.8927951388888888
657, 745131628, 0.8940972222222222
658, 745342159, 0.8953993055555556
659, 745555078, 0.8967013888888888
660, 745771831, 0.8980034722222222
661, 745995765, 0.8993055555555556
662, 746222072, 0.9006076388888888
663, 746441552, 0.9019097222222222
664, 746647998, 0.9032118055555556
665, 746862484, 0.9045138888888888
666, 747070090, 0.9058159722222222
667, 747288262, 0.9071180555555556
668, 747499797, 0.9084201388888888
669, 747711323, 0.9097222222222222
670, 747905607, 0.9110243055555556
671, 748130988, 0.9123263888888888
672, 748316572, 0.9136284722222222
673, 748506298, 0.9149305555555556
674, 748687946, 0.9162326388888888
675, 748888816, 0.9175347222222222
676, 749101239, 0.9188368055555556
677, 749349890, 0.9201388888888888
678, 749539075, 0.9214409722222222
679, 749880660, 0.9227430555555556
680, 750322014, 0.9240451388888888
681, 750635183, 0.9253472222222222
682, 750870510, 0.9266493055555556
683, 751180086, 0.9279513888888888
684, 751380963, 0.9292534722222222
685, 751560345, 0.9305555555555556
686, 751735873, 0.9318576388888888
687, 751897870, 0.9331597222222222
688, 752036421, 0.9344618055555556
689, 752200655, 0.9357638888888888
690, 752349294, 0.9370659722222222
691, 752491314, 0.9383680555555556
692, 752605822, 0.9396701388888888
693, 752717066, 0.9409722222222222
694, 752825912, 0.9422743055555556
695, 752933893, 0.9435763888888888
696, 753043290, 0.9448784722222222
697, 753246712, 0.9461805555555556
698, 753422156, 0.9474826388888888
699, 753612713, 0.9487847222222222
700, 753783666, 0.9500868055555556
701, 753972643, 0.9513888888888888
702, 754157794, 0.9526909722222222
703, 754343317, 0.9539930555555556
704, 754526152, 0.9552951388888888
705, 754703801, 0.9565972222222222
706, 754884131, 0.9578993055555556
707, 755061031, 0.9592013888888888
708, 755239806, 0.9605034722222222
709, 755422174, 0.9618055555555556
710, 755599697, 0.9631076388888888
711, 755764114, 0.9644097222222222
712, 755938934, 0.9657118055555556
713, 756101720, 0.9670138888888888
714, 756270929, 0.9683159722222222
715, 756443206, 0.9696180555555556
716, 756615451, 0.9709201388888888
717, 756789798, 0.9722222222222222
718, 756951679, 0.9735243055555556
719, 757142923, 0.9748263888888888
720, 757298175, 0.9761284722222222
721, 757459154, 0.9774305555555556
722, 757618950, 0.9787326388888888
723, 757776777, 0.9800347222222222
724, 758008817, 0.9809027777777778
725, 758605205, 0.9813368055555556
726, 759239722, 0.9817708333333334
727, 759893269, 0.9822048611111112
728, 760576874, 0.9826388888888888
729, 761302230, 0.9830729166666666
730, 762021002, 0.9835069444444444
731, 762737282, 0.9839409722222222
732, 763446109, 0.984375
733, 764143088, 0.9848090277777778
734, 764864047, 0.9852430555555556
735, 765522498, 0.9856770833333334
736, 766335795, 0.9861111111111112
737, 767260217, 0.9865451388888888
738, 768020982, 0.9869791666666666
739, 768816002, 0.9874131944444444
740, 769586721, 0.9878472222222222
741, 770281320, 0.98828125
742, 770969450, 0.9887152777777778
743, 771613760, 0.9891493055555556
744, 772310684, 0.9895833333333334
745, 772992459, 0.9900173611111112
746, 773717637, 0.9904513888888888
747, 774415670, 0.9908854166666666
748, 775103802, 0.9913194444444444
749, 775788571, 0.9917534722222222
750, 776479124, 0.9921875
751, 777182376, 0.9926215277777778
752, 777914748, 0.9930555555555556
753, 778600916, 0.9934895833333334
754, 779531748, 0.9939236111111112
755, 780247023, 0.9943576388888888
756, 780825525, 0.9947916666666666
757, 781543730, 0.9952256944444444
758, 782181550, 0.9956597222222222
759, 782941521, 0.99609375
760, 783908314, 0.9965277777777778
761, 784661041, 0.9969618055555556
762, 785475612, 0.9973958333333334
763, 786112373, 0.9978298611111112
764, 786783676, 0.9982638888888888
765, 787355360, 0.9986979166666666
766, 788005220, 0.9991319444444444
767, 887186389, 0.9995659722222222
768, 980313913, 0.9995659722222222
769, 1051672931, 1.0
