225, 333197980, 0.3424479166666667
226, 333932881, 0.3428819444444444
227, 334468829, 0.3441840277777778
228, 334975810, 0.3454861111111111
229, 335503684, 0.3459201388888889
230, 336032246, 0.3467881944444444
231, 336559750, 0.3493923611111111
232, 337073572, 0.3524305555555556
233, 337802318, 0.3546006944444444
234, 338310933, 0.35546875
235, 338832057, 0.35546875
236, 339339195, 0.3559027777777778
237, 339862690, 0.3563368055555556
238, 340369957, 0.3572048611111111
239, 340879025, 0.3580729166666667
240, 341405644, 0.3589409722222222
241, 341920022, 0.3598090277777778
242, 342428980, 0.3615451388888889
243, 342969640, 0.3637152777777778
244, 343478733, 0.3650173611111111
245, 344009608, 0.3667534722222222
246, 344506937, 0.3680555555555556
247, 345009623, 0.3689236111111111
248, 345517984, 0.37109375
249, 346050058, 0.3728298611111111
250, 346558347, 0.3745659722222222
251, 347059112, 0.3758680555555556
252, 347559494, 0.3776041666666667
253, 348121527, 0.3793402777777778
254, 348618036, 0.3810763888888889
255, 349145294, 0.3832465277777778
256, 349633227, 0.3849826388888889
257, 350630434, 0.38671875
258, 351209434, 0.3884548611111111
259, 351767779, 0.3901909722222222
260, 352301325, 0.3919270833333333
261, 352801454, 0.39453125
262, 353329192, 0.3958333333333333
263, 353821847, 0.3962673611111111
264, 354292405, 0.3971354166666667
265, 354743432, 0.3980034722222222
266, 355216650, 0.3993055555555556
267, 355719562, 0.4010416666666667
268, 356211652, 0.4027777777777778
269, 356689776, 0.4049479166666667
270, 357173581, 0.4066840277777778
271, 357631427, 0.4084201388888889
272, 358106806, 0.4105902777777778
273, 358574363, 0.4123263888888889
274, 359044413, 0.4140625
275, 359511508, 0.4157986111111111
276, 359992233, 0.4175347222222222
277, 360463529, 0.4188368055555556
278, 360919722, 0.4197048611111111
279, 361384940, 0.4210069444444444
280, 361846859, 0.4227430555555556
281, 362306527, 0.4244791666666667
282, 362777704, 0.4275173611111111
283, 363230911, 0.4288194444444444
284, 363701449, 0.4296875
285, 364181109, 0.4301215277777778
286, 364635389, 0.4305555555555556
287, 365090046, 0.4309895833333333
288, 365669004, 0.4322916666666667
289, 366244282, 0.43359375
290, 368149795, 0.4340277777777778
291, 368712154, 0.4344618055555556
292, 369192794, 0.4344618055555556
293, 369697518, 0.4344618055555556
294, 370334532, 0.4348958333333333
295, 370988122, 0.4353298611111111
296, 374498636, 0.4357638888888889
297, 375174513, 0.4361979166666667
298, 375816706, 0.4375
299, 376476986, 0.4388020833333333
300, 377095493, 0.4392361111111111
301, 377741311, 0.4396701388888889
302, 381226571, 0.4396701388888889
303, 381884125, 0.4396701388888889
304, 382523704, 0.4396701388888889
305, 383159738, 0.4396701388888889
306, 384415004, 0.4401041666666667
307, 386641442, 0.4409722222222222
308, 387369911, 0.4418402777777778
309, 391091828, 0.4427083333333333
310, 391877677, 0.4427083333333333
311, 392614144, 0.4427083333333333
312, 393288493, 0.4427083333333333
313, 393950126, 0.4427083333333333
314, 394594076, 0.4427083333333333
315, 395228402, 0.4427083333333333
316, 395873164, 0.4427083333333333
317, 396502414, 0.4431423611111111
318, 398501967, 0.4431423611111111
319, 399155463, 0.4431423611111111
320, 399785330, 0.4435763888888889
321, 400557379, 0.4440104166666667
322, 403424994, 0.4444444444444444
323, 404074104, 0.4453125
324, 404700382, 0.4466145833333333
325, 405320181, 0.4474826388888889
326, 405940499, 0.4483506944444444
327, 406622866, 0.44921875
328, 412285733, 0.4500868055555556
329, 415373867, 0.4509548611111111
330, 416165381, 0.4522569444444444
331, 417344603, 0.4539930555555556
332, 418089485, 0.4557291666666667
333, 418739369, 0.45703125
334, 419378750, 0.4583333333333333
335, 420113538, 0.4592013888888889
336, 420728361, 0.4600694444444444
337, 421333461, 0.4609375
338, 424919241, 0.4618055555555556
339, 425584986, 0.4622395833333333
340, 426296663, 0.4626736111111111
341, 426978706, 0.4639756944444444
342, 427621047, 0.46484375
343, 429450463, 0.4661458333333333
344, 430100305, 0.4678819444444444
345, 430698617, 0.4696180555555556
346, 431301633, 0.4709201388888889
347, 431933224, 0.4722222222222222
348, 432538308, 0.4739583333333333
349, 433140952, 0.4748263888888889
350, 436853566, 0.4756944444444444
351, 437556766, 0.4769965277777778
352, 438406578, 0.4791666666666667
353, 438997727, 0.4813368055555556
354, 439576185, 0.4826388888888889
355, 440155546, 0.4839409722222222
356, 440717686, 0.4852430555555556
357, 441277943, 0.4865451388888889
358, 441858445, 0.4878472222222222
359, 442441131, 0.4891493055555556
360, 446186693, 0.4908854166666667
361, 446826846, 0.4917534722222222
362, 447515961, 0.4921875
363, 448126328, 0.4926215277777778
364, 448709805, 0.4930555555555556
365, 449345625, 0.4939236111111111
366, 452719505, 0.4947916666666667
367, 453369919, 0.4952256944444444
368, 453960643, 0.4956597222222222
369, 454590671, 0.4965277777777778
370, 455196103, 0.4973958333333333
371, 457906939, 0.4982638888888889
372, 458478921, 0.4982638888888889
373, 459055430, 0.4986979166666667
374, 459694695, 0.4995659722222222
375, 462479777, 0.5004340277777778
376, 463051248, 0.5004340277777778
377, 463586588, 0.5004340277777778
378, 464130550, 0.5004340277777778
379, 464673987, 0.5004340277777778
380, 465226759, 0.5004340277777778
381, 465831978, 0.5008680555555556
382, 466391296, 0.5017361111111112
383, 469687777, 0.5026041666666666
384, 470268231, 0.5034722222222222
385, 470823794, 0.5047743055555556
386, 471369448, 0.5056423611111112
387, 471914869, 0.5060763888888888
388, 472484431, 0.5069444444444444
389, 473056309, 0.5082465277777778
390, 475431547, 0.5086805555555556
391, 476040954, 0.5099826388888888
392, 476681628, 0.5108506944444444
393, 479893036, 0.5112847222222222
394, 480469414, 0.51171875
395, 481085388, 0.5121527777777778
396, 481705411, 0.5130208333333334
397, 482354591, 0.5143229166666666
398, 484550010, 0.5151909722222222
399, 485229004, 0.515625
400, 485831684, 0.5160590277777778
401, 486472841, 0.5169270833333334
402, 487162071, 0.5186631944444444
403, 487717649, 0.5203993055555556
404, 488493781, 0.5217013888888888
405, 490990418, 0.5225694444444444
406, 491592495, 0.5238715277777778
407, 492150914, 0.5256076388888888
408, 495165117, 0.52734375
409, 495782459, 0.5290798611111112
410, 496396523, 0.5308159722222222
411, 496980140, 0.5316840277777778
412, 497524310, 0.5321180555555556
413, 498066344, 0.5329861111111112
414, 498607363, 0.5338541666666666
415, 499130666, 0.5347222222222222
416, 499656405, 0.5355902777777778
417, 521637262, 0.5368923611111112
418, 522627405, 0.5377604166666666
419, 523266400, 0.5381944444444444
420, 523831099, 0.5386284722222222
421, 524435581, 0.5386284722222222
422, 524981620, 0.5390625
423, 525522514, 0.5394965277777778
424, 533125610, 0.5399305555555556
425, 539146165, 0.5407986111111112
426, 539719477, 0.5421006944444444
427, 542511608, 0.54296875
428, 543089877, 0.5434027777777778
429, 551664382, 0.5438368055555556
430, 552803423, 0.5447048611111112
431, 553436700, 0.5460069444444444
432, 563786529, 0.5477430555555556
433, 564353688, 0.5486111111111112
434, 565259260, 0.5494791666666666
435, 566163002, 0.55078125
436, 567353530, 0.5525173611111112
437, 567906490, 0.5546875
438, 568494266, 0.5568576388888888
439, 569020206, 0.55859375
440, 571976203, 0.5594618055555556
441, 578319650, 0.5611979166666666
442, 578885106, 0.5629340277777778
443, 581146725, 0.5646701388888888
444, 581684101, 0.56640625
445, 582576344, 0.5681423611111112
446, 587102217, 0.5703125
447, 587606835, 0.5720486111111112
448, 588529138, 0.57421875
449, 589624976, 0.5755208333333334
450, 591592119, 0.5763888888888888
451, 592217809, 0.5772569444444444
452, 592746031, 0.5785590277777778
453, 593312412, 0.5802951388888888
454, 601539566, 0.5815972222222222
455, 602060554, 0.5824652777777778
456, 602628642, 0.5842013888888888
457, 608031849, 0.5859375
458, 608610518, 0.5881076388888888
459, 609206822, 0.58984375
460, 609698559, 0.5911458333333334
461, 610246541, 0.5924479166666666
462, 610738871, 0.59375
463, 620914511, 0.5959201388888888
464, 621391385, 0.5985243055555556
465, 621849794, 0.6006944444444444
466, 622296708, 0.6024305555555556
467, 622745370, 0.6041666666666666
468, 623194282, 0.6059027777777778
469, 623647423, 0.6080729166666666
470, 624098447, 0.6098090277777778
471, 624535669, 0.6119791666666666
472, 624975075, 0.6128472222222222
473, 627826600, 0.6137152777777778
474, 628306382, 0.6150173611111112
475, 633976623, 0.6154513888888888
476, 634438551, 0.6158854166666666
477, 634885567, 0.6171875
478, 635316175, 0.6184895833333334
479, 635757589, 0.6202256944444444
480, 636202258, 0.6219618055555556
481, 636672187, 0.6236979166666666
482, 639285332, 0.6254340277777778
483, 639720325, 0.6267361111111112
484, 640167842, 0.6280381944444444
485, 640596829, 0.6302083333333334
486, 643208545, 0.6328125
487, 643656545, 0.6354166666666666
488, 644097978, 0.6380208333333334
489, 644561817, 0.6401909722222222
490, 644984241, 0.6419270833333334
491, 647494007, 0.64453125
492, 647783571, 0.6471354166666666
493, 648079023, 0.6497395833333334
494, 648361030, 0.6527777777777778
495, 648633805, 0.6545138888888888
496, 648898340, 0.6566840277777778
497, 649174728, 0.6584201388888888
498, 649447721, 0.6605902777777778
499, 649728488, 0.6640625
500, 649974585, 0.6675347222222222
501, 650231896, 0.6697048611111112
502, 650504012, 0.6723090277777778
503, 650785834, 0.6753472222222222
504, 651060051, 0.6788194444444444
505, 651338158, 0.6814236111111112
506, 651676063, 0.6844618055555556
507, 651961549, 0.6879340277777778
508, 652226331, 0.6901041666666666
509, 652489250, 0.6918402777777778
510, 652757076, 0.6940104166666666
511, 653034793, 0.6953125
512, 653307670, 0.6961805555555556
513, 653569723, 0.6979166666666666
514, 653829612, 0.69921875
515, 659386702, 0.7005208333333334
516, 659648787, 0.7018229166666666
517, 659909712, 0.7035590277777778
518, 660152610, 0.7052951388888888
519, 660399460, 0.7061631944444444
520, 660648288, 0.7065972222222222
521, 660890344, 0.7074652777777778
522, 661139379, 0.7087673611111112
523, 661398091, 0.7096354166666666
524, 661646881, 0.7105034722222222
525, 661949827, 0.7109375
526, 662199285, 0.7113715277777778
527, 662443864, 0.7126736111111112
528, 662685883, 0.7126736111111112
529, 662927258, 0.7126736111111112
530, 663175234, 0.7135416666666666
531, 671287982, 0.7139756944444444
532, 671538986, 0.71484375
533, 671781319, 0.7157118055555556
534, 672041533, 0.7161458333333334
535, 672286662, 0.7165798611111112
536, 672523335, 0.7178819444444444
537, 672748086, 0.7183159722222222
538, 672965007, 0.71875
539, 673199036, 0.7196180555555556
540, 673476113, 0.7204861111111112
541, 673699425, 0.7209201388888888
542, 673934734, 0.7213541666666666
543, 674195696, 0.7217881944444444
544, 674416622, 0.72265625
545, 674645268, 0.7230902777777778
546, 674865792, 0.7230902777777778
547, 675083020, 0.7230902777777778
548, 675316445, 0.7239583333333334
549, 675539068, 0.7248263888888888
550, 675758262, 0.7256944444444444
551, 675986950, 0.7265625
552, 680614036, 0.7269965277777778
553, 680877893, 0.7278645833333334
554, 681112717, 0.7287326388888888
555, 681385617, 0.73046875
556, 681616114, 0.7322048611111112
557, 681819216, 0.734375
558, 682024531, 0.7356770833333334
559, 682241877, 0.7369791666666666
560, 682442602, 0.73828125
561, 682644688, 0.7400173611111112
562, 682859198, 0.7413194444444444
563, 683070229, 0.7426215277777778
564, 683302938, 0.7439236111111112
565, 683511082, 0.7447916666666666
566, 683715486, 0.7456597222222222
567, 683943893, 0.7465277777777778
568, 684166438, 0.7473958333333334
569, 684385121, 0.7482638888888888
570, 684641517, 0.7486979166666666
571, 684905025, 0.7495659722222222
572, 685125296, 0.7504340277777778
573, 685320078, 0.7508680555555556
574, 685531189, 0.7513020833333334
575, 685729168, 0.7513020833333334
576, 685931807, 0.7517361111111112
577, 686146109, 0.7526041666666666
578, 691551230, 0.7530381944444444
579, 691765696, 0.7534722222222222
580, 692001229, 0.75390625
581, 692207227, 0.75390625
582, 692412788, 0.75390625
583, 692607917, 0.75390625
584, 692803116, 0.75390625
585, 692999913, 0.75390625
586, 693199660, 0.75390625
587, 693397625, 0.75390625
588, 693607578, 0.7547743055555556
589, 693811373, 0.7556423611111112
590, 694017334, 0.7565104166666666
591, 694227749, 0.7565104166666666
592, 694442465, 0.7573784722222222
593, 694653264, 0.7582465277777778
594, 694841040, 0.7595486111111112
595, 695028839, 0.7604166666666666
596, 695230228, 0.7612847222222222
597, 695436825, 0.76171875
598, 695640739, 0.76171875
599, 695870998, 0.7621527777777778
600, 696080071, 0.7625868055555556
601, 696296595, 0.7630208333333334
602, 699970102, 0.7643229166666666
603, 700186873, 0.7647569444444444
604, 700392705, 0.765625
605, 700592457, 0.7660590277777778
606, 700785200, 0.7660590277777778
607, 700977897, 0.7664930555555556
608, 701177557, 0.7669270833333334
609, 701373383, 0.7673611111111112
610, 706836428, 0.7677951388888888
611, 707054845, 0.7686631944444444
612, 707248107, 0.76953125
613, 707435074, 0.7708333333333334
614, 707622699, 0.7717013888888888
615, 707819662, 0.7730034722222222
616, 708031941, 0.7738715277777778
617, 708214194, 0.7751736111111112
618, 708393889, 0.7756076388888888
619, 708582873, 0.7756076388888888
620, 708765638, 0.7760416666666666
621, 708937192, 0.7769097222222222
622, 709115858, 0.7769097222222222
623, 709306971, 0.7769097222222222
624, 709483205, 0.7769097222222222
625, 709669901, 0.7769097222222222
626, 709860996, 0.7769097222222222
627, 710055121, 0.7769097222222222
628, 710248866, 0.7769097222222222
629, 710439458, 0.7769097222222222
630, 710635385, 0.7769097222222222
631, 710831999, 0.7769097222222222
632, 711004343, 0.7769097222222222
633, 711192440, 0.7769097222222222
634, 711382094, 0.7769097222222222
635, 711560404, 0.7769097222222222
636, 716764783, 0.7769097222222222
637, 717005451, 0.77734375
638, 717193032, 0.7782118055555556
639, 717371921, 0.7786458333333334
640, 717561181, 0.7790798611111112
641, 717743773, 0.7808159722222222
642, 717919404, 0.7821180555555556
643, 718099678, 0.7821180555555556
644, 718279029, 0.7821180555555556
645, 718453191, 0.7825520833333334
646, 718622651, 0.7829861111111112
647, 718801766, 0.7838541666666666
648, 718978790, 0.7842881944444444
649, 719165736, 0.7847222222222222
650, 719353474, 0.78515625
651, 719522509, 0.78515625
652, 719703825, 0.7855902777777778
653, 719901773, 0.7855902777777778
654, 720090700, 0.7855902777777778
655, 720276588, 0.7855902777777778
656, 720455455, 0.7855902777777778
657, 720619180, 0.7855902777777778
658, 720807268, 0.7855902777777778
659, 720998069, 0.7855902777777778
660, 721184709, 0.7855902777777778
661, 721368524, 0.7855902777777778
662, 721537870, 0.7855902777777778
663, 721721453, 0.7855902777777778
664, 724154290, 0.7855902777777778
665, 724371722, 0.7855902777777778
666, 724585639, 0.7855902777777778
667, 724787598, 0.7855902777777778
668, 727171195, 0.7855902777777778
669, 727403506, 0.7855902777777778
670, 727584798, 0.7855902777777778
671, 727744859, 0.7855902777777778
672, 727935771, 0.7855902777777778
673, 728107046, 0.7864583333333334
674, 728274797, 0.7873263888888888
675, 728466640, 0.7877604166666666
676, 728651304, 0.7877604166666666
677, 728826937, 0.7877604166666666
678, 729011358, 0.7877604166666666
679, 729200729, 0.7877604166666666
680, 729377264, 0.7877604166666666
681, 729561191, 0.7877604166666666
682, 729739175, 0.7877604166666666
683, 729915093, 0.7877604166666666
684, 730086364, 0.7877604166666666
685, 730266387, 0.7877604166666666
686, 730446113, 0.7877604166666666
687, 736137661, 0.7877604166666666
688, 736318602, 0.7877604166666666
689, 736508899, 0.7877604166666666
690, 736688892, 0.7877604166666666
691, 736862484, 0.7877604166666666
692, 737048018, 0.7877604166666666
693, 737281221, 0.7877604166666666
694, 737466931, 0.7877604166666666
695, 737658574, 0.7877604166666666
696, 737845342, 0.7877604166666666
697, 738032163, 0.7877604166666666
698, 738217285, 0.7877604166666666
699, 738404984, 0.7877604166666666
700, 738599613, 0.7877604166666666
701, 738765324, 0.7877604166666666
702, 738940976, 0.7877604166666666
703, 739127650, 0.7877604166666666
704, 739304051, 0.7877604166666666
705, 739468918, 0.7877604166666666
706, 739640224, 0.7877604166666666
707, 739807150, 0.7877604166666666
708, 742484184, 0.7877604166666666
709, 742708011, 0.7877604166666666
710, 742895662, 0.7877604166666666
711, 743083211, 0.7877604166666666
712, 743274627, 0.7877604166666666
713, 743465904, 0.7877604166666666
714, 743655423, 0.7877604166666666
715, 743829871, 0.7877604166666666
716, 744030458, 0.7877604166666666
717, 744221682, 0.7881944444444444
718, 744394315, 0.7890625
719, 744584856, 0.7903645833333334
720, 744750647, 0.7912326388888888
721, 744953453, 0.7921006944444444
722, 745135496, 0.79296875
723, 745302202, 0.7938368055555556
724, 745467552, 0.7947048611111112
725, 745637434, 0.7951388888888888
726, 745812381, 0.7951388888888888
727, 745992236, 0.7951388888888888
728, 746164435, 0.7951388888888888
729, 746342709, 0.7951388888888888
730, 746524492, 0.7951388888888888
731, 746709282, 0.7951388888888888
732, 746897050, 0.7951388888888888
733, 747071612, 0.7955729166666666
734, 747248493, 0.7960069444444444
735, 750583981, 0.796875
736, 750884614, 0.7977430555555556
737, 751122952, 0.7990451388888888
738, 751344021, 0.80078125
739, 751545281, 0.8016493055555556
740, 751730099, 0.8025173611111112
741, 751932152, 0.8038194444444444
742, 752099744, 0.8046875
743, 752266757, 0.8055555555555556
744, 752533603, 0.8068576388888888
745, 752708680, 0.8077256944444444
746, 752894309, 0.8090277777777778
747, 753068490, 0.8103298611111112
748, 753257258, 0.8111979166666666
749, 753437599, 0.8120659722222222
750, 753597212, 0.8133680555555556
751, 753747248, 0.8146701388888888
752, 753918952, 0.8155381944444444
753, 754094535, 0.8159722222222222
754, 754249486, 0.81640625
755, 754411864, 0.81640625
756, 754564480, 0.81640625
757, 754718119, 0.81640625
758, 754877150, 0.81640625
759, 755034868, 0.8177083333333334
760, 755194376, 0.8190104166666666
761, 755412816, 0.8194444444444444
762, 755582802, 0.8198784722222222
763, 755749352, 0.8203125
764, 755930448, 0.8211805555555556
765, 756083813, 0.8229166666666666
766, 756242589, 0.8233506944444444
767, 756404000, 0.82421875
768, 756546399, 0.8255208333333334
769, 756690713, 0.8263888888888888
770, 756836287, 0.8276909722222222
771, 756988531, 0.8289930555555556
772, 757139447, 0.8307291666666666
773, 757286996, 0.8315972222222222
774, 757434573, 0.8315972222222222
775, 757631815, 0.8315972222222222
776, 757774805, 0.8324652777777778
777, 757919986, 0.8333333333333334
778, 758068296, 0.8342013888888888
779, 758218187, 0.8350694444444444
780, 758364766, 0.8359375
781, 758516533, 0.8368055555555556
782, 758656281, 0.8376736111111112
783, 758787544, 0.8385416666666666
784, 758926448, 0.8394097222222222
785, 759070691, 0.8402777777777778
786, 759214430, 0.8407118055555556
787, 759362409, 0.8415798611111112
788, 759513660, 0.8420138888888888
789, 759644556, 0.8428819444444444
790, 759779574, 0.8433159722222222
791, 759937172, 0.8441840277777778
792, 760078223, 0.8450520833333334
793, 760209760, 0.8463541666666666
794, 760347315, 0.8467881944444444
795, 760480107, 0.84765625
796, 760621503, 0.8489583333333334
797, 760759579, 0.8502604166666666
798, 760907315, 0.8511284722222222
799, 761059562, 0.8519965277777778
800, 761187994, 0.8537326388888888
801, 761314497, 0.85546875
802, 761447765, 0.8572048611111112
803, 761583656, 0.8585069444444444
804, 761716748, 0.8602430555555556
805, 761855350, 0.8615451388888888
806, 761973771, 0.8628472222222222
807, 762091655, 0.8637152777777778
808, 762219995, 0.8645833333333334
809, 762345945, 0.8650173611111112
810, 762472903, 0.8658854166666666
811, 762595046, 0.8671875
812, 762763375, 0.8684895833333334
813, 762877316, 0.8702256944444444
814, 762991555, 0.8719618055555556
815, 763100816, 0.8732638888888888
816, 763213151, 0.875
817, 763339077, 0.8763020833333334
818, 763465266, 0.8771701388888888
819, 763586605, 0.8784722222222222
820, 763706454, 0.8802083333333334
821, 763817700, 0.8810763888888888
822, 763937857, 0.8815104166666666
823, 764051096, 0.8828125
824, 764162038, 0.8836805555555556
825, 764278336, 0.8854166666666666
826, 764390878, 0.8862847222222222
827, 764502683, 0.8862847222222222
828, 764615019, 0.88671875
829, 764727410, 0.8884548611111112
830, 764840340, 0.8901909722222222
831, 764949738, 0.8914930555555556
832, 765049514, 0.8927951388888888
833, 765148268, 0.8932291666666666
834, 765254646, 0.8936631944444444
835, 765359963, 0.8936631944444444
836, 765461381, 0.89453125
837, 765564485, 0.8967013888888888
838, 765664328, 0.8984375
839, 765771290, 0.9001736111111112
840, 765872409, 0.9010416666666666
