253, 431509555, 0.5590277777777778
254, 432480257, 0.5611979166666666
255, 433496451, 0.5638020833333334
256, 434556510, 0.5659722222222222
257, 435675233, 0.5681423611111112
258, 436934992, 0.5716145833333334
259, 438942713, 0.5750868055555556
260, 440981325, 0.578125
261, 443212741, 0.5811631944444444
262, 445311480, 0.5842013888888888
263, 447352842, 0.5872395833333334
264, 449002558, 0.5902777777777778
265, 450636929, 0.5933159722222222
266, 452125761, 0.5963541666666666
267, 453463396, 0.5989583333333334
268, 455097128, 0.6019965277777778
269, 456415872, 0.6050347222222222
270, 457520009, 0.6080729166666666
271, 458830804, 0.6111111111111112
272, 459769724, 0.61328125
273, 460644103, 0.6158854166666666
274, 461613316, 0.6184895833333334
275, 462462597, 0.62109375
276, 463642756, 0.6232638888888888
277, 464546735, 0.6254340277777778
278, 465661855, 0.6271701388888888
279, 466738678, 0.62890625
280, 468123761, 0.6302083333333334
281, 469592648, 0.6310763888888888
282, 471337617, 0.6336805555555556
283, 472725681, 0.6358506944444444
284, 474179452, 0.6371527777777778
285, 476162732, 0.6393229166666666
286, 477854114, 0.6414930555555556
287, 479338299, 0.6436631944444444
288, 480641481, 0.6458333333333334
289, 481717954, 0.6475694444444444
290, 482997671, 0.6501736111111112
291, 484176514, 0.6519097222222222
292, 485559012, 0.6540798611111112
293, 486991349, 0.6558159722222222
294, 488292012, 0.6575520833333334
295, 489265941, 0.6592881944444444
296, 490108329, 0.6597222222222222
297, 491087008, 0.6605902777777778
298, 492271439, 0.6605902777777778
299, 493354796, 0.6614583333333334
300, 494365278, 0.6627604166666666
301, 495078212, 0.6636284722222222
302, 495813026, 0.6644965277777778
303, 496469221, 0.6653645833333334
304, 497177746, 0.6662326388888888
305, 497989840, 0.66796875
306, 498822843, 0.6697048611111112
307, 499665386, 0.671875
308, 501009584, 0.6731770833333334
309, 502595320, 0.6744791666666666
310, 503995253, 0.67578125
311, 505213460, 0.6766493055555556
312, 506553743, 0.6775173611111112
313, 508029187, 0.6783854166666666
314, 509961197, 0.6796875
315, 511912232, 0.6805555555555556
316, 513495539, 0.6814236111111112
317, 515083937, 0.6822916666666666
318, 516837621, 0.68359375
319, 518424704, 0.6844618055555556
320, 519740033, 0.6848958333333334
321, 521007262, 0.6848958333333334
322, 522368920, 0.6848958333333334
323, 523892174, 0.6848958333333334
324, 525423342, 0.6853298611111112
325, 526926866, 0.6866319444444444
326, 528367151, 0.6879340277777778
327, 529764749, 0.6892361111111112
328, 531215968, 0.6901041666666666
329, 532522951, 0.69140625
330, 534012637, 0.6922743055555556
331, 535091408, 0.6935763888888888
332, 536313121, 0.6948784722222222
333, 537593727, 0.6961805555555556
334, 538855045, 0.6979166666666666
335, 540198935, 0.69921875
336, 541426242, 0.7009548611111112
337, 553073135, 0.703125
338, 554315398, 0.7052951388888888
339, 555713339, 0.7078993055555556
340, 557167872, 0.7092013888888888
341, 565628473, 0.7105034722222222
342, 568678423, 0.7118055555555556
343, 569867279, 0.7126736111111112
344, 570948914, 0.7139756944444444
345, 576442282, 0.7157118055555556
346, 577746512, 0.7174479166666666
347, 584645749, 0.7191840277777778
348, 586035882, 0.7200520833333334
349, 587113609, 0.7213541666666666
350, 588501261, 0.72265625
351, 594983496, 0.7235243055555556
352, 596250472, 0.7248263888888888
353, 597957732, 0.7269965277777778
354, 598991149, 0.7282986111111112
355, 599988242, 0.7300347222222222
356, 601099781, 0.7317708333333334
357, 602435394, 0.734375
358, 603616016, 0.7369791666666666
359, 604835920, 0.7391493055555556
360, 606203804, 0.7417534722222222
361, 607211629, 0.7434895833333334
362, 608161411, 0.7456597222222222
363, 608952677, 0.7473958333333334
364, 610191670, 0.7491319444444444
365, 611155308, 0.7495659722222222
366, 612031500, 0.75
367, 613140294, 0.7504340277777778
368, 614289814, 0.7513020833333334
369, 615278843, 0.7517361111111112
370, 616288361, 0.7526041666666666
371, 617097216, 0.75390625
372, 618251073, 0.7547743055555556
373, 619345360, 0.7556423611111112
374, 620802414, 0.7565104166666666
375, 622322412, 0.7573784722222222
376, 623607198, 0.7595486111111112
377, 624798517, 0.7599826388888888
378, 626042951, 0.7612847222222222
379, 627205683, 0.76171875
380, 628664144, 0.7630208333333334
381, 629800215, 0.7634548611111112
382, 630916557, 0.7638888888888888
383, 632154686, 0.7638888888888888
384, 633251903, 0.7643229166666666
385, 634293936, 0.765625
386, 635803760, 0.7669270833333334
387, 637056690, 0.7682291666666666
388, 638075735, 0.7690972222222222
389, 638795917, 0.7703993055555556
390, 639910127, 0.7721354166666666
391, 640628024, 0.7730034722222222
392, 641433330, 0.7734375
393, 643292191, 0.7747395833333334
394, 644203497, 0.7756076388888888
395, 644995339, 0.77734375
396, 645990428, 0.7790798611111112
397, 647006140, 0.78125
398, 647912220, 0.7829861111111112
399, 648691134, 0.7842881944444444
400, 649439864, 0.7855902777777778
401, 650334847, 0.7868923611111112
402, 651336154, 0.7877604166666666
403, 652273379, 0.7894965277777778
404, 653517446, 0.7907986111111112
405, 654342629, 0.7934027777777778
406, 655603700, 0.7955729166666666
407, 656578101, 0.7977430555555556
408, 657693920, 0.7990451388888888
409, 658503461, 0.80078125
410, 659660444, 0.8029513888888888
411, 660550181, 0.8046875
412, 661059963, 0.8059895833333334
413, 661646490, 0.8072916666666666
414, 662584204, 0.8090277777777778
415, 663693252, 0.8103298611111112
416, 664810694, 0.8116319444444444
417, 665878888, 0.8129340277777778
418, 666780482, 0.8151041666666666
419, 667560108, 0.81640625
420, 668443260, 0.8168402777777778
421, 669304569, 0.8181423611111112
422, 670388355, 0.8194444444444444
423, 671402198, 0.8203125
424, 672531791, 0.8203125
425, 673528448, 0.8216145833333334
426, 674424354, 0.8224826388888888
427, 675536387, 0.8237847222222222
428, 676635150, 0.8250868055555556
429, 677746848, 0.8259548611111112
430, 678835420, 0.8263888888888888
431, 679755273, 0.8276909722222222
432, 680598682, 0.8285590277777778
433, 681500184, 0.8294270833333334
434, 682497686, 0.8302951388888888
435, 683474573, 0.8311631944444444
436, 684450781, 0.8324652777777778
437, 685438614, 0.8333333333333334
438, 686318141, 0.8337673611111112
439, 687260596, 0.8346354166666666
440, 688269720, 0.8363715277777778
441, 689389004, 0.8376736111111112
442, 690423317, 0.83984375
443, 691777801, 0.8424479166666666
444, 693375639, 0.8441840277777778
445, 694705663, 0.8459201388888888
446, 695838544, 0.84765625
447, 697078311, 0.8502604166666666
448, 697979954, 0.8511284722222222
449, 698906328, 0.8519965277777778
450, 700034821, 0.8528645833333334
451, 700845876, 0.8541666666666666
452, 701667787, 0.8550347222222222
453, 702645254, 0.8559027777777778
454, 703782110, 0.8572048611111112
455, 704977272, 0.8580729166666666
456, 706352218, 0.859375
457, 707321533, 0.8611111111111112
458, 708576368, 0.86328125
459, 709566161, 0.8650173611111112
460, 710749937, 0.8671875
461, 712002969, 0.8684895833333334
462, 713126560, 0.8693576388888888
463, 714270694, 0.8697916666666666
464, 715411285, 0.8697916666666666
465, 716547005, 0.8697916666666666
466, 717562916, 0.8702256944444444
467, 718734526, 0.8702256944444444
468, 719705625, 0.8702256944444444
469, 720856669, 0.8702256944444444
470, 721881188, 0.87109375
471, 722717131, 0.8719618055555556
472, 723371601, 0.8723958333333334
473, 724000282, 0.8728298611111112
474, 724680484, 0.8732638888888888
475, 725333429, 0.8741319444444444
476, 726099927, 0.875
477, 726693974, 0.8758680555555556
478, 727309509, 0.8767361111111112
479, 727878140, 0.8776041666666666
480, 728847058, 0.8784722222222222
481, 730034365, 0.87890625
482, 731197570, 0.87890625
483, 732648125, 0.8793402777777778
484, 734860647, 0.8797743055555556
485, 736064256, 0.8797743055555556
486, 737018817, 0.8797743055555556
487, 738088129, 0.8797743055555556
488, 739116979, 0.8797743055555556
489, 740268091, 0.8802083333333334
490, 741593371, 0.8810763888888888
491, 742533521, 0.8815104166666666
492, 743370434, 0.8815104166666666
493, 744123554, 0.8815104166666666
494, 745150089, 0.8815104166666666
495, 746296151, 0.8819444444444444
496, 747393494, 0.8823784722222222
497, 748342381, 0.8832465277777778
498, 749059166, 0.8841145833333334
499, 749872128, 0.8845486111111112
500, 750685260, 0.8845486111111112
501, 751687090, 0.8845486111111112
502, 752770643, 0.8845486111111112
503, 753793924, 0.8845486111111112
504, 754842177, 0.8845486111111112
505, 755514250, 0.8845486111111112
506, 756187871, 0.8845486111111112
507, 756876093, 0.8845486111111112
508, 757533055, 0.8845486111111112
509, 758305947, 0.8845486111111112
510, 759058744, 0.8845486111111112
511, 759838331, 0.8849826388888888
512, 760796298, 0.8862847222222222
513, 761691081, 0.8871527777777778
514, 762702414, 0.8880208333333334
515, 763533906, 0.8893229166666666
516, 764508859, 0.890625
517, 765297211, 0.8914930555555556
518, 766037370, 0.8923611111111112
519, 766777116, 0.8932291666666666
520, 767612141, 0.8936631944444444
521, 768531902, 0.89453125
522, 769411915, 0.8953993055555556
523, 770111890, 0.8962673611111112
524, 770912161, 0.8975694444444444
525, 771888570, 0.8984375
526, 773051638, 0.8993055555555556
527, 774237376, 0.8993055555555556
528, 775690993, 0.8993055555555556
529, 776896368, 0.8993055555555556
530, 777979804, 0.8997395833333334
531, 778900109, 0.9010416666666666
532, 779718834, 0.9014756944444444
533, 780583575, 0.9019097222222222
534, 781634207, 0.90234375
535, 782585980, 0.9032118055555556
536, 783679366, 0.9040798611111112
537, 784658684, 0.9049479166666666
538, 785736608, 0.9053819444444444
539, 786477647, 0.9058159722222222
540, 787311661, 0.9058159722222222
541, 787824882, 0.9058159722222222
542, 788375103, 0.90625
543, 788955506, 0.9075520833333334
544, 790104123, 0.9088541666666666
545, 791430173, 0.91015625
546, 792530319, 0.9110243055555556
547, 793606488, 0.9127225358228398
548, 794762181, 0.9140251845419018
549, 795852206, 0.915327833260964
550, 796784782, 0.9174989144594008
551, 797715420, 0.9188015631784628
552, 798652659, 0.920104211897525
553, 799400559, 0.9209726443768997
554, 800312326, 0.9218410768562745
555, 801213995, 0.9227095093356491
556, 802037589, 0.9235779418150238
557, 802891442, 0.9240121580547113
558, 803905048, 0.9253148067737733
559, 804830137, 0.926183239253148
560, 805794865, 0.9270516717325228
561, 807129635, 0.9279201042118975
562, 808335875, 0.9292227529309596
563, 809264493, 0.9300911854103343
564, 810026226, 0.930959617889709
565, 810788550, 0.9322622666087712
566, 811741288, 0.9326964828484585
567, 812563004, 0.9331306990881459
568, 813379273, 0.9339991315675207
569, 814221431, 0.9348675640468953
570, 815115434, 0.9361702127659575
571, 815783607, 0.9374728614850195
572, 816488098, 0.9383412939643943
573, 817142405, 0.939209726443769
574, 817837178, 0.9400781589231437
575, 818508602, 0.9413808076422058
576, 819069087, 0.9426834563612679
577, 819694653, 0.9435518888406427
578, 820222008, 0.9435518888406427
579, 820712022, 0.9444203213200174
580, 821410644, 0.9452887537993921
581, 821876236, 0.9452887537993921
582, 822429243, 0.9452887537993921
583, 823154405, 0.9452887537993921
584, 824149305, 0.9457229700390795
585, 825065433, 0.9465914025184542
586, 826126774, 0.9478940512375162
587, 827346951, 0.948762483716891
588, 828159947, 0.9504993486756405
589, 829091418, 0.9518019973947026
590, 830249932, 0.9531046461137647
591, 831215749, 0.9539730785931394
592, 832170468, 0.9544072948328267
593, 833020206, 0.9548415110725141
594, 833751388, 0.9552757273122015
595, 834694595, 0.9552757273122015
596, 835415224, 0.9552757273122015
597, 836414195, 0.9552757273122015
598, 837442755, 0.9552757273122015
599, 838501502, 0.9552757273122015
600, 839645570, 0.9557099435518889
601, 840724398, 0.9557099435518889
602, 841631872, 0.9561441597915762
603, 842658564, 0.9565783760312636
604, 843825999, 0.9574468085106383
605, 844778175, 0.958315240990013
606, 845848717, 0.9591836734693877
607, 846866700, 0.9600521059487624
608, 847855850, 0.9609205384281372
609, 849022792, 0.9617889709075119
610, 849584897, 0.9617889709075119
611, 850130613, 0.9617889709075119
612, 850852913, 0.9622231871471993
613, 851417694, 0.9626574033868867
614, 852060655, 0.9630916196265741
615, 852829713, 0.9630916196265741
616, 853712483, 0.9630916196265741
617, 854467895, 0.9630916196265741
618, 855163447, 0.9630916196265741
619, 855843396, 0.9630916196265741
620, 856521249, 0.9630916196265741
621, 857197980, 0.9630916196265741
622, 857934325, 0.9630916196265741
623, 858567350, 0.9630916196265741
624, 859231926, 0.9639600521059488
625, 860067168, 0.9648132059079062
626, 860649193, 0.9648132059079062
627, 861661838, 0.9648132059079062
628, 862877928, 0.9652476107732406
629, 864220657, 0.9652476107732406
630, 865153441, 0.9652476107732406
631, 866088206, 0.9652476107732406
632, 866996749, 0.9656820156385751
633, 867765584, 0.9661164205039097
634, 868264712, 0.9665508253692441
635, 868809241, 0.9669852302345786
636, 869196756, 0.9678540399652477
637, 869708712, 0.9682884448305821
638, 870128356, 0.9682884448305821
639, 870781040, 0.9687228496959166
640, 871302290, 0.9687228496959166
641, 871676963, 0.9687228496959166
642, 872174553, 0.9687228496959166
643, 872772444, 0.9691572545612511
644, 873717775, 0.9700260642919201
645, 874412055, 0.970894874022589
646, 875061105, 0.9713292788879235
647, 875866063, 0.9717636837532581
648, 876469569, 0.9721980886185926
649, 877197390, 0.9721980886185926
650, 878121255, 0.9721980886185926
651, 878972247, 0.9721980886185926
652, 879624239, 0.9721980886185926
653, 880424702, 0.9721980886185926
654, 881323867, 0.9721980886185926
655, 882012104, 0.9721980886185926
656, 882933139, 0.972632493483927
657, 883767989, 0.972632493483927
658, 884449727, 0.9730668983492615
659, 884992879, 0.9730668983492615
660, 885741264, 0.973501303214596
661, 886518296, 0.974370112945265
662, 887202359, 0.9748045178105995
663, 887866943, 0.9752389226759339
664, 888570848, 0.976107732406603
665, 889295117, 0.9769765421372719
666, 889968171, 0.977845351867941
667, 890692692, 0.9787141615986099
668, 891435196, 0.9791485664639444
669, 892151994, 0.9795829713292789
670, 892756921, 0.9795829713292789
671, 893226972, 0.9795829713292789
672, 893823966, 0.9795829713292789
673, 894555741, 0.9795829713292789
674, 895292670, 0.9795829713292789
675, 896088035, 0.9795829713292789
676, 896984706, 0.9804517810599479
677, 897685566, 0.9804517810599479
678, 898525557, 0.9804517810599479
679, 899291976, 0.9804517810599479
680, 900062968, 0.9804517810599479
681, 900721816, 0.9804517810599479
682, 901322375, 0.9804517810599479
683, 902078103, 0.9804517810599479
684, 903074555, 0.9804517810599479
685, 903945091, 0.9804517810599479
686, 904774171, 0.9804517810599479
687, 905792954, 0.9808861859252823
688, 906745604, 0.9817549956559514
689, 907815088, 0.9826238053866203
690, 909090905, 0.9830582102519548
691, 910633068, 0.9839270199826238
692, 911823266, 0.9852302345786272
693, 912771916, 0.9860990443092963
694, 913713130, 0.9869678540399652
695, 914729834, 0.9878366637706343
696, 915819081, 0.9882710686359687
697, 916776980, 0.9887054735013032
698, 917531152, 0.9887054735013032
699, 918584149, 0.9887054735013032
700, 919756514, 0.9887054735013032
701, 921025676, 0.9887054735013032
702, 922052715, 0.9887054735013032
703, 922990391, 0.9887054735013032
704, 923828241, 0.9887054735013032
705, 924824839, 0.9887054735013032
706, 925800774, 0.9895742832319722
707, 926629804, 0.9904430929626412
708, 927341021, 0.9904430929626412
709, 928176056, 0.9904430929626412
710, 929014005, 0.9904430929626412
711, 929561272, 0.9904430929626412
712, 930184280, 0.9908774978279756
713, 930675798, 0.9908774978279756
714, 931387073, 0.9908774978279756
715, 932070005, 0.9908774978279756
716, 933064537, 0.9908774978279756
717, 933958519, 0.9908774978279756
718, 934962823, 0.9908774978279756
719, 935753620, 0.9908774978279756
720, 936443862, 0.9908774978279756
721, 937197998, 0.9908774978279756
722, 938168134, 0.9913119026933102
723, 939007204, 0.9913119026933102
724, 940012421, 0.9913119026933102
725, 940781832, 0.9913119026933102
726, 941739579, 0.9913119026933102
727, 942468564, 0.9913119026933102
728, 943292584, 0.9913119026933102
729, 943904426, 0.9913119026933102
730, 944530647, 0.9913119026933102
731, 945179591, 0.9913119026933102
732, 945839055, 0.9913119026933102
733, 946585197, 0.9913119026933102
734, 947368170, 0.9913119026933102
735, 948110853, 0.9913119026933102
736, 949092910, 0.9913119026933102
737, 949962370, 0.9913119026933102
738, 950962151, 0.9913119026933102
739, 951809476, 0.9913119026933102
740, 952558842, 0.9913119026933102
741, 953437737, 0.9921807124239791
742, 954309571, 0.9930495221546481
743, 954872754, 0.9934839270199827
744, 955333602, 0.9934839270199827
745, 955953434, 0.9934839270199827
746, 956662126, 0.9939183318853171
747, 957566295, 0.9939183318853171
748, 958527469, 0.9939183318853171
749, 959403814, 0.9939183318853171
750, 960285245, 0.9939183318853171
751, 961139766, 0.9939183318853171
752, 961894405, 0.9943527367506516
753, 962588480, 0.9943527367506516
754, 963302551, 0.9943527367506516
755, 964034978, 0.9943527367506516
756, 964908294, 0.9943527367506516
757, 965665772, 0.9943527367506516
758, 966431242, 0.9943527367506516
759, 967149702, 0.9943527367506516
760, 967880001, 0.9943527367506516
761, 968615728, 0.9943527367506516
762, 969459178, 0.9943527367506516
763, 970221624, 0.9943527367506516
764, 971149472, 0.9943527367506516
765, 972182133, 0.9943527367506516
766, 973157868, 0.9943527367506516
767, 974136615, 0.9943527367506516
768, 975261972, 0.9943527367506516
769, 976601108, 0.9943527367506516
770, 977701943, 0.9943527367506516
771, 978874524, 0.9943527367506516
772, 979883828, 0.9943527367506516
773, 980844922, 0.9943527367506516
774, 982196678, 0.9943527367506516
775, 983441012, 0.9943527367506516
776, 984543375, 0.9943527367506516
777, 985458079, 0.9943527367506516
778, 986284541, 0.9943527367506516
779, 986890012, 0.9943527367506516
780, 987384945, 0.9943527367506516
781, 987827748, 0.9943527367506516
782, 988159055, 0.9947871416159861
783, 988674389, 0.9947871416159861
784, 989229504, 0.9947871416159861
785, 989639352, 0.9947871416159861
786, 990046892, 0.9947871416159861
787, 990413732, 0.9947871416159861
788, 991032195, 0.9947871416159861
789, 991648818, 0.9947871416159861
790, 992416940, 0.9947871416159861
791, 993131422, 0.9947871416159861
792, 993937120, 0.9947871416159861
793, 994958449, 0.9947871416159861
794, 996077532, 0.9947871416159861
795, 997381728, 0.9947871416159861
796, 998402446, 0.9947871416159861
797, 999387471, 0.9947871416159861
798, 1000274408, 0.9947871416159861
799, 1001322992, 0.9947871416159861
800, 1002241109, 0.9947871416159861
801, 1003196638, 0.9947871416159861
802, 1004378852, 0.9947871416159861
803, 1005674495, 0.9947871416159861
804, 1006751130, 0.9947871416159861
805, 1008495440, 0.9947871416159861
806, 1009142204, 0.9947871416159861
807, 1009796252, 0.9947871416159861
808, 1010437248, 0.9947871416159861
809, 1010984001, 0.9947871416159861
810, 1011643914, 0.9947871416159861
811, 1012271817, 0.9947871416159861
812, 1013090750, 0.9947871416159861
813, 1013690449, 0.9947871416159861
814, 1014032518, 0.9947871416159861
815, 1014536886, 0.9947871416159861
816, 1015180736, 0.9947871416159861
817, 1016058810, 0.9947871416159861
818, 1016848250, 0.9947871416159861
819, 1017590777, 0.9947871416159861
820, 1018187437, 0.9947871416159861
821, 1018994933, 0.9947871416159861
822, 1019551236, 0.9947871416159861
823, 1020334066, 0.9947871416159861
824, 1020941729, 0.9947871416159861
825, 1021457000, 0.9947871416159861
826, 1021882434, 0.9947871416159861
827, 1022303227, 0.9947871416159861
828, 1022887036, 0.9947871416159861
829, 1023355429, 0.9947871416159861
830, 1023805437, 0.9947871416159861
831, 1024204841, 0.9947871416159861
832, 1024662800, 0.9947871416159861
833, 1025250218, 0.9947871416159861
834, 1025901411, 0.9947871416159861
835, 1026495552, 0.9947871416159861
