119, 1235735972, 0.2569444444444444
120, 1242029898, 0.2582465277777778
121, 1245407678, 0.2591145833333333
122, 1248942882, 0.2599826388888889
123, 1253057838, 0.2612847222222222
124, 1262938462, 0.2621527777777778
125, 1268317228, 0.2630208333333333
126, 1272073869, 0.2638888888888889
127, 1282221220, 0.2651909722222222
128, 1293708237, 0.2669270833333333
129, 1299593517, 0.2690972222222222
130, 1304070272, 0.2708333333333333
131, 1310564888, 0.2734375
132, 1315362984, 0.2760416666666667
133, 1320578421, 0.2786458333333333
134, 1331868086, 0.2808159722222222
135, 1334399693, 0.2825520833333333
136, 1336641744, 0.2847222222222222
137, 1338923109, 0.2877604166666667
138, 1341256350, 0.2894965277777778
139, 1347345184, 0.2921006944444444
140, 1349872350, 0.2942708333333333
141, 1355506041, 0.2955729166666667
142, 1361173159, 0.296875
143, 1365813761, 0.2981770833333333
144, 1374982019, 0.2994791666666667
145, 1377188380, 0.3003472222222222
146, 1379503249, 0.3025173611111111
147, 1382300522, 0.3042534722222222
148, 1384980729, 0.3059895833333333
149, 1387785795, 0.3077256944444444
150, 1391441541, 0.3090277777777778
151, 1394377202, 0.3107638888888889
152, 1397105931, 0.3120659722222222
153, 1399972393, 0.3142361111111111
154, 1402851147, 0.3159722222222222
155, 1405694392, 0.3181423611111111
156, 1408443093, 0.3203125
157, 1410984598, 0.3224826388888889
158, 1413846025, 0.32421875
159, 1416869760, 0.3255208333333333
160, 1419731715, 0.3285590277777778
161, 1422632361, 0.3311631944444444
162, 1425482377, 0.3337673611111111
163, 1428296364, 0.3359375
164, 1431092600, 0.3376736111111111
165, 1433920479, 0.3402777777777778
166, 1436876548, 0.3420138888888889
167, 1439821701, 0.3441840277777778
168, 1442676921, 0.3450520833333333
169, 1445605810, 0.3467881944444444
170, 1448466226, 0.3485243055555556
171, 1451319864, 0.3498263888888889
172, 1454257539, 0.3515625
173, 1457169841, 0.3532986111111111
174, 1460373935, 0.3550347222222222
175, 1466111735, 0.3563368055555556
176, 1469078696, 0.3580729166666667
177, 1472293734, 0.359375
178, 1475294087, 0.3602430555555556
179, 1478259859, 0.3615451388888889
180, 1481476354, 0.3624131944444444
181, 1484509507, 0.3628472222222222
182, 1487511330, 0.3637152777777778
183, 1490803529, 0.3650173611111111
184, 1493799023, 0.3663194444444444
185, 1496622808, 0.3671875
186, 1499581850, 0.3680555555555556
187, 1502433297, 0.3693576388888889
188, 1504549840, 0.3697916666666667
189, 1506591912, 0.3706597222222222
190, 1508737883, 0.3715277777777778
191, 1511147485, 0.3723958333333333
192, 1513738136, 0.3736979166666667
193, 1516399006, 0.375
194, 1519068844, 0.3754340277777778
195, 1521469744, 0.3758680555555556
196, 1524729319, 0.3767361111111111
197, 1527271881, 0.3780381944444444
198, 1529741256, 0.3797743055555556
199, 1532269978, 0.3815104166666667
200, 1534619077, 0.3828125
201, 1537001043, 0.3845486111111111
202, 1539636430, 0.38671875
203, 1542309811, 0.3884548611111111
204, 1545069741, 0.3901909722222222
205, 1547824101, 0.3927951388888889
206, 1550603627, 0.3949652777777778
207, 1553392808, 0.3967013888888889
208, 1556269983, 0.3980034722222222
209, 1569791206, 0.4001736111111111
210, 1572155344, 0.4014756944444444
211, 1574843749, 0.4027777777777778
212, 1577285665, 0.4040798611111111
213, 1589049011, 0.4049479166666667
214, 1592464711, 0.40625
215, 1595381485, 0.4084201388888889
216, 1598254025, 0.4105902777777778
217, 1601084060, 0.4118923611111111
218, 1603912124, 0.4131944444444444
219, 1606802810, 0.4144965277777778
220, 1609653506, 0.4162326388888889
221, 1616005976, 0.4175347222222222
222, 1631065790, 0.4188368055555556
223, 1644094037, 0.4197048611111111
224, 1647699828, 0.4210069444444444
225, 1659627343, 0.421875
226, 1667376432, 0.4231770833333333
227, 1687400090, 0.4240451388888889
228, 1691228277, 0.4249131944444444
229, 1698095803, 0.42578125
230, 1701498069, 0.4262152777777778
231, 1707446355, 0.4270833333333333
232, 1710984521, 0.4283854166666667
233, 1716056170, 0.4292534722222222
234, 1719806189, 0.4301215277777778
235, 1728023539, 0.4314236111111111
236, 1732063796, 0.4327256944444444
237, 1737058403, 0.4331597222222222
238, 1740785297, 0.4340277777777778
239, 1748302246, 0.4348958333333333
240, 1751944110, 0.4357638888888889
241, 1760618711, 0.4375
242, 1766961393, 0.4396701388888889
243, 1771190467, 0.44140625
244, 1775059067, 0.4431423611111111
245, 1778865665, 0.4444444444444444
246, 1782861407, 0.4461805555555556
247, 1787764468, 0.4470486111111111
248, 1794321385, 0.4483506944444444
249, 1797998762, 0.4496527777777778
250, 1806147518, 0.4505208333333333
251, 1809273793, 0.4513888888888889
252, 1817577073, 0.4526909722222222
253, 1822852089, 0.4539930555555556
254, 1829337277, 0.4548611111111111
255, 1833452586, 0.4552951388888889
256, 1837399936, 0.4557291666666667
257, 1843270176, 0.45703125
258, 1848928559, 0.4578993055555556
259, 1855588853, 0.4587673611111111
260, 1858849501, 0.4605034722222222
261, 1863694157, 0.4622395833333333
262, 1868984888, 0.4639756944444444
263, 1871977200, 0.4661458333333333
264, 1876754051, 0.4683159722222222
265, 1882793395, 0.4704861111111111
266, 1893401309, 0.4717881944444444
267, 1906468198, 0.4735243055555556
268, 1909279901, 0.4752604166666667
269, 1912074856, 0.4769965277777778
270, 1914841258, 0.4791666666666667
271, 1917581323, 0.48046875
272, 1927473060, 0.4826388888888889
273, 1933816710, 0.4848090277777778
274, 1946697979, 0.4861111111111111
275, 1949345152, 0.4878472222222222
276, 1951917932, 0.4891493055555556
277, 1954232049, 0.4908854166666667
278, 1956549388, 0.4930555555555556
279, 1969101388, 0.4943576388888889
280, 1971637779, 0.4952256944444444
281, 1974125910, 0.4965277777777778
282, 1998144599, 0.4982638888888889
283, 2000740301, 0.5008680555555556
284, 2008663611, 0.5030381944444444
285, 2011430207, 0.5056423611111112
286, 2013965253, 0.5078125
287, 2016119944, 0.5091145833333334
288, 2018391484, 0.5104166666666666
289, 2020983929, 0.5121527777777778
290, 2023556913, 0.5130208333333334
291, 2026207117, 0.5147569444444444
292, 2028916745, 0.5169270833333334
293, 2031514630, 0.51953125
294, 2034559224, 0.5221354166666666
295, 2037364604, 0.5243055555555556
296, 2040194810, 0.5264756944444444
297, 2043046032, 0.5286458333333334
298, 2046001694, 0.5308159722222222
299, 2048813376, 0.5329861111111112
300, 2051586811, 0.5347222222222222
301, 2054233594, 0.5364583333333334
302, 2056805135, 0.5386284722222222
303, 2059269885, 0.5403645833333334
304, 2061640645, 0.5421006944444444
305, 2070691896, 0.5447048611111112
306, 2073221101, 0.5464409722222222
307, 2083562548, 0.5486111111111112
308, 2094949946, 0.55078125
309, 2097633838, 0.5529513888888888
310, 2100419489, 0.5551215277777778
311, 2103310361, 0.5572916666666666
312, 2106154947, 0.5590277777777778
313, 2108852898, 0.5607638888888888
314, 2111436787, 0.5625
315, 2113864955, 0.5646701388888888
316, 2116030609, 0.5659722222222222
317, 2118336592, 0.5672743055555556
318, 2120610631, 0.5685763888888888
319, 2123176136, 0.5694444444444444
320, 2125784539, 0.5703125
321, 2128061016, 0.5707465277777778
322, 2130326705, 0.5720486111111112
323, 2132467077, 0.5724826388888888
324, 2134937078, 0.5733506944444444
325, 2137272059, 0.5746527777777778
326, 2139675344, 0.5759548611111112
327, 2142013775, 0.5772569444444444
328, 2144874991, 0.5785590277777778
329, 2147562810, 0.5794270833333334
330, 2150310305, 0.5807291666666666
331, 2153053726, 0.58203125
332, 2155880696, 0.5837673611111112
333, 2158694276, 0.5855034722222222
334, 2168350751, 0.5872395833333334
335, 2174802597, 0.5885416666666666
336, 2177908602, 0.58984375
337, 2180825184, 0.5907118055555556
338, 2183465934, 0.5911458333333334
339, 2187472282, 0.5915798611111112
340, 2190088560, 0.5924479166666666
341, 2192314249, 0.5933159722222222
342, 2193654742, 0.59375
343, 2197897596, 0.5941840277777778
344, 2199638815, 0.5941840277777778
345, 2201188101, 0.5946180555555556
346, 2202767704, 0.5950520833333334
347, 2204702039, 0.5954861111111112
348, 2206184697, 0.5963541666666666
349, 2207940314, 0.59765625
350, 2209576259, 0.5993923611111112
351, 2211175599, 0.6002604166666666
352, 2212457297, 0.6015625
353, 2213736640, 0.6024305555555556
354, 2214953251, 0.6032986111111112
355, 2216434121, 0.6041666666666666
356, 2217681730, 0.6050347222222222
357, 2219058512, 0.6063368055555556
358, 2220432340, 0.6072048611111112
359, 2222799990, 0.6080729166666666
360, 2225374338, 0.6089409722222222
361, 2227852946, 0.6098090277777778
362, 2230360179, 0.6111111111111112
363, 2232921675, 0.6124131944444444
364, 2235225240, 0.61328125
365, 2237418570, 0.6145833333333334
366, 2239462066, 0.6163194444444444
367, 2241083593, 0.6176215277777778
368, 2242672587, 0.6193576388888888
369, 2244272539, 0.62109375
370, 2245973009, 0.6228298611111112
371, 2247741851, 0.6241319444444444
372, 2249759427, 0.6263020833333334
373, 2252498286, 0.6284722222222222
374, 2255226788, 0.6306423611111112
375, 2257874299, 0.6332465277777778
376, 2260631884, 0.6354166666666666
377, 2263457484, 0.6380208333333334
378, 2266091674, 0.6397569444444444
379, 2268460315, 0.6419270833333334
380, 2270399536, 0.6440972222222222
381, 2272304423, 0.6458333333333334
382, 2274056582, 0.6475694444444444
383, 2275740896, 0.6493055555555556
384, 2277551113, 0.6519097222222222
385, 2279739416, 0.6536458333333334
386, 2281921442, 0.6558159722222222
387, 2283975741, 0.6584201388888888
388, 2286475741, 0.6610243055555556
389, 2288915228, 0.6627604166666666
390, 2291457876, 0.6649305555555556
391, 2293888355, 0.6671006944444444
392, 2296480592, 0.6697048611111112
393, 2298996199, 0.6714409722222222
394, 2301499347, 0.6736111111111112
395, 2304126823, 0.6753472222222222
396, 2306578961, 0.6775173611111112
397, 2309045905, 0.6796875
398, 2311634088, 0.6814236111111112
399, 2314175994, 0.6831597222222222
400, 2316758299, 0.6853298611111112
401, 2319264977, 0.6866319444444444
402, 2320983269, 0.6883680555555556
403, 2322496336, 0.6896701388888888
404, 2324185401, 0.6918402777777778
405, 2326669819, 0.6931423611111112
406, 2329235125, 0.6957465277777778
407, 2331955101, 0.6983506944444444
408, 2334454907, 0.7005208333333334
409, 2336952997, 0.7026909722222222
410, 2339514711, 0.7048611111111112
411, 2342083239, 0.70703125
412, 2344622946, 0.7083333333333334
413, 2347244858, 0.7096354166666666
414, 2349838990, 0.7118055555555556
415, 2352474483, 0.7139756944444444
416, 2355096904, 0.7157118055555556
417, 2369907459, 0.7174479166666666
418, 2372537325, 0.7200520833333334
419, 2375155054, 0.7217881944444444
420, 2377748552, 0.7235243055555556
421, 2380328230, 0.7252604166666666
422, 2394978229, 0.7269965277777778
423, 2397558233, 0.7287326388888888
424, 2399988776, 0.7313368055555556
425, 2402487371, 0.7330729166666666
426, 2404524632, 0.734375
427, 2418719100, 0.7361111111111112
428, 2420786929, 0.7387152777777778
429, 2423328874, 0.7404513888888888
430, 2425748090, 0.7421875
431, 2428252460, 0.7443576388888888
432, 2435734972, 0.74609375
433, 2440036547, 0.7486979166666666
434, 2446028529, 0.7508680555555556
435, 2451608209, 0.7530381944444444
436, 2454918528, 0.7547743055555556
437, 2461422185, 0.7573784722222222
438, 2465994367, 0.7591145833333334
439, 2470782963, 0.7608506944444444
440, 2476105817, 0.7625868055555556
441, 2479651551, 0.7643229166666666
442, 2485410663, 0.7660590277777778
443, 2492723272, 0.7686631944444444
444, 2500209109, 0.7708333333333334
445, 2503624232, 0.7725694444444444
446, 2506422857, 0.7743055555555556
447, 2510791023, 0.7760416666666666
448, 2513572201, 0.7769097222222222
449, 2518733440, 0.7782118055555556
450, 2524406923, 0.7795138888888888
451, 2529923099, 0.7808159722222222
452, 2535411607, 0.7816840277777778
453, 2540053310, 0.7829861111111112
454, 2543405507, 0.7847222222222222
455, 2550400851, 0.7864583333333334
456, 2553862218, 0.7886284722222222
457, 2558517343, 0.7903645833333334
458, 2561061207, 0.7925347222222222
459, 2563606458, 0.7942708333333334
460, 2566133169, 0.7964409722222222
461, 2568638394, 0.7981770833333334
462, 2571138032, 0.7999131944444444
463, 2573558767, 0.8012152777777778
464, 2576001762, 0.8025173611111112
465, 2578415424, 0.8042534722222222
466, 2580889337, 0.8055555555555556
467, 2583256601, 0.8072916666666666
468, 2585729434, 0.8090277777777778
469, 2588251096, 0.8111979166666666
470, 2590789706, 0.8133680555555556
471, 2593220679, 0.8159722222222222
472, 2595714073, 0.8190104166666666
473, 2598135625, 0.8220486111111112
474, 2600517844, 0.8250868055555556
475, 2602895923, 0.8285590277777778
476, 2605424834, 0.8311631944444444
477, 2607882740, 0.8342013888888888
478, 2610323379, 0.8363715277777778
479, 2612704520, 0.8385416666666666
480, 2615160108, 0.8402777777777778
481, 2617601985, 0.8415798611111112
482, 2620069374, 0.84375
483, 2622623495, 0.8459201388888888
484, 2625128392, 0.84765625
485, 2627531373, 0.8498263888888888
486, 2629953531, 0.8515625
487, 2632506039, 0.8528645833333334
488, 2634939653, 0.8537326388888888
489, 2637377410, 0.8546006944444444
490, 2639851042, 0.8559027777777778
491, 2642160065, 0.8567708333333334
492, 2644397210, 0.8572048611111112
493, 2646403409, 0.8576388888888888
494, 2648382985, 0.8585069444444444
495, 2650384192, 0.859375
496, 2652575077, 0.8602430555555556
497, 2654852456, 0.8606770833333334
498, 2656976731, 0.8611111111111112
499, 2658241271, 0.8611111111111112
500, 2659363323, 0.8611111111111112
501, 2660670686, 0.8615451388888888
502, 2662019585, 0.8619791666666666
503, 2663353041, 0.8628472222222222
504, 2664690023, 0.8637152777777778
505, 2666021010, 0.8637152777777778
506, 2667376835, 0.8637152777777778
507, 2668721621, 0.8637152777777778
508, 2670072884, 0.8637152777777778
509, 2671415159, 0.8637152777777778
510, 2672850371, 0.8641493055555556
511, 2674221270, 0.8645833333333334
512, 2675568372, 0.8654513888888888
513, 2676987075, 0.8663194444444444
514, 2678351614, 0.8667534722222222
515, 2679733997, 0.8671875
516, 2681132214, 0.8680555555555556
517, 2682576486, 0.8680555555555556
518, 2683927445, 0.8680555555555556
519, 2685274325, 0.8689236111111112
520, 2686646611, 0.8693576388888888
521, 2688172253, 0.8697916666666666
522, 2689649739, 0.8697916666666666
523, 2691032372, 0.8697916666666666
524, 2692389717, 0.8697916666666666
525, 2693740799, 0.8702256944444444
526, 2695135952, 0.8706597222222222
527, 2696477463, 0.87109375
528, 2697839281, 0.8723958333333334
529, 2699174263, 0.8736979166666666
530, 2700510850, 0.8754340277777778
531, 2701900937, 0.8780381944444444
532, 2703254371, 0.87890625
533, 2704594722, 0.8806423611111112
534, 2705928247, 0.8828125
535, 2707303229, 0.8849826388888888
536, 2708655487, 0.8862847222222222
537, 2710023612, 0.8880208333333334
538, 2711347670, 0.8888888888888888
539, 2712675973, 0.8897569444444444
540, 2714044793, 0.890625
541, 2715414236, 0.8914930555555556
542, 2716747006, 0.8923611111111112
543, 2718082467, 0.8940972222222222
544, 2719424694, 0.8958333333333334
545, 2720799785, 0.8971354166666666
546, 2722180720, 0.8984375
547, 2723605220, 0.9001736111111112
548, 2725044199, 0.90234375
549, 2726364949, 0.9040798611111112
550, 2727732561, 0.9053819444444444
551, 2729081855, 0.9071180555555556
552, 2730426060, 0.9075520833333334
553, 2731744168, 0.9079861111111112
554, 2733091001, 0.9088541666666666
555, 2734428918, 0.9097222222222222
556, 2735771877, 0.9118923611111112
557, 2737155782, 0.9127604166666666
558, 2738507151, 0.9149305555555556
559, 2739848121, 0.9175347222222222
560, 2741110184, 0.9205729166666666
561, 2742299918, 0.9236111111111112
562, 2743397549, 0.9249131944444444
563, 2744495259, 0.9262152777777778
564, 2745733390, 0.9270833333333334
565, 2747042810, 0.9283854166666666
566, 2748363124, 0.9301215277777778
567, 2749677682, 0.9318576388888888
568, 2750960189, 0.9331597222222222
569, 2752289929, 0.9340277777777778
570, 2753574701, 0.9348958333333334
571, 2755088557, 0.9357638888888888
572, 2756570662, 0.9366319444444444
573, 2757706032, 0.9370659722222222
574, 2758806914, 0.9388020833333334
575, 2759981894, 0.9392361111111112
576, 2761248207, 0.9396701388888888
577, 2762526146, 0.9409722222222222
578, 2763765357, 0.94140625
579, 2765092130, 0.9422743055555556
580, 2766442414, 0.9431423611111112
581, 2767771244, 0.9440104166666666
582, 2769143008, 0.9448784722222222
583, 2770503581, 0.9457465277777778
584, 2771814368, 0.9461805555555556
585, 2773224130, 0.9466145833333334
586, 2774595057, 0.9470486111111112
587, 2775920412, 0.9474826388888888
588, 2777159261, 0.9474826388888888
589, 2779990340, 0.9474826388888888
590, 2781979103, 0.9474826388888888
591, 2783940785, 0.9479166666666666
592, 2785898769, 0.94921875
593, 2787822836, 0.9513888888888888
594, 2789802111, 0.953125
595, 2791690931, 0.9548611111111112
596, 2793542162, 0.95703125
597, 2795566620, 0.9592013888888888
598, 2797663611, 0.9613715277777778
599, 2799795497, 0.9626736111111112
600, 2801689827, 0.9639756944444444
601, 2803420968, 0.9657118055555556
602, 2805229483, 0.9678819444444444
603, 2806962539, 0.9691840277777778
604, 2809034491, 0.9713541666666666
605, 2811267036, 0.9730902777777778
606, 2813422299, 0.9739583333333334
607, 2815560493, 0.9752604166666666
608, 2817260668, 0.9756944444444444
609, 2819013614, 0.9761284722222222
610, 2821157417, 0.9769965277777778
611, 2823302081, 0.9782986111111112
612, 2825419915, 0.9787326388888888
613, 2827277234, 0.9796006944444444
614, 2829174271, 0.98046875
615, 2831048322, 0.9813368055555556
616, 2832822316, 0.9826388888888888
617, 2834493202, 0.9835069444444444
618, 2836039845, 0.9839409722222222
619, 2837487469, 0.984375
620, 2838785826, 0.9848090277777778
621, 2840183416, 0.9852430555555556
622, 2841871105, 0.9852430555555556
623, 2843630536, 0.9852430555555556
624, 2845680497, 0.9852430555555556
625, 2847717660, 0.9852430555555556
626, 2849859948, 0.9852430555555556
627, 2851957364, 0.9852430555555556
628, 2854142462, 0.9856770833333334
629, 2856330916, 0.9856770833333334
630, 2858732552, 0.9856770833333334
631, 2861148075, 0.9856770833333334
632, 2863445860, 0.9856770833333334
633, 2865788175, 0.9856770833333334
634, 2868069539, 0.9856770833333334
635, 2870407648, 0.9856770833333334
636, 2872750152, 0.9856770833333334
637, 2875048302, 0.9856770833333334
638, 2877318781, 0.9861111111111112
639, 2879638971, 0.9861111111111112
640, 2881953925, 0.9865451388888888
641, 2884085082, 0.9865451388888888
642, 2886185985, 0.9865451388888888
643, 2888223044, 0.9865451388888888
644, 2890195767, 0.9865451388888888
645, 2892012507, 0.9865451388888888
646, 2894000625, 0.9865451388888888
647, 2896118650, 0.9865451388888888
648, 2898309217, 0.9865451388888888
649, 2900466254, 0.9869791666666666
650, 2902616606, 0.9874131944444444
651, 2904523504, 0.9878472222222222
652, 2906421976, 0.9887152777777778
653, 2908292278, 0.9887152777777778
654, 2910214241, 0.9887152777777778
655, 2912382685, 0.9887152777777778
656, 2914526620, 0.9887152777777778
657, 2916754720, 0.9887152777777778
658, 2919059271, 0.9887152777777778
659, 2921431134, 0.9887152777777778
660, 2923866082, 0.9891493055555556
661, 2926156262, 0.9895833333333334
662, 2928438093, 0.9908854166666666
663, 2930703435, 0.9917534722222222
664, 2932990126, 0.9930555555555556
665, 2935124270, 0.9939236111111112
666, 2937024668, 0.9943576388888888
667, 2939042543, 0.9952256944444444
668, 2941027410, 0.9956597222222222
669, 2943193028, 0.99609375
670, 2945447419, 0.99609375
671, 2947738534, 0.99609375
672, 2950027212, 0.99609375
673, 2952337576, 0.99609375
674, 2954810458, 0.99609375
675, 2957103420, 0.99609375
676, 2959255417, 0.99609375
677, 2961086915, 0.9969618055555556
678, 2963076853, 0.9969618055555556
679, 2964988686, 0.9973958333333334
680, 2967092187, 0.9973958333333334
681, 2969332155, 0.9973958333333334
682, 2971665609, 0.9973958333333334
683, 2973914844, 0.9973958333333334
684, 2975955520, 0.9982638888888888
685, 2977883989, 0.9982638888888888
686, 2979741102, 0.9982638888888888
687, 2981673802, 0.9982638888888888
688, 2983552774, 0.9982638888888888
689, 2985730464, 0.9982638888888888
690, 2988094730, 0.9982638888888888
691, 2990475049, 0.9982638888888888
692, 2992747893, 0.9982638888888888
693, 2994900117, 0.9982638888888888
694, 2996748180, 0.9982638888888888
695, 2998597381, 0.9982638888888888
696, 3000480130, 0.9982638888888888
697, 3002398516, 0.9982638888888888
698, 3004505799, 0.9982638888888888
699, 3006615072, 0.9982638888888888
700, 3008636247, 0.9982638888888888
701, 3010462090, 0.9982638888888888
702, 3012290398, 0.9982638888888888
703, 3014177091, 0.9982638888888888
704, 3016050344, 0.9982638888888888
705, 3018091310, 0.9982638888888888
706, 3020352722, 0.9982638888888888
707, 3022584650, 0.9982638888888888
708, 3024793513, 0.9982638888888888
709, 3026639997, 0.9982638888888888
710, 3028526677, 0.9982638888888888
711, 3030425379, 0.9982638888888888
712, 3032150649, 0.9982638888888888
713, 3033653889, 0.9982638888888888
714, 3035360518, 0.9982638888888888
715, 3037136666, 0.9982638888888888
716, 3038894789, 0.9982638888888888
717, 3040703656, 0.9982638888888888
718, 3042540894, 0.9982638888888888
719, 3044503536, 0.9982638888888888
720, 3047120747, 0.9982638888888888
721, 3048987442, 0.9982638888888888
722, 3051108674, 0.9982638888888888
723, 3053233589, 0.9982638888888888
724, 3055506643, 0.9982638888888888
725, 3057750249, 0.9982638888888888
726, 3060027607, 0.9982638888888888
727, 3062186914, 0.9982638888888888
728, 3064279702, 0.9982638888888888
729, 3066092769, 0.9982638888888888
730, 3067949942, 0.9982638888888888
731, 3069853982, 0.9982638888888888
732, 3071760453, 0.9982638888888888
733, 3073866649, 0.9982638888888888
734, 3075994274, 0.9982638888888888
735, 3078083935, 0.9982638888888888
736, 3080364225, 0.9982638888888888
737, 3082679588, 0.9982638888888888
738, 3084953199, 0.9982638888888888
739, 3087383613, 0.9982638888888888
740, 3089961499, 0.9982638888888888
741, 3092363255, 0.9982638888888888
742, 3094818632, 0.9982638888888888
743, 3097200873, 0.9982638888888888
744, 3099537418, 0.9982638888888888
745, 3101831173, 0.9982638888888888
746, 3104212002, 0.9982638888888888
747, 3106560396, 0.9982638888888888
748, 3108850583, 0.9982638888888888
749, 3111141681, 0.9986979166666666
750, 3113427296, 0.9991319444444444
751, 3115713363, 0.9995659722222222
752, 3117985570, 1.0
