174, 117917122, 0.20295523685354194
175, 118296472, 0.2038244241634072
176, 118674979, 0.20512820512820512
177, 119063062, 0.20599739243807041
178, 119435749, 0.20686657974793568
179, 119811299, 0.20773576705780095
180, 120186406, 0.20860495436766624
181, 120559548, 0.2094741416775315
182, 120931468, 0.21034332898739677
183, 121351769, 0.21164710995219468
184, 121746295, 0.21295089091699262
185, 122117913, 0.21425467188179054
186, 122488141, 0.21608695652173912
187, 122862507, 0.21695652173913044
188, 123251238, 0.2182608695652174
189, 123618243, 0.21913043478260869
190, 123985637, 0.22
191, 124352159, 0.22130434782608696
192, 124718471, 0.22217391304347825
193, 125085052, 0.22304347826086957
194, 125453608, 0.22434782608695653
195, 125823387, 0.22434782608695653
196, 126197713, 0.22478260869565217
197, 126564119, 0.22478260869565217
198, 126955854, 0.22478260869565217
199, 127321640, 0.22478260869565217
200, 127688584, 0.22478260869565217
201, 128053559, 0.22478260869565217
202, 128418534, 0.22565217391304349
203, 128794429, 0.22695652173913045
204, 129164217, 0.22826086956521738
205, 129530581, 0.23
206, 129893817, 0.23173913043478261
207, 130256198, 0.23391304347826086
208, 130618895, 0.23565217391304347
209, 131002997, 0.23608695652173914
210, 131363795, 0.23608695652173914
211, 131741044, 0.23608695652173914
212, 132121562, 0.23608695652173914
213, 132480786, 0.23608695652173914
214, 132840384, 0.23652173913043478
215, 133199336, 0.23695652173913043
216, 133563710, 0.2373913043478261
217, 133921916, 0.2382608695652174
218, 134280435, 0.23956521739130435
219, 134639098, 0.24043478260869566
220, 135017837, 0.24130434782608695
221, 135377897, 0.2426086956521739
222, 135734217, 0.24391304347826087
223, 136091011, 0.2447826086956522
224, 136446209, 0.24608695652173912
225, 136800798, 0.24739130434782608
226, 137154211, 0.24869565217391304
227, 137509769, 0.25
228, 137863999, 0.25130434782608696
229, 138220996, 0.25217391304347825
230, 138576731, 0.2534782608695652
231, 138941622, 0.2534782608695652
232, 139303244, 0.2534782608695652
233, 139654092, 0.2534782608695652
234, 140006192, 0.2534782608695652
235, 140358177, 0.2534782608695652
236, 140709867, 0.2534782608695652
237, 141065910, 0.2534782608695652
238, 141418798, 0.2534782608695652
239, 141771133, 0.2534782608695652
240, 142125845, 0.2543478260869565
241, 142480326, 0.25565217391304346
242, 142832651, 0.2565217391304348
243, 143217570, 0.2573913043478261
244, 143576786, 0.2582608695652174
245, 143928858, 0.25869565217391305
246, 144277259, 0.25869565217391305
247, 144627748, 0.25869565217391305
248, 144978607, 0.25869565217391305
249, 145328353, 0.2591304347826087
250, 145679639, 0.2604347826086956
251, 146034900, 0.26130434782608697
252, 146398149, 0.26217391304347826
253, 146760958, 0.26304347826086955
254, 147267418, 0.2643478260869565
255, 147669188, 0.2643478260869565
256, 148276346, 0.2643478260869565
257, 148862119, 0.2643478260869565
258, 149347237, 0.26521739130434785
259, 149803760, 0.26608695652173914
260, 150268134, 0.2673913043478261
261, 150749680, 0.26869565217391306
262, 151288220, 0.26869565217391306
263, 151858548, 0.26869565217391306
264, 152371910, 0.26869565217391306
265, 152905616, 0.2691304347826087
266, 153259571, 0.27
267, 153767774, 0.2708695652173913
268, 154219677, 0.271304347826087
269, 154596522, 0.271304347826087
270, 154969638, 0.271304347826087
271, 155322122, 0.27217391304347827
272, 155671089, 0.2734782608695652
273, 156016814, 0.2747826086956522
274, 156364425, 0.27608695652173915
275, 156726868, 0.27608695652173915
276, 157071160, 0.27608695652173915
277, 157414954, 0.27608695652173915
278, 157760445, 0.27652173913043476
279, 158120435, 0.2778260869565217
280, 158463983, 0.28
281, 158806274, 0.2821739130434783
282, 159175277, 0.28347826086956524
283, 159591935, 0.2847826086956522
284, 159937632, 0.28608695652173916
285, 160280584, 0.2882608695652174
286, 160623635, 0.2905611135276207
287, 160971525, 0.29273597216180947
288, 161321449, 0.2949108307959983
289, 161661310, 0.29708568943018704
290, 162029521, 0.2983906046107003
291, 162366096, 0.29969551979121356
292, 162701787, 0.30100043497172685
293, 163073375, 0.3018703784254024
294, 163408480, 0.3031752936059156
295, 163742458, 0.30404523705959113
296, 164076573, 0.30535015224010437
297, 164414893, 0.30665506742061766
298, 164749683, 0.30795998260113094
299, 165086725, 0.30969986950848194
300, 165423264, 0.31230969986950846
301, 165777196, 0.3140495867768595
302, 166107089, 0.31491953023053504
303, 166435188, 0.31535450195737275
304, 166772381, 0.31665941713788603
305, 167231862, 0.3179643323183993
306, 167583289, 0.31926924749891256
307, 169787304, 0.32057416267942584
308, 170146145, 0.3210091344062636
309, 170498205, 0.3210091344062636
310, 170954003, 0.3218790778599391
311, 171468733, 0.3227490213136146
312, 172016812, 0.3227490213136146
313, 172484922, 0.3227490213136146
314, 172948729, 0.3227490213136146
315, 173400249, 0.3227490213136146
316, 173814465, 0.3227490213136146
317, 174219814, 0.3227490213136146
318, 174686503, 0.3227490213136146
319, 175171728, 0.3227490213136146
320, 175633824, 0.3227490213136146
321, 176050917, 0.3227490213136146
322, 176447181, 0.32318399304045237
323, 176885341, 0.32361896476729013
324, 177376020, 0.32448890822096566
325, 177699870, 0.3253588516746411
326, 178175634, 0.3270987385819922
327, 178637695, 0.32927359721618094
328, 179107039, 0.33144845585036975
329, 179504260, 0.33318834275772075
330, 179904984, 0.3349282296650718
331, 180354400, 0.33579817311874727
332, 180813147, 0.33579817311874727
333, 181270491, 0.33579817311874727
334, 181662967, 0.33579817311874727
335, 182071339, 0.33579817311874727
336, 182528512, 0.33579817311874727
337, 182868272, 0.3366681165724228
338, 183331677, 0.3379730317529361
339, 184026729, 0.3397129186602871
340, 184646092, 0.3423227490213136
341, 185145077, 0.3444976076555024
342, 185661787, 0.3466724662896912
343, 186189277, 0.3492822966507177
344, 186728204, 0.3514571552849065
345, 187242372, 0.35276207046541974
346, 187766965, 0.35363201391909527
347, 188288263, 0.3549369290996085
348, 188745760, 0.3562418442801218
349, 189276829, 0.3575467594606351
350, 189811126, 0.3588516746411483
351, 190334003, 0.3588516746411483
352, 190855557, 0.3588516746411483
353, 191341660, 0.3588516746411483
354, 191866253, 0.3592866463679861
355, 192386528, 0.36059156154849936
356, 192875054, 0.36059156154849936
357, 193380196, 0.36059156154849936
358, 193899568, 0.36059156154849936
359, 194393807, 0.36059156154849936
360, 194892142, 0.36059156154849936
361, 195424158, 0.36059156154849936
362, 195899998, 0.36059156154849936
363, 196408486, 0.36059156154849936
364, 196951820, 0.36059156154849936
365, 197438108, 0.3610265332753371
366, 197897247, 0.3618964767290126
367, 198424230, 0.3618964767290126
368, 198764548, 0.3618964767290126
369, 199088553, 0.3618964767290126
370, 199394191, 0.36233144845585036
371, 199697428, 0.3632013919095259
372, 200001236, 0.3640713353632014
373, 200489460, 0.3649412788168769
374, 200970885, 0.3658112222705524
375, 201485941, 0.3671161374510657
376, 201922040, 0.36755110917790346
377, 202387982, 0.3684210526315789
378, 202727042, 0.3697259678120922
379, 203232640, 0.3710308829926055
380, 203548868, 0.37233579817311874
381, 204016021, 0.3740756850804698
382, 204334475, 0.375380600260983
383, 204775254, 0.37625054371465855
384, 205124015, 0.3766855154414963
385, 205504303, 0.37799043062200954
386, 205893071, 0.38016528925619836
387, 206189225, 0.38190517616354935
388, 206547961, 0.38321009134406264
389, 206959267, 0.38408003479773817
390, 207278442, 0.3853849499782514
391, 207697480, 0.3862548934319269
392, 208015147, 0.3862548934319269
393, 208517713, 0.3862548934319269
394, 208830488, 0.3866898651587647
395, 209123406, 0.38712483688560245
396, 209562499, 0.38712483688560245
397, 209928457, 0.38712483688560245
398, 210374868, 0.3875598086124402
399, 210668123, 0.38886472379295345
400, 211125732, 0.389734667246629
401, 211419208, 0.39016963897346674
402, 211841217, 0.39147455415397997
403, 212149083, 0.3936494127881688
404, 212547404, 0.394954327968682
405, 212876947, 0.3962592431491953
406, 213198332, 0.39669421487603307
407, 213542640, 0.39669421487603307
408, 213935308, 0.39669421487603307
409, 214254247, 0.3979991300565463
410, 214667393, 0.3993040452370596
411, 214972023, 0.4001739886907351
412, 215409867, 0.40147890387124835
413, 215697526, 0.4019138755980861
414, 216112709, 0.40278381905176164
415, 216419709, 0.4032187907785994
416, 216800373, 0.40365376250543716
417, 217261240, 0.40365376250543716
418, 217734344, 0.40365376250543716
419, 218022428, 0.40365376250543716
420, 218439203, 0.4040887342322749
421, 218776012, 0.40539364941278816
422, 219196617, 0.4062635928664637
423, 219504728, 0.4071335363201392
424, 219866923, 0.40843845150065244
425, 220216854, 0.40974336668116573
426, 220518994, 0.40974336668116573
427, 220992046, 0.40974336668116573
428, 221432254, 0.4101783384080035
429, 221799546, 0.4101783384080035
430, 222185194, 0.4101783384080035
431, 222470686, 0.41104828186167897
432, 222906686, 0.41278816876903
433, 223206149, 0.4149630274032188
434, 223640948, 0.4167029143105698
435, 223922160, 0.4171378860374076
436, 224344511, 0.4171378860374076
437, 224633593, 0.4171378860374076
438, 225013415, 0.41800782949108306
439, 225339973, 0.41931274467159635
440, 225643156, 0.42061765985210964
441, 226047642, 0.42192257503262287
442, 226325506, 0.4227925184862984
443, 226790632, 0.42409743366681163
444, 227242077, 0.42496737712048716
445, 227715911, 0.42627229230100044
446, 228198256, 0.42714223575467597
447, 228686156, 0.42714223575467597
448, 229238152, 0.4275772074815137
449, 229732441, 0.4284471509351892
450, 230204270, 0.42931709438886473
451, 230679851, 0.4297520661157025
452, 231173605, 0.4297520661157025
453, 231659406, 0.4297520661157025
454, 232153607, 0.43018703784254025
455, 233842098, 0.43018703784254025
456, 234340313, 0.4310569812962157
457, 234840458, 0.43192692474989125
458, 235342550, 0.4327968682035668
459, 235762680, 0.4336668116572423
460, 236043507, 0.43453675511091777
461, 236318281, 0.43497172683775553
462, 236623708, 0.4354066985645933
463, 236937331, 0.4362766420182688
464, 237257687, 0.4362766420182688
465, 237553752, 0.4362766420182688
466, 237832747, 0.4362766420182688
467, 238116931, 0.4362766420182688
468, 238556093, 0.4362766420182688
469, 239092105, 0.4362766420182688
470, 239594903, 0.4362766420182688
471, 240012829, 0.4367116137451066
472, 240442209, 0.4380165289256198
473, 240907362, 0.43888647237929534
474, 241349660, 0.4393214441061331
475, 241817211, 0.44019138755980863
476, 242293258, 0.4410613310134841
477, 242705710, 0.4423662461939974
478, 243133083, 0.4436711613745107
479, 243598314, 0.4454110482818617
480, 244044054, 0.4462809917355372
481, 244512159, 0.44671596346237497
482, 244951805, 0.44671596346237497
483, 245384473, 0.44671596346237497
484, 245874354, 0.44671596346237497
485, 246287851, 0.44758590691605044
486, 246776108, 0.4480208786428882
487, 247228558, 0.4488908220965637
488, 247675567, 0.4510656807307525
489, 248180290, 0.45150065245759025
490, 248591575, 0.45237059591126577
491, 249033588, 0.45367551109177906
492, 249496166, 0.4549804262722923
493, 249958454, 0.4562853414528056
494, 250428834, 0.45715528490648105
495, 250885050, 0.4575902566333188
496, 251361316, 0.45846020008699434
497, 251818038, 0.45846020008699434
498, 252275305, 0.45846020008699434
499, 252707693, 0.4588951718138321
500, 253180764, 0.45933014354066987
501, 253644547, 0.45976511526750763
502, 254071987, 0.4602000869943454
503, 254530242, 0.4602000869943454
504, 255002049, 0.4602000869943454
505, 255456034, 0.4602000869943454
506, 255913750, 0.4602000869943454
507, 256299493, 0.4602000869943454
508, 256756938, 0.4602000869943454
509, 257184860, 0.4602000869943454
510, 257634369, 0.4602000869943454
511, 258061745, 0.4602000869943454
512, 258510713, 0.4602000869943454
513, 258949343, 0.4602000869943454
514, 259375686, 0.4602000869943454
515, 259835505, 0.4602000869943454
516, 260305792, 0.4602000869943454
517, 260767866, 0.4602000869943454
518, 261200276, 0.4602000869943454
519, 261648721, 0.4602000869943454
520, 262078023, 0.4606350587211831
521, 262524050, 0.46107003044802086
522, 263002788, 0.4615050021748586
523, 263387153, 0.4619399739016964
524, 263788128, 0.4619399739016964
525, 264238745, 0.4619399739016964
526, 264690056, 0.4619399739016964
527, 265115708, 0.4619399739016964
528, 265572559, 0.4619399739016964
529, 266026724, 0.4619399739016964
530, 266497230, 0.4619399739016964
531, 266957015, 0.4619399739016964
532, 267411282, 0.4619399739016964
533, 267881782, 0.4619399739016964
534, 268363218, 0.4619399739016964
535, 268828128, 0.46237494562853415
536, 269286172, 0.4632448890822097
537, 269743251, 0.4632448890822097
538, 270169576, 0.4632448890822097
539, 270635235, 0.4632448890822097
540, 271079685, 0.4632448890822097
541, 271503111, 0.4632448890822097
542, 271977609, 0.4632448890822097
543, 272430217, 0.4632448890822097
544, 272904626, 0.4632448890822097
545, 273323988, 0.4632448890822097
546, 273773095, 0.4632448890822097
547, 274171626, 0.4632448890822097
548, 274620098, 0.4632448890822097
549, 275055693, 0.4632448890822097
550, 275483657, 0.46411483253588515
551, 275935209, 0.4649847759895607
552, 276365170, 0.4649847759895607
553, 276811192, 0.4649847759895607
554, 277224725, 0.4649847759895607
555, 277657429, 0.4649847759895607
556, 278118449, 0.4649847759895607
557, 278550094, 0.4649847759895607
558, 279001675, 0.4649847759895607
559, 279470515, 0.4649847759895607
560, 279882909, 0.4649847759895607
561, 280348947, 0.4649847759895607
562, 280770098, 0.4649847759895607
563, 281194585, 0.4649847759895607
564, 281673410, 0.4649847759895607
565, 282072385, 0.4649847759895607
566, 282518958, 0.4649847759895607
567, 282947444, 0.4649847759895607
568, 283397434, 0.4649847759895607
569, 283847987, 0.4649847759895607
570, 284261819, 0.4649847759895607
571, 284706812, 0.4649847759895607
572, 285118855, 0.4649847759895607
573, 285547014, 0.46541974771639844
574, 285924448, 0.46715963462374943
575, 286355362, 0.4688995215311005
576, 286804227, 0.47020443671161377
577, 287267956, 0.471509351892127
578, 287566756, 0.47324923879947806
579, 287832537, 0.4754240974336668
580, 288228466, 0.4771639843410178
581, 288481015, 0.47803392779469334
582, 288824617, 0.47890387124836886
583, 289154284, 0.4797738147020444
584, 289558333, 0.48064375815571986
585, 289851450, 0.4815137016093954
586, 290216883, 0.4828186167899087
587, 290614367, 0.48325358851674644
588, 290904669, 0.48455850369725967
589, 291283370, 0.4854284471509352
590, 291661134, 0.4867333623314485
591, 291929239, 0.4880382775119617
592, 292202759, 0.489343192692475
593, 292508021, 0.491083079599826
594, 292868940, 0.4930374238468233
595, 293116288, 0.4939077458659704
596, 293499150, 0.49477806788511747
597, 293767650, 0.4960835509138381
598, 294147660, 0.49738903394255873
599, 294434899, 0.49825935596170584
600, 294805683, 0.49869451697127937
601, 295170100, 0.4991296779808529
602, 295459975, 0.5
603, 295846468, 0.500870322019147
604, 296175134, 0.5017406440382942
605, 296479908, 0.5026109660574413
606, 296870981, 0.5034812880765883
607, 297112911, 0.5041358293426208
608, 297508108, 0.5041358293426208
609, 297750027, 0.5041358293426208
610, 298014078, 0.5041358293426208
611, 298318207, 0.5041358293426208
612, 298664826, 0.5041358293426208
613, 298976796, 0.5041358293426208
614, 299321671, 0.5041358293426208
615, 299689796, 0.5041358293426208
616, 299974058, 0.5050065302568568
617, 300363565, 0.5063125816282107
618, 300718227, 0.5076186329995647
619, 301085076, 0.5084893339138006
620, 301489228, 0.5093600348280366
621, 301803536, 0.5097953852851546
622, 302220910, 0.5102307357422725
623, 302478605, 0.5111014366565085
624, 302866120, 0.5111014366565085
625, 303160909, 0.5111014366565085
626, 303559502, 0.5111014366565085
627, 303819990, 0.5111014366565085
628, 304288812, 0.5111014366565085
629, 304530531, 0.5115367871136265
630, 304767027, 0.5124074880278624
631, 305003194, 0.5132781889420984
632, 305264671, 0.5145842403134523
633, 305644053, 0.5154549412276883
634, 305937160, 0.5158902916848063
635, 306265680, 0.5163256421419242
636, 306619845, 0.5171963430561602
637, 306889781, 0.5171963430561602
638, 307282108, 0.5171963430561602
639, 307574993, 0.5171963430561602
640, 307896343, 0.5171963430561602
641, 308257715, 0.5171963430561602
642, 308512101, 0.5171963430561602
643, 308892999, 0.5171963430561602
644, 309175277, 0.5171963430561602
645, 309505226, 0.5176316935132782
646, 309854668, 0.5189377448846322
647, 310144811, 0.5189377448846322
648, 310376832, 0.5189377448846322
649, 310608157, 0.5189377448846322
650, 310842484, 0.5189377448846322
651, 311173181, 0.5189377448846322
652, 311511301, 0.5189377448846322
653, 311772859, 0.5198084457988681
654, 312156290, 0.5211144971702221
655, 312397499, 0.5224205485415759
656, 312750096, 0.5241619503700479
657, 313018397, 0.5245973008271658
658, 313249631, 0.5250326512842839
659, 313479644, 0.5254680017414018
660, 313709195, 0.5267740531127557
661, 313937384, 0.5276447540269917
662, 314182755, 0.5289508053983457
663, 314412268, 0.5302568567696996
664, 314642140, 0.5328689595124075
665, 314868588, 0.5341750108837614
666, 315108299, 0.5350457117979974
667, 315333766, 0.5354810622551154
668, 315558489, 0.5363517631693513
669, 315782835, 0.5380931649978232
670, 316006078, 0.5393992163691772
671, 316231351, 0.5402699172834131
672, 316456809, 0.5407052677405312
673, 316685857, 0.5415759686547671
674, 316916022, 0.542446669569003
675, 317246245, 0.542446669569003
676, 317603348, 0.542446669569003
677, 317992995, 0.542446669569003
678, 318373911, 0.542446669569003
679, 318602929, 0.543752720940357
680, 318827852, 0.5454941227688289
681, 319062456, 0.5468001741401829
682, 319283206, 0.5481062255115368
683, 319503197, 0.5489769264257728
684, 319721728, 0.5502829777971266
685, 319940309, 0.5515890291684806
686, 320157616, 0.5528950805398346
687, 320376695, 0.5537657814540705
688, 320596054, 0.5550718328254245
689, 320827087, 0.5559425337396604
690, 321044486, 0.5572485851110144
691, 321262090, 0.5576839355681323
692, 321482167, 0.5585546364823684
693, 321698198, 0.5585546364823684
694, 321913730, 0.5585546364823684
695, 322130661, 0.5585546364823684
696, 322346460, 0.5594253373966043
697, 322564457, 0.5602960383108402
698, 322782012, 0.5611667392250762
699, 323017267, 0.5624727905964301
700, 323231173, 0.563778841967784
701, 323474282, 0.565084893339138
702, 323685768, 0.5663909447104919
703, 323896875, 0.5676969960818459
704, 324109756, 0.5685676969960819
705, 324322911, 0.5698737483674358
706, 324540919, 0.5716151501959077
707, 324751766, 0.5733565520243796
708, 324966287, 0.5746626033957336
709, 325177850, 0.5768393556813235
710, 325385858, 0.5777100565955594
711, 325595498, 0.5785807575097954
712, 325803969, 0.5785807575097954
713, 326013287, 0.5785807575097954
714, 326223318, 0.5785807575097954
715, 326433626, 0.5790161079669134
716, 326642887, 0.5790161079669134
717, 326852109, 0.5790161079669134
718, 327074182, 0.5790161079669134
719, 327281046, 0.5790161079669134
720, 327487859, 0.5798868088811493
721, 327697109, 0.5811928602525033
722, 327902107, 0.5824989116238573
723, 328108028, 0.5838049629952111
724, 328313880, 0.5846756639094471
725, 328517997, 0.5864170657379191
726, 328723241, 0.588593818023509
727, 328927628, 0.5907705703090989
728, 329132887, 0.5918989547038328
729, 329337820, 0.5918989547038328
730, 329541788, 0.5923344947735192
731, 329768663, 0.5945121951219512
732, 329969445, 0.5971254355400697
733, 330167995, 0.5997386759581882
734, 330367060, 0.6019163763066202
735, 330566046, 0.6040940766550522
736, 330769585, 0.6049651567944251
737, 330980852, 0.6054006968641115
738, 331175679, 0.605836236933798
739, 331369326, 0.6067073170731707
740, 331562627, 0.6088850174216028
741, 331756192, 0.6119337979094077
742, 331948328, 0.6136759581881533
743, 332138638, 0.6145470383275261
744, 332330548, 0.6158536585365854
745, 332520508, 0.6167247386759582
746, 332712966, 0.6184668989547039
747, 332902699, 0.6193379790940766
748, 333091897, 0.6197735191637631
749, 333280698, 0.6202090592334495
750, 333495204, 0.6210801393728222
751, 333684790, 0.6215156794425087
752, 333871674, 0.6219512195121951
753, 334060614, 0.6223867595818815
754, 334246878, 0.6236933797909407
755, 334433024, 0.625
756, 334619779, 0.6263066202090593
757, 334837888, 0.6276132404181185
758, 335073619, 0.6289198606271778
759, 335283701, 0.6297909407665505
760, 335506656, 0.6310975609756098
761, 335722630, 0.632404181184669
762, 335914948, 0.6332752613240418
763, 336116540, 0.6332752613240418
764, 336310482, 0.6332752613240418
765, 336506952, 0.6332752613240418
766, 336713176, 0.6337108013937283
767, 336966967, 0.6350174216027874
768, 337163614, 0.6358885017421603
769, 337364446, 0.6363240418118467
770, 337575659, 0.6363240418118467
771, 337800449, 0.6363240418118467
772, 337986123, 0.6363240418118467
773, 338169814, 0.6371951219512195
774, 338354075, 0.6385017421602788
775, 338536966, 0.6385017421602788
776, 338719633, 0.6385017421602788
777, 338901982, 0.6385017421602788
778, 339094035, 0.6385017421602788
779, 339273710, 0.6385017421602788
780, 339453762, 0.6385017421602788
781, 339632947, 0.6385017421602788
782, 339813155, 0.6385017421602788
783, 339993315, 0.6385017421602788
784, 340173969, 0.6402439024390244
785, 340355095, 0.6424216027874564
786, 340534430, 0.6424216027874564
787, 340720790, 0.6424216027874564
788, 340900827, 0.6424216027874564
789, 341085483, 0.6424216027874564
790, 341271029, 0.6428571428571429
791, 341449074, 0.6432926829268293
792, 341627806, 0.644163763066202
793, 341805959, 0.6450348432055749
794, 341983389, 0.6463414634146342
795, 342160829, 0.6467770034843205
796, 342338060, 0.6476480836236934
797, 342514085, 0.6476480836236934
798, 342691858, 0.6476480836236934
799, 342870152, 0.6480836236933798
800, 343057837, 0.6485191637630662
801, 343233675, 0.649390243902439
802, 343430186, 0.6502613240418118
803, 343690770, 0.6515679442508711
804, 343983205, 0.6528745644599303
805, 344284397, 0.6541811846689896
806, 344572405, 0.6554878048780488
807, 344786924, 0.6572299651567944
808, 344961891, 0.6585365853658537
809, 345133906, 0.6594076655052264
810, 345304642, 0.6602787456445993
811, 345475354, 0.6602787456445993
812, 345645242, 0.6602787456445993
813, 345815016, 0.6602787456445993
814, 345986395, 0.6607142857142857
815, 346156948, 0.662020905923345
816, 346327682, 0.6628919860627178
817, 346498686, 0.6637630662020906
818, 346671127, 0.6646341463414634
819, 346845581, 0.6650696864111498
820, 347040005, 0.6655052264808362
821, 347206538, 0.6659407665505227
822, 347373451, 0.6659407665505227
823, 347544956, 0.6659407665505227
824, 347711393, 0.6659407665505227
825, 347877401, 0.6659407665505227
826, 348045808, 0.6659407665505227
827, 348215141, 0.6663763066202091
828, 348384879, 0.6663763066202091
