76, 62169377, 0.06293402777777778
77, 62614242, 0.06336805555555555
78, 63038934, 0.0642361111111111
79, 63464943, 0.0642361111111111
80, 63896734, 0.0642361111111111
81, 64339324, 0.0646701388888889
82, 64772640, 0.06553819444444445
83, 65214571, 0.06553819444444445
84, 65681991, 0.06553819444444445
85, 66110300, 0.06553819444444445
86, 66574701, 0.06553819444444445
87, 67018050, 0.06553819444444445
88, 67458211, 0.06553819444444445
89, 67882416, 0.06553819444444445
90, 68306847, 0.06597222222222222
91, 68733000, 0.06684027777777778
92, 69160966, 0.06684027777777778
93, 69610841, 0.06727430555555555
94, 70086400, 0.06770833333333333
95, 70509224, 0.06770833333333333
96, 70932628, 0.06770833333333333
97, 71360685, 0.0685763888888889
98, 71806653, 0.0685763888888889
99, 72430137, 0.06901041666666667
100, 73049226, 0.06987847222222222
101, 73644486, 0.07074652777777778
102, 74070470, 0.0720486111111111
103, 74497029, 0.07291666666666667
104, 74919433, 0.07378472222222222
105, 75340594, 0.0759548611111111
106, 75764296, 0.0763888888888889
107, 76184512, 0.0763888888888889
108, 76607719, 0.0763888888888889
109, 77057126, 0.07769097222222222
110, 77476065, 0.07855902777777778
111, 77919317, 0.07942708333333333
112, 78338903, 0.0802951388888889
113, 78756234, 0.0802951388888889
114, 79172936, 0.08072916666666667
115, 79591665, 0.08072916666666667
116, 80010231, 0.08246527777777778
117, 80429757, 0.08333333333333333
118, 80849044, 0.08333333333333333
119, 81266641, 0.08333333333333333
120, 81772478, 0.08333333333333333
121, 82225346, 0.0837673611111111
122, 82640120, 0.0859375
123, 83056133, 0.08680555555555555
124, 83501377, 0.08680555555555555
125, 83914240, 0.08723958333333333
126, 84331657, 0.08723958333333333
127, 84745390, 0.08854166666666667
128, 85158580, 0.08854166666666667
129, 85602284, 0.08897569444444445
130, 86016021, 0.08897569444444445
131, 86427874, 0.08897569444444445
132, 86842170, 0.08897569444444445
133, 87274550, 0.08897569444444445
134, 87686955, 0.08897569444444445
135, 88101617, 0.08897569444444445
136, 88513343, 0.08897569444444445
137, 88925298, 0.08940972222222222
138, 89338883, 0.09027777777777778
139, 89773247, 0.09114583333333333
140, 90240444, 0.09244791666666667
141, 90654508, 0.09288194444444445
142, 91065141, 0.09288194444444445
143, 91474809, 0.09288194444444445
144, 91887173, 0.09375
145, 92316848, 0.09418402777777778
146, 92727300, 0.09418402777777778
147, 93138432, 0.09418402777777778
148, 93574338, 0.09461805555555555
149, 93985418, 0.09505208333333333
150, 94395745, 0.09505208333333333
151, 94805440, 0.0959201388888889
152, 95215420, 0.0959201388888889
153, 95626416, 0.0959201388888889
154, 96036169, 0.0959201388888889
155, 96446156, 0.09635416666666667
156, 96858614, 0.09722222222222222
157, 97295199, 0.09809027777777778
158, 97724373, 0.09809027777777778
159, 98135000, 0.09852430555555555
160, 98542725, 0.0993923611111111
161, 98950376, 0.10026041666666667
162, 99359573, 0.10026041666666667
163, 99768364, 0.10026041666666667
164, 100188373, 0.10026041666666667
165, 100600385, 0.10026041666666667
166, 101009531, 0.10026041666666667
167, 101418514, 0.10026041666666667
168, 101850563, 0.10199652777777778
169, 102278360, 0.1037326388888889
170, 102685744, 0.10590277777777778
171, 103093843, 0.10677083333333333
172, 103499151, 0.1076388888888889
173, 103903908, 0.10894097222222222
174, 104308776, 0.10980902777777778
175, 104712003, 0.10980902777777778
176, 105114445, 0.10980902777777778
177, 105528861, 0.11197916666666667
178, 105931425, 0.11371527777777778
179, 106333768, 0.1150173611111111
180, 106751020, 0.1150173611111111
181, 107153886, 0.1150173611111111
182, 107574496, 0.11588541666666667
183, 107991168, 0.1171875
184, 108391699, 0.1193576388888889
185, 108791630, 0.1193576388888889
186, 109194427, 0.1193576388888889
187, 109612032, 0.12109375
188, 110012393, 0.12196180555555555
189, 110465505, 0.12196180555555555
190, 110864565, 0.1232638888888889
191, 111274566, 0.12413194444444445
192, 111675793, 0.1254340277777778
193, 112073493, 0.12760416666666666
194, 112488473, 0.1293402777777778
195, 112898355, 0.13151041666666666
196, 113293913, 0.1328125
197, 113709199, 0.1345486111111111
198, 114113832, 0.13585069444444445
199, 114507267, 0.1371527777777778
200, 114900195, 0.13975694444444445
201, 115292818, 0.14192708333333334
202, 115683012, 0.1427951388888889
203, 116072872, 0.14453125
204, 116462899, 0.1467013888888889
205, 116852999, 0.1480034722222222
206, 117242824, 0.1480034722222222
207, 117666939, 0.1480034722222222
208, 118057147, 0.1480034722222222
209, 118444633, 0.1480034722222222
210, 118832315, 0.14930555555555555
211, 119220205, 0.15104166666666666
212, 119607265, 0.15234375
213, 119992714, 0.15321180555555555
214, 120380566, 0.15321180555555555
215, 120792968, 0.15364583333333334
216, 121178196, 0.1545138888888889
217, 121586743, 0.1545138888888889
218, 121971072, 0.15538194444444445
219, 122355013, 0.15625
220, 122759484, 0.15755208333333334
221, 123144217, 0.15885416666666666
222, 123529032, 0.16145833333333334
223, 123911012, 0.16319444444444445
224, 124293606, 0.16493055555555555
225, 124675051, 0.16796875
226, 125055695, 0.1701388888888889
227, 125436641, 0.17100694444444445
228, 125826412, 0.171875
229, 126203912, 0.17317708333333334
230, 126583180, 0.17317708333333334
231, 126961695, 0.17317708333333334
232, 127339296, 0.17447916666666666
233, 127740084, 0.17578125
234, 128119134, 0.17578125
235, 128505678, 0.17664930555555555
236, 128881946, 0.17881944444444445
237, 129259262, 0.1796875
238, 129649982, 0.1796875
239, 130023688, 0.1796875
240, 130450800, 0.1796875
241, 130824523, 0.18055555555555555
242, 131204565, 0.18055555555555555
243, 131629281, 0.18055555555555555
244, 132217415, 0.18055555555555555
245, 132771743, 0.18055555555555555
246, 133243832, 0.18055555555555555
247, 133754983, 0.1814236111111111
248, 134294297, 0.1818576388888889
249, 134844617, 0.18272569444444445
250, 135249904, 0.1831597222222222
251, 135629144, 0.18359375
252, 136038658, 0.18359375
253, 136457870, 0.1840277777777778
254, 136857727, 0.1840277777777778
255, 137240113, 0.1840277777777778
256, 137725672, 0.1840277777777778
257, 138418809, 0.1840277777777778
258, 139106482, 0.1840277777777778
259, 139769110, 0.1840277777777778
260, 140396482, 0.18489583333333334
261, 141093059, 0.18489583333333334
262, 141809133, 0.18489583333333334
263, 142481380, 0.18619791666666666
264, 143174926, 0.1870659722222222
265, 143876175, 0.1870659722222222
266, 144549999, 0.1870659722222222
267, 145266177, 0.1870659722222222
268, 145984781, 0.1879340277777778
269, 146693662, 0.1896701388888889
270, 147387212, 0.1896701388888889
271, 148083450, 0.1909722222222222
272, 149799710, 0.19227430555555555
273, 150493198, 0.1935763888888889
274, 151366985, 0.19401041666666666
275, 152267688, 0.19444444444444445
276, 153225518, 0.1957465277777778
277, 154014063, 0.1970486111111111
278, 154688920, 0.19835069444444445
279, 155368539, 0.20008680555555555
280, 156081276, 0.2013888888888889
281, 156729507, 0.2013888888888889
282, 157385676, 0.20225694444444445
283, 158042041, 0.2026909722222222
284, 158696246, 0.20399305555555555
285, 159365837, 0.20442708333333334
286, 160026910, 0.20442708333333334
287, 160683802, 0.20442708333333334
288, 161351951, 0.20442708333333334
289, 162041304, 0.2052951388888889
290, 162684207, 0.2052951388888889
291, 163331388, 0.2052951388888889
292, 163978221, 0.2052951388888889
293, 164669426, 0.2052951388888889
294, 165376565, 0.2052951388888889
295, 166056558, 0.2052951388888889
296, 166761958, 0.20572916666666666
297, 167422705, 0.20616319444444445
298, 168084275, 0.2074652777777778
299, 168731438, 0.20833333333333334
300, 169359604, 0.2087673611111111
301, 170067011, 0.2087673611111111
302, 170710618, 0.2087673611111111
303, 171384951, 0.20963541666666666
304, 172059436, 0.20963541666666666
305, 172733796, 0.21006944444444445
306, 173408419, 0.2109375
307, 174098682, 0.2109375
308, 174734169, 0.2113715277777778
309, 175419283, 0.21180555555555555
310, 176072576, 0.21223958333333334
311, 176731501, 0.2131076388888889
312, 177394593, 0.2131076388888889
313, 178046090, 0.21354166666666666
314, 178645270, 0.21484375
315, 179374186, 0.21571180555555555
316, 180063287, 0.2165798611111111
317, 180725709, 0.2165798611111111
318, 181408433, 0.2165798611111111
319, 182097371, 0.2165798611111111
320, 182750582, 0.2170138888888889
321, 183457193, 0.2170138888888889
322, 184129053, 0.2170138888888889
323, 184810177, 0.21744791666666666
324, 185571373, 0.21744791666666666
325, 186349619, 0.21744791666666666
326, 187129696, 0.21744791666666666
327, 188029970, 0.21744791666666666
328, 188724612, 0.21744791666666666
329, 189396317, 0.21744791666666666
330, 190074656, 0.21744791666666666
331, 190741320, 0.21744791666666666
332, 191438939, 0.21744791666666666
333, 192119627, 0.21744791666666666
334, 192798470, 0.21788194444444445
335, 193472164, 0.21788194444444445
336, 194155282, 0.21788194444444445
337, 194824630, 0.21788194444444445
338, 195458865, 0.21788194444444445
339, 196138895, 0.2183159722222222
340, 196844565, 0.2183159722222222
341, 197544970, 0.2183159722222222
342, 198228529, 0.2183159722222222
343, 198908321, 0.2183159722222222
344, 199590591, 0.2183159722222222
345, 200321561, 0.2183159722222222
346, 201014127, 0.2183159722222222
347, 201713595, 0.2183159722222222
348, 202389556, 0.2183159722222222
349, 203070631, 0.2183159722222222
350, 203758309, 0.2183159722222222
351, 204449895, 0.2183159722222222
352, 205176779, 0.2183159722222222
353, 205892708, 0.2183159722222222
354, 206568945, 0.2183159722222222
355, 207247222, 0.2183159722222222
356, 208117241, 0.2183159722222222
357, 208657200, 0.21875
358, 209239565, 0.21875
359, 209804319, 0.21875
360, 210356827, 0.21875
361, 210902264, 0.21961805555555555
362, 211465116, 0.21961805555555555
363, 212034910, 0.21961805555555555
364, 212714789, 0.2204861111111111
365, 213286109, 0.2204861111111111
366, 213905044, 0.2209201388888889
367, 214491204, 0.22135416666666666
368, 215113716, 0.22135416666666666
369, 215745217, 0.22135416666666666
370, 216393085, 0.22178819444444445
371, 217067292, 0.2222222222222222
372, 217741629, 0.22395833333333334
373, 218455718, 0.2243923611111111
374, 219123123, 0.2243923611111111
375, 219808629, 0.2243923611111111
376, 220487946, 0.2243923611111111
377, 221244357, 0.22526041666666666
378, 223452748, 0.22569444444444445
379, 224119201, 0.2265625
380, 224793083, 0.22743055555555555
381, 225493875, 0.2287326388888889
382, 226191210, 0.22960069444444445
383, 226859072, 0.23133680555555555
384, 227526947, 0.23307291666666666
385, 228194213, 0.2339409722222222
386, 228869926, 0.23524305555555555
387, 229568297, 0.2361111111111111
388, 230240652, 0.2365451388888889
389, 230910176, 0.23697916666666666
390, 231572211, 0.2378472222222222
391, 232236816, 0.2378472222222222
392, 232848887, 0.2378472222222222
393, 233539048, 0.2378472222222222
394, 234224658, 0.23828125
395, 234907860, 0.23828125
396, 235568199, 0.2387152777777778
397, 236228283, 0.23958333333333334
398, 236889815, 0.23958333333333334
399, 237561692, 0.2400173611111111
400, 238244686, 0.2400173611111111
401, 238909832, 0.24088541666666666
402, 239581758, 0.24088541666666666
403, 240242528, 0.24088541666666666
404, 240905839, 0.24088541666666666
405, 241572578, 0.24088541666666666
406, 242226701, 0.24088541666666666
407, 242901866, 0.24088541666666666
408, 243579824, 0.24088541666666666
409, 244248449, 0.24088541666666666
410, 244910796, 0.24088541666666666
411, 245581066, 0.24088541666666666
412, 246237636, 0.24088541666666666
413, 246896116, 0.24088541666666666
414, 247591694, 0.24088541666666666
415, 248265069, 0.24088541666666666
416, 248921595, 0.24088541666666666
417, 249587945, 0.24088541666666666
418, 250270779, 0.24088541666666666
419, 250926788, 0.24088541666666666
420, 251655297, 0.24088541666666666
421, 252425422, 0.24088541666666666
422, 253122175, 0.24088541666666666
423, 253830665, 0.24088541666666666
424, 254532567, 0.24088541666666666
425, 255204162, 0.24088541666666666
426, 255864432, 0.24088541666666666
427, 256529870, 0.24088541666666666
428, 257226257, 0.24088541666666666
429, 257906855, 0.24088541666666666
430, 258563478, 0.24088541666666666
431, 259218954, 0.24088541666666666
432, 259879106, 0.24088541666666666
433, 260538830, 0.24088541666666666
434, 261222844, 0.24088541666666666
435, 261893479, 0.24088541666666666
436, 262567729, 0.24088541666666666
437, 263222505, 0.24088541666666666
438, 263877734, 0.24088541666666666
439, 264537949, 0.24088541666666666
440, 265203188, 0.24088541666666666
441, 265921139, 0.24088541666666666
442, 266622578, 0.24088541666666666
443, 267277496, 0.24088541666666666
444, 267938152, 0.2417534722222222
445, 268597245, 0.2417534722222222
446, 269255337, 0.2417534722222222
447, 269945415, 0.2417534722222222
448, 270617539, 0.2421875
449, 271282149, 0.24305555555555555
450, 271940628, 0.24348958333333334
451, 272594121, 0.24348958333333334
452, 273253572, 0.24348958333333334
453, 273920971, 0.24348958333333334
454, 274601702, 0.2443576388888889
455, 275270164, 0.24522569444444445
456, 275925133, 0.2465277777777778
457, 276575571, 0.24739583333333334
458, 277239583, 0.2478298611111111
459, 277902678, 0.2478298611111111
460, 278550180, 0.2482638888888889
461, 279223918, 0.2482638888888889
462, 279892907, 0.2482638888888889
463, 280545157, 0.24869791666666666
464, 281197509, 0.2495659722222222
465, 281862271, 0.25
466, 282510024, 0.2508680555555556
467, 283134241, 0.2508680555555556
468, 283824800, 0.2508680555555556
469, 284497569, 0.2508680555555556
470, 285197874, 0.2508680555555556
471, 285900971, 0.2513020833333333
472, 286567314, 0.2513020833333333
473, 287246556, 0.2513020833333333
474, 287907058, 0.2513020833333333
475, 288573414, 0.2513020833333333
476, 289219625, 0.2513020833333333
477, 289892412, 0.2513020833333333
478, 290534348, 0.2513020833333333
479, 291179250, 0.2517361111111111
480, 291825432, 0.2517361111111111
481, 293894696, 0.2517361111111111
482, 294583676, 0.2526041666666667
483, 295251809, 0.2526041666666667
484, 295929180, 0.2526041666666667
485, 296586948, 0.2526041666666667
486, 297243534, 0.2526041666666667
487, 297909117, 0.2526041666666667
488, 298572806, 0.2526041666666667
489, 299225360, 0.2526041666666667
490, 299928153, 0.2526041666666667
491, 300582540, 0.2526041666666667
492, 301239075, 0.2526041666666667
493, 301898973, 0.2526041666666667
494, 302545966, 0.2526041666666667
495, 303211940, 0.2526041666666667
496, 303879635, 0.2526041666666667
497, 304541575, 0.2526041666666667
498, 305193567, 0.2526041666666667
499, 305852728, 0.2526041666666667
500, 306496814, 0.2526041666666667
501, 307142709, 0.2530381944444444
502, 307816331, 0.2530381944444444
503, 308485038, 0.2530381944444444
504, 309137622, 0.2534722222222222
505, 309735485, 0.2543402777777778
506, 310350119, 0.2552083333333333
507, 310998050, 0.2556423611111111
508, 311639266, 0.2556423611111111
509, 312317258, 0.2556423611111111
510, 312974993, 0.2556423611111111
511, 313637433, 0.2556423611111111
512, 314273386, 0.2556423611111111
513, 314910330, 0.2556423611111111
514, 315549495, 0.2556423611111111
515, 316219064, 0.2556423611111111
516, 316896828, 0.2556423611111111
517, 317623913, 0.2556423611111111
518, 318321356, 0.2556423611111111
519, 318984675, 0.2556423611111111
520, 319660708, 0.2556423611111111
521, 320326958, 0.2560763888888889
522, 320984125, 0.2560763888888889
523, 321637809, 0.2560763888888889
524, 322298925, 0.2560763888888889
525, 322951790, 0.2560763888888889
526, 323596923, 0.2560763888888889
527, 324237820, 0.2560763888888889
528, 324883889, 0.2560763888888889
529, 325535641, 0.2560763888888889
530, 326191769, 0.2560763888888889
531, 326833967, 0.2560763888888889
532, 327488006, 0.2560763888888889
533, 328137708, 0.2560763888888889
534, 328782638, 0.2560763888888889
535, 329423849, 0.2560763888888889
536, 330072020, 0.2560763888888889
537, 330742203, 0.2560763888888889
538, 331403934, 0.2560763888888889
539, 332052186, 0.2560763888888889
540, 332691404, 0.2560763888888889
541, 333303324, 0.2560763888888889
542, 333951051, 0.2560763888888889
543, 334588612, 0.2560763888888889
544, 335255603, 0.2560763888888889
545, 335901005, 0.2560763888888889
546, 336557486, 0.2560763888888889
547, 337196708, 0.2560763888888889
548, 337850960, 0.2560763888888889
549, 338488526, 0.2560763888888889
550, 339129519, 0.2560763888888889
551, 339789579, 0.2560763888888889
552, 340444493, 0.2560763888888889
553, 341092848, 0.2560763888888889
554, 341747419, 0.2560763888888889
555, 342385128, 0.2560763888888889
556, 343016329, 0.2560763888888889
557, 343656759, 0.2560763888888889
558, 344316753, 0.2560763888888889
559, 344970934, 0.2560763888888889
560, 345627262, 0.2560763888888889
561, 346266064, 0.2560763888888889
562, 346903825, 0.2560763888888889
563, 347550884, 0.2560763888888889
564, 348193089, 0.2560763888888889
565, 348858883, 0.2560763888888889
566, 349528424, 0.2560763888888889
567, 350197497, 0.2560763888888889
568, 350832711, 0.2560763888888889
569, 351472191, 0.2560763888888889
570, 352149208, 0.2560763888888889
571, 352833588, 0.2560763888888889
572, 353587121, 0.2560763888888889
573, 354262458, 0.2560763888888889
574, 354926188, 0.2573784722222222
575, 355567265, 0.2573784722222222
576, 356206794, 0.2573784722222222
577, 356847022, 0.2573784722222222
578, 357490155, 0.2578125
579, 358161437, 0.2586805555555556
580, 358807753, 0.2595486111111111
581, 359454489, 0.26171875
582, 360087594, 0.2643229166666667
583, 360722031, 0.2651909722222222
584, 361364300, 0.2664930555555556
585, 362008772, 0.2677951388888889
586, 362656084, 0.2690972222222222
587, 363287071, 0.2699652777777778
588, 363931056, 0.2699652777777778
589, 364527913, 0.2699652777777778
590, 365130947, 0.2699652777777778
591, 365771177, 0.2699652777777778
592, 366399188, 0.2699652777777778
593, 367078616, 0.2699652777777778
594, 367721739, 0.2708333333333333
595, 368361885, 0.2717013888888889
596, 368992237, 0.2717013888888889
597, 369639673, 0.2717013888888889
598, 370268169, 0.2721354166666667
599, 370898130, 0.2725694444444444
600, 371550375, 0.2730034722222222
601, 372195106, 0.2730034722222222
602, 372831565, 0.2730034722222222
603, 373461022, 0.2730034722222222
604, 374098202, 0.2730034722222222
605, 374721448, 0.2730034722222222
606, 375349083, 0.2730034722222222
607, 376006845, 0.2730034722222222
608, 376660362, 0.2730034722222222
609, 377292785, 0.2730034722222222
610, 377934233, 0.2738715277777778
611, 378564692, 0.2747395833333333
612, 379194776, 0.2756076388888889
613, 379831992, 0.2760416666666667
614, 380490045, 0.2764756944444444
615, 381138234, 0.2764756944444444
616, 381787007, 0.2764756944444444
617, 382413016, 0.2764756944444444
618, 383039922, 0.27734375
619, 383644604, 0.27734375
620, 384272579, 0.27734375
621, 384959961, 0.2782118055555556
622, 385673642, 0.2782118055555556
623, 386347721, 0.2782118055555556
624, 387002179, 0.2790798611111111
625, 387652674, 0.2799479166666667
626, 388302047, 0.2799479166666667
627, 388934048, 0.2799479166666667
628, 389561449, 0.2799479166666667
629, 390230836, 0.2808159722222222
630, 390862231, 0.2821180555555556
631, 391542537, 0.2829861111111111
632, 392102927, 0.2834201388888889
633, 392645271, 0.2838541666666667
634, 393263618, 0.2847222222222222
635, 394156754, 0.2860243055555556
636, 394801747, 0.2873263888888889
637, 395423457, 0.2881944444444444
638, 396072809, 0.2894965277777778
639, 396692322, 0.2907986111111111
640, 397309055, 0.2907986111111111
641, 397937055, 0.2907986111111111
642, 398549375, 0.2907986111111111
643, 399182289, 0.2907986111111111
644, 399802048, 0.2907986111111111
645, 400465638, 0.2907986111111111
646, 401079498, 0.2907986111111111
647, 402177520, 0.2907986111111111
648, 402750993, 0.2907986111111111
649, 403365924, 0.2907986111111111
650, 404006173, 0.2907986111111111
651, 404645457, 0.2907986111111111
652, 405263128, 0.2907986111111111
653, 405890679, 0.2907986111111111
654, 406500441, 0.2907986111111111
655, 407114671, 0.2912326388888889
656, 407732498, 0.2916666666666667
657, 408375487, 0.2916666666666667
658, 409005650, 0.2916666666666667
659, 409641861, 0.2925347222222222
660, 410248431, 0.2934027777777778
661, 410862329, 0.2934027777777778
662, 411477577, 0.2934027777777778
663, 412095996, 0.2934027777777778
664, 412740709, 0.2934027777777778
665, 413374143, 0.2934027777777778
666, 414002102, 0.2934027777777778
667, 414615964, 0.2934027777777778
668, 415229329, 0.2934027777777778
669, 415849153, 0.2934027777777778
670, 416467769, 0.2934027777777778
671, 417106055, 0.2934027777777778
672, 417866886, 0.2934027777777778
673, 418527708, 0.2934027777777778
674, 419136717, 0.2934027777777778
675, 419975812, 0.2934027777777778
676, 420775679, 0.2934027777777778
677, 422512599, 0.2938368055555556
678, 423047127, 0.2951388888888889
679, 423578296, 0.2964409722222222
680, 424137113, 0.2973090277777778
681, 424700575, 0.2973090277777778
682, 425254936, 0.2973090277777778
683, 425760644, 0.2986111111111111
684, 426092986, 0.2994791666666667
685, 426425296, 0.30078125
686, 426749504, 0.30078125
687, 427073500, 0.30078125
688, 427398959, 0.3016493055555556
689, 427724296, 0.3029513888888889
690, 428047190, 0.3038194444444444
691, 428371074, 0.3046875
692, 428718757, 0.3059895833333333
693, 429041277, 0.3059895833333333
694, 429367554, 0.3059895833333333
695, 429717080, 0.3068576388888889
696, 430044315, 0.3068576388888889
697, 430366332, 0.3068576388888889
698, 430690398, 0.3068576388888889
699, 431010362, 0.3068576388888889
700, 431332406, 0.3072916666666667
701, 431654146, 0.3072916666666667
702, 431980092, 0.3072916666666667
703, 432299009, 0.3077256944444444
704, 432620951, 0.3077256944444444
705, 432960066, 0.3081597222222222
706, 433301629, 0.3094618055555556
707, 433759665, 0.3103298611111111
708, 434086708, 0.3107638888888889
709, 434415651, 0.3107638888888889
710, 434737665, 0.3107638888888889
711, 435059533, 0.3107638888888889
712, 435378847, 0.3107638888888889
713, 435697840, 0.3107638888888889
714, 436015034, 0.3120659722222222
715, 436336133, 0.3129340277777778
716, 436654041, 0.3129340277777778
717, 436971622, 0.3129340277777778
718, 437286932, 0.3133680555555556
719, 437640564, 0.3142361111111111
720, 437956101, 0.3142361111111111
721, 438281050, 0.3142361111111111
722, 438605613, 0.3146701388888889
723, 438920954, 0.3146701388888889
724, 439243444, 0.3146701388888889
725, 439561469, 0.3159722222222222
726, 439876202, 0.3159722222222222
727, 440193553, 0.31640625
728, 440511983, 0.3172743055555556
729, 440827024, 0.3172743055555556
730, 441143472, 0.3172743055555556
731, 441458444, 0.3172743055555556
732, 441800647, 0.3172743055555556
733, 442131207, 0.3172743055555556
734, 442444865, 0.3172743055555556
735, 442826814, 0.3172743055555556
736, 443148335, 0.3172743055555556
737, 443468902, 0.3177083333333333
738, 443784599, 0.3177083333333333
739, 444098995, 0.3185763888888889
740, 444413412, 0.3198784722222222
741, 444731385, 0.3211805555555556
742, 445044852, 0.3233506944444444
743, 445390396, 0.3255208333333333
744, 445713189, 0.328125
745, 446025339, 0.3289930555555556
746, 446334496, 0.3307291666666667
747, 446660098, 0.3315972222222222
748, 446967792, 0.3315972222222222
749, 447278377, 0.33203125
750, 447594701, 0.33203125
751, 447906153, 0.33203125
752, 448215205, 0.3328993055555556
753, 448522966, 0.3337673611111111
754, 448832809, 0.3350694444444444
755, 449141195, 0.3359375
756, 449447241, 0.3368055555555556
757, 449765214, 0.3376736111111111
758, 450098285, 0.3376736111111111
759, 450403608, 0.3389756944444444
760, 450742674, 0.33984375
761, 451110231, 0.3402777777777778
762, 451482631, 0.3411458333333333
763, 451865268, 0.3428819444444444
764, 452257248, 0.3454861111111111
765, 452617593, 0.34765625
766, 452958059, 0.34765625
767, 453287705, 0.3480902777777778
768, 453668610, 0.3489583333333333
769, 453993376, 0.3498263888888889
770, 454297799, 0.3511284722222222
771, 454601909, 0.3524305555555556
772, 454904083, 0.3541666666666667
773, 455202763, 0.3550347222222222
774, 455503267, 0.3550347222222222
775, 455802763, 0.3550347222222222
776, 456104580, 0.35546875
777, 456405285, 0.3559027777777778
778, 456709469, 0.3567708333333333
779, 457021449, 0.3567708333333333
780, 457320328, 0.3567708333333333
781, 457661580, 0.3576388888888889
782, 457965604, 0.3576388888888889
783, 458264491, 0.3576388888888889
784, 458561136, 0.359375
785, 458857704, 0.3606770833333333
786, 459156258, 0.3615451388888889
787, 459451873, 0.3615451388888889
788, 459750382, 0.3615451388888889
789, 460047933, 0.3615451388888889
790, 460344286, 0.3619791666666667
791, 460640915, 0.3619791666666667
792, 460941843, 0.3628472222222222
793, 461253930, 0.3628472222222222
794, 461576125, 0.3628472222222222
795, 461881919, 0.3628472222222222
796, 462183253, 0.3628472222222222
797, 462481892, 0.3628472222222222
798, 462776796, 0.3628472222222222
799, 463072273, 0.36328125
800, 463368233, 0.3637152777777778
801, 463663616, 0.3650173611111111
802, 463957791, 0.3658854166666667
803, 464251670, 0.3667534722222222
804, 464548517, 0.3676215277777778
805, 464845057, 0.3684895833333333
806, 465140561, 0.3702256944444444
807, 465451270, 0.3715277777777778
808, 465806290, 0.3719618055555556
809, 466098668, 0.3736979166666667
810, 466390664, 0.3745659722222222
811, 466708171, 0.3754340277777778
812, 467005104, 0.3763020833333333
813, 467294368, 0.3763020833333333
814, 467587775, 0.3763020833333333
815, 467875502, 0.3767361111111111
816, 468164461, 0.3767361111111111
817, 468454051, 0.3767361111111111
818, 468745923, 0.3767361111111111
819, 469037912, 0.3767361111111111
820, 469327226, 0.3767361111111111
821, 469627585, 0.3767361111111111
822, 469917312, 0.3767361111111111
823, 470224102, 0.3767361111111111
824, 470517770, 0.3767361111111111
825, 470814307, 0.3776041666666667
826, 471105534, 0.3793402777777778
827, 471396711, 0.3802083333333333
828, 471704619, 0.3802083333333333
829, 471991092, 0.3802083333333333
830, 472277414, 0.3802083333333333
831, 472563879, 0.3802083333333333
832, 472850162, 0.3815104166666667
833, 473137975, 0.3815104166666667
834, 473423824, 0.3815104166666667
835, 473723910, 0.3815104166666667
