369, 364293783, 0.8094618055555556
370, 364542952, 0.8103298611111112
371, 364792691, 0.8120659722222222
372, 365039579, 0.8138020833333334
373, 365287608, 0.8151041666666666
374, 365516821, 0.81640625
375, 365758578, 0.8177083333333334
376, 366003755, 0.8190104166666666
377, 366248363, 0.8203125
378, 366489550, 0.8220486111111112
379, 366729026, 0.8246527777777778
380, 366969072, 0.8272569444444444
381, 367205697, 0.8294270833333334
382, 367428638, 0.8307291666666666
383, 367658421, 0.83203125
384, 367894476, 0.8333333333333334
385, 368131671, 0.8342013888888888
386, 368366015, 0.8359375
387, 368598649, 0.8368055555555556
388, 368831853, 0.8368055555555556
389, 369063917, 0.8372395833333334
390, 369281156, 0.8381076388888888
391, 369496114, 0.8394097222222222
392, 369725897, 0.8402777777777778
393, 370029804, 0.8415798611111112
394, 370264718, 0.8420138888888888
395, 370497352, 0.8428819444444444
396, 370721433, 0.8441840277777778
397, 370946655, 0.8454861111111112
398, 371170166, 0.8467881944444444
399, 371376571, 0.8472222222222222
400, 371588679, 0.84765625
401, 371809909, 0.8485243055555556
402, 372029999, 0.8489583333333334
403, 372250088, 0.8498263888888888
404, 372471319, 0.8506944444444444
405, 372690268, 0.8511284722222222
406, 372909218, 0.8532986111111112
407, 373126457, 0.8559027777777778
408, 373375626, 0.8585069444444444
409, 373947517, 0.8606770833333334
410, 374189274, 0.8615451388888888
411, 374428180, 0.8619791666666666
412, 374664805, 0.86328125
413, 374900860, 0.8641493055555556
414, 376338857, 0.8641493055555556
415, 377053293, 0.8645833333333334
416, 377288778, 0.8650173611111112
417, 377546500, 0.8658854166666666
418, 377787687, 0.8671875
419, 378023741, 0.8680555555555556
420, 378254095, 0.8693576388888888
421, 378483307, 0.8702256944444444
422, 378710810, 0.8715277777777778
423, 378954277, 0.8728298611111112
424, 379181209, 0.8736979166666666
425, 379408141, 0.8745659722222222
426, 379633933, 0.875
427, 379858584, 0.875
428, 380092358, 0.875
429, 380317580, 0.875
430, 380543371, 0.8754340277777778
431, 380768593, 0.8763020833333334
432, 380993244, 0.8767361111111112
433, 381224738, 0.8776041666666666
434, 381449389, 0.8784722222222222
435, 381676891, 0.8793402777777778
436, 381895841, 0.8806423611111112
437, 382110229, 0.8810763888888888
438, 382336591, 0.8815104166666666
439, 382557821, 0.8819444444444444
440, 382776770, 0.8841145833333334
441, 382993439, 0.8858506944444444
442, 383209538, 0.8875868055555556
443, 383432479, 0.8901909722222222
444, 383648577, 0.8914930555555556
445, 383859544, 0.8923611111111112
446, 384069371, 0.8927951388888888
447, 384278627, 0.8932291666666666
448, 384502138, 0.8940972222222222
449, 384715956, 0.8949652777777778
450, 384922932, 0.8962673611111112
451, 385129337, 0.8971354166666666
452, 385338594, 0.8971354166666666
453, 385552412, 0.8971354166666666
454, 385760528, 0.8975694444444444
455, 385969784, 0.8984375
456, 386188163, 0.8993055555555556
457, 386420227, 0.9001736111111112
458, 386699046, 0.9010416666666666
459, 386906591, 0.9019097222222222
460, 387107865, 0.9019097222222222
461, 387305718, 0.9027777777777778
462, 387505852, 0.9040798611111112
463, 387722521, 0.9053819444444444
464, 387928926, 0.90625
465, 388125638, 0.9066840277777778
466, 388316649, 0.9071180555555556
467, 388500247, 0.9075520833333334
468, 388698100, 0.9075520833333334
469, 388914769, 0.9079861111111112
470, 389113762, 0.9092881944444444
471, 389324159, 0.9110243055555556
472, 389545959, 0.9123263888888888
473, 389721575, 0.9144965277777778
474, 389892629, 0.9157986111111112
475, 390062543, 0.9162326388888888
476, 390231317, 0.9171006944444444
477, 390400661, 0.9188368055555556
478, 390564873, 0.9205729166666666
479, 390968561, 0.921875
480, 391198344, 0.9223090277777778
481, 391385934, 0.9236111111111112
482, 391572953, 0.9244791666666666
483, 391764534, 0.9253472222222222
484, 391948702, 0.92578125
485, 392135151, 0.9266493055555556
486, 392317039, 0.9279513888888888
487, 392509760, 0.9292534722222222
488, 392700201, 0.9305555555555556
489, 392878097, 0.9305555555555556
490, 393080512, 0.9309895833333334
491, 393261259, 0.9309895833333334
492, 393443147, 0.9314236111111112
493, 393625034, 0.9314236111111112
494, 393803501, 0.9318576388888888
495, 393979687, 0.9318576388888888
496, 394157013, 0.9318576388888888
497, 394333769, 0.9318576388888888
498, 394528201, 0.9318576388888888
499, 394711229, 0.9318576388888888
500, 394888556, 0.9318576388888888
501, 395064171, 0.9322916666666666
502, 395238076, 0.9322916666666666
503, 395413692, 0.9322916666666666
504, 395589878, 0.9322916666666666
505, 395775757, 0.9331597222222222
506, 395952513, 0.9340277777777778
507, 396123568, 0.9344618055555556
508, 396294052, 0.9344618055555556
509, 396466246, 0.9344618055555556
510, 396639581, 0.9348958333333334
511, 396822610, 0.9353298611111112
512, 396996515, 0.9361979166666666
513, 397170420, 0.9361979166666666
514, 397343755, 0.9370659722222222
515, 397514809, 0.9383680555555556
516, 397684723, 0.9396701388888888
517, 397854067, 0.9405381944444444
518, 398031393, 0.9409722222222222
519, 398201307, 0.9409722222222222
520, 398368370, 0.9409722222222222
521, 398536574, 0.9409722222222222
522, 398705347, 0.9409722222222222
523, 398872410, 0.9409722222222222
524, 399044605, 0.9409722222222222
525, 399212238, 0.9409722222222222
526, 399382722, 0.9409722222222222
527, 399550926, 0.9409722222222222
528, 399720269, 0.9409722222222222
529, 399887903, 0.9409722222222222
530, 400053825, 0.9409722222222222
531, 400231722, 0.9409722222222222
532, 400401066, 0.9409722222222222
533, 400569269, 0.94140625
534, 400736902, 0.9422743055555556
535, 400906816, 0.9431423611111112
536, 401072169, 0.9440104166666666
537, 401239802, 0.9444444444444444
538, 401418839, 0.9448784722222222
539, 401588182, 0.9457465277777778
540, 401755245, 0.9461805555555556
541, 401919458, 0.9466145833333334
542, 402080249, 0.9470486111111112
543, 402243320, 0.9474826388888888
544, 402401261, 0.9483506944444444
545, 402549508, 0.9487847222222222
546, 402710869, 0.9487847222222222
547, 402887055, 0.9487847222222222
548, 403052977, 0.94921875
549, 403235435, 0.9496527777777778
550, 403405349, 0.9505208333333334
551, 403568991, 0.9518229166666666
552, 403731493, 0.9522569444444444
553, 403887722, 0.9526909722222222
554, 404043382, 0.9526909722222222
555, 404199611, 0.9526909722222222
556, 404353560, 0.9535590277777778
557, 404524044, 0.9544270833333334
558, 404681414, 0.9552951388888888
559, 404843346, 0.9552951388888888
560, 405016111, 0.9552951388888888
561, 405174051, 0.9552951388888888
562, 405325719, 0.9552951388888888
563, 405479098, 0.9552951388888888
564, 405626204, 0.9561631944444444
565, 405790987, 0.9565972222222222
566, 405944936, 0.95703125
567, 406094893, 0.9578993055555556
568, 406410773, 0.9587673611111112
569, 406560161, 0.9596354166666666
570, 406729505, 0.9596354166666666
571, 406927357, 0.9596354166666666
572, 407076175, 0.9596354166666666
573, 407230694, 0.9596354166666666
574, 407443371, 0.9596354166666666
575, 407568241, 0.9596354166666666
576, 407703944, 0.9605034722222222
577, 407833945, 0.9609375
578, 407961096, 0.9613715277777778
579, 408104781, 0.9618055555555556
580, 408271274, 0.9622395833333334
581, 408408688, 0.9631076388888888
582, 408548952, 0.9639756944444444
583, 408681804, 0.96484375
584, 408814657, 0.9661458333333334
585, 408942377, 0.9665798611111112
586, 409070668, 0.9665798611111112
587, 409201239, 0.9665798611111112
588, 409332381, 0.9674479166666666
589, 409463523, 0.9674479166666666
590, 409594094, 0.9674479166666666
591, 409725236, 0.9674479166666666
592, 409855237, 0.9674479166666666
593, 409982958, 0.9674479166666666
594, 410101555, 0.9674479166666666
595, 410230416, 0.9674479166666666
596, 410303969, 0.9674479166666666
597, 410372961, 0.9674479166666666
598, 410442523, 0.9674479166666666
599, 410512086, 0.9683159722222222
600, 410581648, 0.9691840277777778
601, 410650069, 0.9700520833333334
602, 410719061, 0.9709201388888888
603, 410786913, 0.9717881944444444
604, 410855334, 0.97265625
605, 410922616, 0.9735243055555556
606, 410989897, 0.9743923611111112
607, 411056038, 0.9752604166666666
608, 411122749, 0.9761284722222222
609, 411187750, 0.9774305555555556
610, 411252751, 0.9787326388888888
611, 411316611, 0.9787326388888888
612, 411381612, 0.9787326388888888
613, 411446612, 0.9791666666666666
614, 411510472, 0.9791666666666666
615, 411575473, 0.9791666666666666
616, 411639904, 0.9796006944444444
617, 411704334, 0.9800347222222222
618, 411768194, 0.9809027777777778
619, 411832055, 0.9813368055555556
620, 411895345, 0.9813368055555556
621, 411958635, 0.9813368055555556
622, 412021925, 0.9813368055555556
623, 412086925, 0.9813368055555556
624, 412159338, 0.9813368055555556
625, 412225479, 0.9813368055555556
626, 412289910, 0.9813368055555556
627, 412353770, 0.9817708333333334
628, 412417060, 0.9822048611111112
629, 412480921, 0.9826388888888888
630, 412544211, 0.9830729166666666
631, 412606931, 0.9835069444444444
632, 412669650, 0.984375
633, 412732370, 0.9852430555555556
634, 412793950, 0.9856770833333334
635, 412855529, 0.9856770833333334
636, 412917679, 0.9856770833333334
637, 412983250, 0.9856770833333334
638, 413045400, 0.9856770833333334
639, 413106979, 0.9856770833333334
640, 413168559, 0.9856770833333334
641, 413229568, 0.9856770833333334
642, 413290578, 0.9856770833333334
643, 413352727, 0.9856770833333334
644, 413413737, 0.9856770833333334
645, 413475316, 0.9856770833333334
646, 413537466, 0.9856770833333334
647, 413599046, 0.9861111111111112
648, 413661195, 0.9874131944444444
649, 413722205, 0.9874131944444444
650, 413783214, 0.9874131944444444
651, 413844794, 0.98828125
652, 413905233, 0.9891493055555556
653, 413965672, 0.9895833333333334
654, 414026111, 0.9900173611111112
655, 414093963, 0.9904513888888888
656, 414155542, 0.9904513888888888
657, 414215411, 0.9904513888888888
658, 414275850, 0.9904513888888888
659, 414335149, 0.9908854166666666
660, 414394448, 0.9908854166666666
661, 414454317, 0.9908854166666666
662, 414513616, 0.9908854166666666
663, 414572345, 0.9908854166666666
664, 414631643, 0.9908854166666666
665, 414690372, 0.9908854166666666
666, 414750241, 0.9908854166666666
667, 414809540, 0.9908854166666666
668, 414868839, 0.9908854166666666
669, 414927567, 0.9908854166666666
670, 414986866, 0.9908854166666666
671, 415046165, 0.9908854166666666
672, 415105464, 0.9908854166666666
673, 415164763, 0.9908854166666666
674, 415224632, 0.9908854166666666
675, 415283360, 0.9908854166666666
676, 415342089, 0.9908854166666666
677, 415401388, 0.9913194444444444
678, 415460687, 0.9917534722222222
679, 415519415, 0.9926215277777778
680, 415578144, 0.9939236111111112
681, 415636872, 0.9952256944444444
682, 415694461, 0.99609375
683, 415750909, 0.99609375
684, 415808497, 0.99609375
685, 415865515, 0.9965277777777778
686, 415921963, 0.9969618055555556
687, 415978981, 0.9969618055555556
688, 416036569, 0.9969618055555556
689, 416100430, 0.9969618055555556
690, 416158018, 0.9969618055555556
691, 416214466, 0.9969618055555556
692, 416271484, 0.9969618055555556
693, 416328502, 0.9973958333333334
694, 416384950, 0.9973958333333334
695, 416441398, 0.9973958333333334
696, 416497846, 0.9973958333333334
697, 416554294, 0.9973958333333334
698, 416610171, 0.9973958333333334
699, 416666619, 0.9973958333333334
700, 416723067, 0.9973958333333334
701, 416778945, 0.9973958333333334
702, 416835393, 0.9973958333333334
703, 416893551, 0.9978298611111112
704, 416950570, 0.9978298611111112
705, 417007588, 0.9978298611111112
706, 417063465, 0.9978298611111112
707, 417120483, 0.9978298611111112
708, 417176931, 0.9978298611111112
709, 417233379, 0.9978298611111112
710, 417289827, 0.9978298611111112
711, 417346275, 0.9978298611111112
712, 417402723, 0.9978298611111112
713, 417459741, 0.9978298611111112
714, 417515619, 0.9978298611111112
715, 417572637, 0.9978298611111112
716, 417629085, 0.9978298611111112
717, 417685533, 0.9978298611111112
718, 417741981, 0.9978298611111112
719, 417856017, 0.9978298611111112
720, 417944395, 0.9978298611111112
721, 418050449, 0.9978298611111112
722, 418146239, 0.9978298611111112
723, 418240319, 0.9978298611111112
724, 418333829, 0.9978298611111112
725, 418427909, 0.9978298611111112
726, 418521418, 0.9978298611111112
727, 418614358, 0.9978298611111112
728, 418708438, 0.9978298611111112
729, 418803088, 0.9978298611111112
730, 418898878, 0.9978298611111112
731, 418992958, 0.9978298611111112
732, 419085897, 0.9978298611111112
733, 419177126, 0.9978298611111112
734, 419272347, 0.9982638888888888
735, 419365286, 0.9982638888888888
736, 419467919, 0.9982638888888888
737, 419560288, 0.9982638888888888
738, 419649236, 0.9982638888888888
739, 419746737, 0.9982638888888888
740, 419839107, 0.9982638888888888
741, 420003319, 0.9982638888888888
742, 420087135, 0.9982638888888888
743, 420145864, 0.9982638888888888
744, 420206303, 0.9982638888888888
745, 420265602, 0.9982638888888888
746, 420325471, 0.9982638888888888
747, 420384770, 0.9982638888888888
748, 420444639, 0.9982638888888888
749, 420552403, 0.9982638888888888
750, 420611702, 0.9982638888888888
751, 420668720, 0.9982638888888888
752, 420725738, 0.9982638888888888
753, 420781616, 0.9982638888888888
754, 420838064, 0.9982638888888888
755, 420894512, 0.9982638888888888
756, 420950389, 0.9982638888888888
757, 421005697, 0.9982638888888888
758, 421062145, 0.9982638888888888
759, 421118023, 0.9982638888888888
760, 421173900, 0.9982638888888888
761, 421230348, 0.9982638888888888
762, 421286796, 0.9982638888888888
763, 421540527, 0.9982638888888888
764, 421597545, 0.9982638888888888
765, 421653993, 0.9982638888888888
766, 421710441, 0.9982638888888888
767, 421765748, 0.9982638888888888
768, 422026891, 0.9982638888888888
769, 422162594, 0.9982638888888888
770, 422307990, 0.9982638888888888
771, 422418605, 0.9982638888888888
772, 422581677, 0.9982638888888888
773, 422678608, 0.9982638888888888
774, 422790934, 0.9982638888888888
775, 422895277, 0.9982638888888888
776, 423000760, 0.9982638888888888
777, 423101682, 0.9982638888888888
778, 423195192, 0.9982638888888888
779, 423288702, 0.9982638888888888
780, 423378220, 0.9982638888888888
781, 423515634, 0.9982638888888888
782, 423623968, 0.9982638888888888
783, 423724320, 0.9982638888888888
784, 423827523, 0.9982638888888888
785, 423931866, 0.9982638888888888
786, 424036779, 0.9982638888888888
787, 424144543, 0.9982638888888888
788, 424240904, 0.9982638888888888
789, 424434766, 0.9982638888888888
790, 424512880, 0.9982638888888888
791, 424570469, 0.9982638888888888
792, 424628057, 0.9982638888888888
793, 424686215, 0.9982638888888888
794, 424782576, 0.9982638888888888
795, 424841305, 0.9982638888888888
796, 424898323, 0.9982638888888888
797, 424954771, 0.9982638888888888
798, 425010648, 0.9982638888888888
799, 425067096, 0.9982638888888888
800, 425122974, 0.9982638888888888
801, 425179422, 0.9982638888888888
802, 425235300, 0.9982638888888888
803, 425291748, 0.9986979166666666
804, 425348196, 0.9991319444444444
805, 425405784, 0.9991319444444444
806, 425461662, 0.9991319444444444
807, 425518109, 0.9995659722222222
808, 425576838, 0.9995659722222222
809, 425634426, 0.9995659722222222
810, 425692015, 0.9995659722222222
811, 425749033, 0.9995659722222222
812, 425805481, 0.9995659722222222
813, 425862499, 0.9995659722222222
814, 425919517, 0.9995659722222222
815, 425975965, 0.9995659722222222
816, 426033553, 0.9995659722222222
817, 426089431, 0.9995659722222222
818, 426147019, 0.9995659722222222
819, 426203467, 0.9995659722222222
820, 426260485, 0.9995659722222222
821, 426328907, 0.9995659722222222
822, 426388206, 0.9995659722222222
823, 426445794, 0.9995659722222222
824, 426502242, 0.9995659722222222
825, 426558690, 0.9995659722222222
826, 426615708, 1.0
