232, 127398395, 0.6176215277777778
233, 127576862, 0.6202256944444444
234, 127769583, 0.6223958333333334
235, 127949190, 0.6245659722222222
236, 128125376, 0.6258680555555556
237, 128300992, 0.6271701388888888
238, 128476607, 0.62890625
239, 128665907, 0.6306423611111112
240, 128839242, 0.6323784722222222
241, 129012578, 0.6341145833333334
242, 129355256, 0.6354166666666666
243, 129668286, 0.6371527777777778
244, 130058290, 0.6393229166666666
245, 130375310, 0.6401909722222222
246, 130676366, 0.6419270833333334
247, 130967728, 0.6432291666666666
248, 131275626, 0.64453125
249, 131582383, 0.6458333333333334
250, 131886290, 0.6462673611111112
251, 132359540, 0.6471354166666666
252, 132671429, 0.6475694444444444
253, 133003845, 0.6484375
254, 133311742, 0.6497395833333334
255, 133613368, 0.6514756944444444
256, 133898459, 0.6519097222222222
257, 134152759, 0.65234375
258, 134448113, 0.6545138888888888
259, 134704695, 0.6571180555555556
260, 134975531, 0.6597222222222222
261, 135251498, 0.6610243055555556
262, 135517773, 0.6614583333333334
263, 135819969, 0.6623263888888888
264, 136098787, 0.6631944444444444
265, 136362781, 0.6640625
266, 136636468, 0.6649305555555556
267, 136881076, 0.6662326388888888
268, 137157043, 0.6675347222222222
269, 137446695, 0.6688368055555556
270, 137739768, 0.6710069444444444
271, 138026569, 0.6714409722222222
272, 138315081, 0.6714409722222222
273, 138611005, 0.6714409722222222
274, 138882411, 0.6714409722222222
275, 139160089, 0.6723090277777778
276, 139444039, 0.6731770833333334
277, 139732551, 0.6736111111111112
278, 140018211, 0.6744791666666666
279, 140301021, 0.6753472222222222
280, 140580980, 0.6762152777777778
281, 140850676, 0.6775173611111112
282, 141130635, 0.6788194444444444
283, 141409453, 0.6796875
284, 141688272, 0.6809895833333334
285, 141965950, 0.6827256944444444
286, 142243628, 0.6844618055555556
287, 142515034, 0.6866319444444444
288, 142778458, 0.6883680555555556
289, 143051574, 0.6905381944444444
290, 143330963, 0.6918402777777778
291, 143600659, 0.6927083333333334
292, 143869784, 0.6935763888888888
293, 144138339, 0.6957465277777778
294, 144402903, 0.6979166666666666
295, 144667467, 0.69921875
296, 145070015, 0.7005208333333334
297, 145343702, 0.7018229166666666
298, 145622521, 0.7039930555555556
299, 145887655, 0.7057291666666666
300, 146147657, 0.7065972222222222
301, 146391695, 0.7083333333333334
302, 146631171, 0.7092013888888888
303, 146888323, 0.7096354166666666
304, 147148895, 0.7100694444444444
305, 147403766, 0.7105034722222222
306, 147658637, 0.7109375
307, 147915789, 0.7118055555555556
308, 148172370, 0.7131076388888888
309, 148407855, 0.7144097222222222
310, 148668998, 0.7152777777777778
311, 148925009, 0.7165798611111112
312, 149180450, 0.7178819444444444
313, 149438742, 0.71875
314, 149690192, 0.7196180555555556
315, 149943923, 0.7209201388888888
316, 150194802, 0.7222222222222222
317, 150431427, 0.7235243055555556
318, 150678886, 0.7239583333333334
319, 150919502, 0.7243923611111112
320, 151168671, 0.7256944444444444
321, 151418411, 0.7265625
322, 151668150, 0.7269965277777778
323, 151919600, 0.7274305555555556
324, 152163637, 0.7287326388888888
325, 152406534, 0.7296006944444444
326, 152627765, 0.73046875
327, 152852986, 0.7322048611111112
328, 153094743, 0.7335069444444444
329, 153335359, 0.7352430555555556
330, 153574265, 0.7369791666666666
331, 153809180, 0.7378472222222222
332, 154043524, 0.7387152777777778
333, 154279579, 0.7395833333333334
334, 154509362, 0.7395833333333334
335, 154729452, 0.7400173611111112
336, 154961516, 0.7408854166666666
337, 155194149, 0.7421875
338, 155425643, 0.7430555555555556
339, 155655426, 0.7434895833333334
340, 155885209, 0.7439236111111112
341, 156114422, 0.7447916666666666
342, 156343634, 0.7469618055555556
343, 156566575, 0.7491319444444444
344, 156789516, 0.7504340277777778
345, 157015878, 0.7513020833333334
346, 157239959, 0.7517361111111112
347, 157464610, 0.7526041666666666
348, 157688121, 0.7534722222222222
349, 157910492, 0.7547743055555556
350, 158132292, 0.7569444444444444
351, 158350101, 0.7591145833333334
352, 158557077, 0.7612847222222222
353, 158780018, 0.7630208333333334
354, 159010941, 0.7651909722222222
355, 159225899, 0.7673611111111112
356, 159438577, 0.7686631944444444
357, 159650684, 0.7703993055555556
358, 159859941, 0.7721354166666666
359, 160068627, 0.7734375
360, 160267620, 0.7751736111111112
361, 160651922, 0.7756076388888888
362, 160870301, 0.7756076388888888
363, 161078988, 0.7760416666666666
364, 161283683, 0.77734375
365, 161597282, 0.77734375
366, 161806539, 0.77734375
367, 162013514, 0.7777777777777778
368, 162221060, 0.7782118055555556
369, 162607073, 0.7790798611111112
370, 163130499, 0.7803819444444444
371, 163338615, 0.78125
372, 163546731, 0.7821180555555556
373, 163750286, 0.7834201388888888
374, 163952700, 0.7847222222222222
375, 164157395, 0.7864583333333334
376, 164357528, 0.7877604166666666
377, 164553101, 0.7890625
378, 164746392, 0.7916666666666666
379, 164934552, 0.7934027777777778
380, 165128413, 0.7938368055555556
381, 165320564, 0.7938368055555556
382, 165513856, 0.7938368055555556
383, 165708857, 0.7938368055555556
384, 165901579, 0.7938368055555556
385, 166093159, 0.7947048611111112
386, 166289302, 0.7951388888888888
387, 166485444, 0.7960069444444444
388, 166666762, 0.796875
389, 166857202, 0.7977430555555556
390, 167049353, 0.7981770833333334
391, 167240934, 0.7986111111111112
392, 167433655, 0.7986111111111112
393, 167625236, 0.7986111111111112
394, 167817957, 0.7990451388888888
395, 168077960, 0.7994791666666666
396, 168270681, 0.7999131944444444
397, 168462832, 0.7999131944444444
398, 168652702, 0.8003472222222222
399, 168830599, 0.80078125
400, 169022179, 0.80078125
401, 169202927, 0.80078125
402, 169392227, 0.80078125
403, 169584378, 0.80078125
404, 169819292, 0.80078125
405, 170007452, 0.80078125
406, 170194472, 0.8012152777777778
407, 170382061, 0.8016493055555556
408, 170570221, 0.8020833333333334
409, 170756670, 0.8020833333333334
410, 170928294, 0.8020833333333334
411, 171119305, 0.8020833333333334
412, 171372466, 0.8020833333333334
413, 171557774, 0.8025173611111112
414, 171743083, 0.8033854166666666
415, 171927822, 0.8046875
416, 172111420, 0.8046875
417, 172297299, 0.8046875
418, 172480327, 0.8055555555555556
419, 172671908, 0.8064236111111112
420, 172849234, 0.8068576388888888
421, 173024850, 0.8068576388888888
422, 173206168, 0.8068576388888888
423, 173388055, 0.8077256944444444
424, 173569373, 0.8090277777777778
425, 173750691, 0.8098958333333334
426, 173930298, 0.8111979166666666
427, 174108764, 0.8111979166666666
428, 174286661, 0.8111979166666666
429, 174465127, 0.8111979166666666
430, 174643024, 0.8111979166666666
431, 174814078, 0.8111979166666666
432, 174992545, 0.8111979166666666
433, 175170441, 0.8111979166666666
434, 175348338, 0.8111979166666666
435, 175526804, 0.8120659722222222
436, 175704131, 0.8129340277777778
437, 175882027, 0.8142361111111112
438, 176085582, 0.8151041666666666
439, 176218434, 0.8155381944444444
440, 176317645, 0.8159722222222222
441, 176426550, 0.8172743055555556
442, 176528612, 0.8185763888888888
443, 176635806, 0.8211805555555556
444, 176742430, 0.82421875
445, 176849624, 0.8272569444444444
446, 176951687, 0.8302951388888888
447, 177042346, 0.8337673611111112
448, 177131294, 0.8368055555555556
449, 177219102, 0.83984375
450, 177305769, 0.8424479166666666
451, 177391866, 0.8454861111111112
452, 177476253, 0.8485243055555556
453, 177559500, 0.8519965277777778
454, 177651299, 0.8550347222222222
455, 177732265, 0.8580729166666666
456, 177811520, 0.8602430555555556
457, 177899328, 0.8615451388888888
458, 178021917, 0.8628472222222222
459, 178147927, 0.8650173611111112
460, 178272226, 0.8671875
461, 178398806, 0.8680555555555556
462, 178527667, 0.8684895833333334
463, 178653107, 0.8689236111111112
464, 178803635, 0.8693576388888888
465, 178932496, 0.8706597222222222
466, 179068769, 0.8723958333333334
467, 179239253, 0.8728298611111112
468, 179374386, 0.8736979166666666
469, 179507238, 0.875
470, 179638950, 0.8763020833333334
471, 179768951, 0.8776041666666666
472, 179898952, 0.87890625
473, 180027813, 0.8802083333333334
474, 180154394, 0.8810763888888888
475, 180281544, 0.8819444444444444
476, 180408124, 0.8819444444444444
477, 180534704, 0.8823784722222222
478, 180651021, 0.8828125
479, 180771329, 0.8828125
480, 180889357, 0.8832465277777778
481, 181014797, 0.8841145833333334
482, 181141947, 0.8854166666666666
483, 181266817, 0.88671875
484, 181389406, 0.8880208333333334
485, 181511995, 0.8888888888888888
486, 181634583, 0.8893229166666666
487, 181756602, 0.8901909722222222
488, 181877481, 0.8910590277777778
489, 181997789, 0.8923611111111112
490, 182118667, 0.8932291666666666
491, 182238975, 0.8940972222222222
492, 182357003, 0.8949652777777778
493, 182475030, 0.8962673611111112
494, 182578233, 0.8975694444444444
495, 182700252, 0.8980034722222222
496, 182815998, 0.8988715277777778
497, 182927184, 0.9006076388888888
498, 183038369, 0.90234375
499, 183151835, 0.9032118055555556
500, 183264731, 0.9040798611111112
501, 183375346, 0.9058159722222222
502, 183483680, 0.9075520833333334
503, 183593155, 0.9092881944444444
504, 183760788, 0.9105902777777778
505, 183869123, 0.9118923611111112
506, 183981448, 0.9131944444444444
507, 184086362, 0.9144965277777778
508, 184189565, 0.9166666666666666
509, 184292197, 0.9184027777777778
510, 184395970, 0.9205729166666666
511, 184496892, 0.9227430555555556
512, 184593823, 0.9240451388888888
513, 184674218, 0.92578125
514, 184776281, 0.9283854166666666
515, 184862948, 0.9296875
516, 184954177, 0.9305555555555556
517, 185040845, 0.9322916666666666
518, 185126372, 0.9331597222222222
519, 185215320, 0.9348958333333334
520, 185301988, 0.9361979166666666
521, 185386945, 0.9361979166666666
522, 185518657, 0.9361979166666666
523, 185604184, 0.9370659722222222
524, 185689141, 0.9375
525, 185772957, 0.9379340277777778
526, 185856774, 0.9388020833333334
527, 185938880, 0.9396701388888888
528, 186020416, 0.9405381944444444
529, 186101381, 0.9418402777777778
530, 186181777, 0.9431423611111112
531, 186261032, 0.9444444444444444
532, 186338007, 0.9457465277777778
533, 186416121, 0.9461805555555556
534, 186493096, 0.9461805555555556
535, 186570640, 0.9470486111111112
536, 186646475, 0.9479166666666666
537, 186716607, 0.9483506944444444
538, 186802134, 0.9496527777777778
539, 186875117, 0.9505208333333334
540, 187006829, 0.9513888888888888
541, 187082093, 0.9526909722222222
542, 187155076, 0.9539930555555556
543, 187229200, 0.9548611111111112
544, 187299332, 0.9557291666666666
545, 187368894, 0.95703125
546, 187438456, 0.9583333333333334
547, 187506308, 0.9596354166666666
548, 187580431, 0.9596354166666666
549, 187647712, 0.9596354166666666
550, 187722976, 0.9596354166666666
551, 187790258, 0.9600694444444444
552, 187856399, 0.9609375
553, 187924820, 0.9618055555555556
554, 187990961, 0.9639756944444444
555, 188055392, 0.9652777777777778
556, 188117542, 0.9665798611111112
557, 188179121, 0.9678819444444444
558, 188240130, 0.9696180555555556
559, 188299429, 0.9709201388888888
560, 188357588, 0.97265625
561, 188415176, 0.9739583333333334
562, 188470484, 0.9748263888888888
563, 188525791, 0.9765625
564, 188579958, 0.9778645833333334
565, 188631275, 0.9782986111111112
566, 188691144, 0.9787326388888888
567, 188747021, 0.9787326388888888
568, 188794917, 0.9787326388888888
569, 188846233, 0.9787326388888888
570, 188898119, 0.9791666666666666
571, 188955708, 0.9796006944444444
572, 189009875, 0.9800347222222222
573, 189064612, 0.98046875
574, 189117639, 0.9809027777777778
575, 189170096, 0.9809027777777778
576, 189221982, 0.9809027777777778
577, 189273869, 0.9809027777777778
578, 189326325, 0.9809027777777778
579, 189378782, 0.9809027777777778
580, 189430668, 0.9809027777777778
581, 189481985, 0.9809027777777778
582, 189533871, 0.9809027777777778
583, 189585758, 0.9809027777777778
584, 189637644, 0.9809027777777778
585, 189690101, 0.9809027777777778
586, 189741987, 0.9809027777777778
587, 189794444, 0.9813368055555556
588, 189846330, 0.9813368055555556
589, 189897647, 0.9813368055555556
590, 189950103, 0.9813368055555556
591, 190003130, 0.9813368055555556
592, 190055587, 0.9822048611111112
593, 190106903, 0.9826388888888888
594, 190158219, 0.9826388888888888
595, 190209536, 0.9826388888888888
596, 190260282, 0.9826388888888888
597, 190311598, 0.9826388888888888
598, 190362914, 0.9830729166666666
599, 190413090, 0.9839409722222222
600, 190466687, 0.9848090277777778
601, 190523135, 0.9856770833333334
602, 190569890, 0.9861111111111112
603, 190616075, 0.9865451388888888
604, 190665110, 0.9865451388888888
605, 190713576, 0.9865451388888888
606, 190762041, 0.9865451388888888
607, 190810507, 0.9865451388888888
608, 190858402, 0.9865451388888888
609, 190906867, 0.9865451388888888
610, 190954762, 0.9865451388888888
611, 191003228, 0.9865451388888888
612, 191051123, 0.9865451388888888
613, 191099018, 0.9865451388888888
614, 191146913, 0.9865451388888888
615, 191195379, 0.9865451388888888
616, 191242704, 0.9865451388888888
617, 191291169, 0.9865451388888888
618, 191339064, 0.9865451388888888
619, 191387530, 0.9865451388888888
620, 191435995, 0.9865451388888888
621, 191485031, 0.9865451388888888
622, 191532926, 0.9865451388888888
623, 191582532, 0.9865451388888888
624, 191630997, 0.9865451388888888
625, 191677182, 0.9865451388888888
626, 191814595, 0.9865451388888888
627, 191869333, 0.9865451388888888
628, 191919509, 0.9865451388888888
629, 191969114, 0.9865451388888888
630, 192023282, 0.9865451388888888
631, 192075738, 0.9865451388888888
632, 192129335, 0.9865451388888888
633, 192184073, 0.9869791666666666
634, 192246792, 0.9874131944444444
635, 192296398, 0.9878472222222222
636, 192342013, 0.98828125
637, 192397890, 0.9887152777777778
638, 192440654, 0.9891493055555556
639, 192496532, 0.9891493055555556
640, 192544427, 0.9891493055555556
641, 192587761, 0.9895833333333334
642, 192633945, 0.9904513888888888
643, 192680130, 0.9908854166666666
644, 192725174, 0.9908854166666666
645, 192770789, 0.9908854166666666
646, 192815833, 0.9908854166666666
647, 192860877, 0.9908854166666666
648, 192905922, 0.9913194444444444
649, 192950396, 0.9921875
650, 192995440, 0.9930555555555556
651, 193038774, 0.9939236111111112
652, 193083248, 0.9943576388888888
653, 193126012, 0.9943576388888888
654, 193168775, 0.9947916666666666
655, 193210398, 0.9952256944444444
656, 193252592, 0.9952256944444444
657, 193294215, 0.9952256944444444
658, 193335838, 0.9952256944444444
659, 193376891, 0.9952256944444444
660, 193419085, 0.9956597222222222
661, 193461278, 0.9956597222222222
662, 193502331, 0.9956597222222222
663, 193543384, 0.99609375
664, 193584437, 0.9965277777777778
665, 193625490, 0.9973958333333334
666, 193665403, 0.9978298611111112
667, 193704745, 0.9978298611111112
668, 193744658, 0.9978298611111112
669, 193783430, 0.9978298611111112
670, 193822773, 0.9978298611111112
671, 193862115, 0.9978298611111112
672, 193902028, 0.9982638888888888
673, 193941370, 0.9986979166666666
674, 193980713, 0.9991319444444444
675, 194018915, 0.9991319444444444
676, 194057687, 0.9991319444444444
677, 194096460, 0.9991319444444444
678, 194138083, 0.9991319444444444
679, 194215057, 0.9991319444444444
680, 194267514, 0.9991319444444444
681, 194307997, 0.9991319444444444
682, 194344488, 0.9991319444444444
683, 194380980, 0.9991319444444444
684, 194418612, 0.9991319444444444
685, 194457384, 0.9991319444444444
686, 194496727, 0.9991319444444444
687, 194536069, 0.9991319444444444
688, 194573131, 0.9991319444444444
689, 194614754, 0.9991319444444444
690, 194654667, 0.9991319444444444
691, 194693439, 0.9991319444444444
692, 194730501, 0.9991319444444444
693, 194767563, 0.9991319444444444
694, 194805195, 0.9991319444444444
695, 194843967, 0.9991319444444444
696, 194881029, 0.9991319444444444
697, 194919231, 0.9991319444444444
698, 194959144, 0.9991319444444444
699, 194997346, 0.9991319444444444
700, 195035548, 0.9991319444444444
701, 195073750, 0.9991319444444444
702, 195111382, 0.9991319444444444
703, 195149584, 0.9991319444444444
704, 195187786, 0.9991319444444444
705, 195226558, 0.9991319444444444
706, 195265901, 0.9991319444444444
707, 195304103, 0.9991319444444444
708, 195342305, 0.9991319444444444
709, 195380507, 0.9991319444444444
710, 195419850, 0.9991319444444444
711, 195460333, 0.9991319444444444
712, 195499105, 0.9991319444444444
713, 195538447, 0.9991319444444444
714, 195577220, 0.9991319444444444
715, 195615992, 0.9991319444444444
716, 195656475, 0.9991319444444444
717, 195696388, 0.9991319444444444
718, 195734020, 0.9991319444444444
719, 195788757, 0.9991319444444444
720, 195829810, 0.9991319444444444
721, 195868582, 0.9991319444444444
722, 195907355, 0.9991319444444444
723, 195946127, 0.9991319444444444
724, 195984329, 0.9991319444444444
725, 196022531, 0.9991319444444444
726, 196060733, 0.9991319444444444
727, 196099506, 0.9991319444444444
728, 196138278, 0.9991319444444444
729, 196176480, 0.9991319444444444
730, 196215252, 0.9991319444444444
731, 196253454, 0.9991319444444444
732, 196291657, 0.9991319444444444
733, 196330429, 0.9991319444444444
734, 196369201, 0.9991319444444444
735, 196409114, 0.9991319444444444
736, 196447886, 0.9991319444444444
737, 196486659, 0.9991319444444444
738, 196525431, 0.9991319444444444
739, 196564203, 0.9995659722222222
