62, 630870212, 0.1111111111111111
63, 631973608, 0.11284722222222222
64, 633128002, 0.11458333333333333
65, 634212192, 0.11631944444444445
66, 635319522, 0.11762152777777778
67, 636398886, 0.1189236111111111
68, 637651145, 0.12022569444444445
69, 638850975, 0.12196180555555555
70, 648711927, 0.12369791666666667
71, 649989708, 0.12586805555555555
72, 651028452, 0.12803819444444445
73, 655566408, 0.13020833333333334
74, 656741058, 0.1323784722222222
75, 657968979, 0.1345486111111111
76, 659067028, 0.13671875
77, 664325920, 0.1388888888888889
78, 665549506, 0.1410590277777778
79, 666722623, 0.14322916666666666
80, 668004997, 0.14583333333333334
81, 669096492, 0.1480034722222222
82, 670170283, 0.1501736111111111
83, 671414353, 0.1519097222222222
84, 672708252, 0.15364583333333334
85, 674344404, 0.15494791666666666
86, 676366183, 0.1566840277777778
87, 677607755, 0.1584201388888889
88, 678751857, 0.1597222222222222
89, 682821371, 0.1605902777777778
90, 684609953, 0.16145833333333334
91, 685918391, 0.1623263888888889
92, 687150057, 0.16319444444444445
93, 692777976, 0.1644965277777778
94, 694143739, 0.16536458333333334
95, 695423794, 0.1662326388888889
96, 698608591, 0.16796875
97, 702840040, 0.16927083333333334
98, 703760733, 0.17057291666666666
99, 704966755, 0.1723090277777778
100, 706132317, 0.1740451388888889
101, 708071517, 0.17578125
102, 709437296, 0.17708333333333334
103, 710649068, 0.1792534722222222
104, 718166162, 0.1814236111111111
105, 721728540, 0.1831597222222222
106, 723426257, 0.18489583333333334
107, 727655973, 0.1875
108, 728862184, 0.19010416666666666
109, 732428015, 0.19270833333333334
110, 733597410, 0.19444444444444445
111, 736640650, 0.1957465277777778
112, 737874572, 0.1970486111111111
113, 739589428, 0.19835069444444445
114, 740788332, 0.20008680555555555
115, 742024657, 0.2009548611111111
116, 750454129, 0.20182291666666666
117, 751751085, 0.20225694444444445
118, 753205367, 0.2035590277777778
119, 755732214, 0.2048611111111111
120, 757338523, 0.20616319444444445
121, 758913647, 0.2074652777777778
122, 761004904, 0.2087673611111111
123, 762325876, 0.21006944444444445
124, 763660221, 0.21180555555555555
125, 765307016, 0.21354166666666666
126, 766745382, 0.21484375
127, 769473172, 0.21571180555555555
128, 773856590, 0.2170138888888889
129, 775682463, 0.21875
130, 776876783, 0.2204861111111111
131, 778000315, 0.22265625
132, 779270015, 0.2243923611111111
133, 780507159, 0.2261284722222222
134, 781610593, 0.22743055555555555
135, 782700770, 0.22916666666666666
136, 783714950, 0.2309027777777778
137, 784980480, 0.2322048611111111
138, 785938140, 0.234375
139, 786837854, 0.2365451388888889
140, 787805175, 0.2387152777777778
141, 788919985, 0.24088541666666666
142, 789788065, 0.24305555555555555
143, 790593828, 0.24479166666666666
144, 791396878, 0.24696180555555555
145, 792209960, 0.24869791666666666
146, 798205774, 0.25
147, 799612694, 0.2517361111111111
148, 800466386, 0.2534722222222222
149, 803496961, 0.2552083333333333
150, 804136984, 0.2565104166666667
151, 805005593, 0.2578125
152, 813053756, 0.2591145833333333
153, 814200246, 0.2604166666666667
154, 815383188, 0.26171875
155, 816502837, 0.2634548611111111
156, 817292205, 0.265625
157, 818236091, 0.2677951388888889
158, 819288838, 0.2703993055555556
159, 821876491, 0.2721354166666667
160, 823096638, 0.2743055555555556
161, 824350975, 0.2764756944444444
162, 826000410, 0.2782118055555556
163, 827217661, 0.2795138888888889
164, 828427209, 0.2808159722222222
165, 831447076, 0.2825520833333333
166, 833299575, 0.2842881944444444
167, 837677004, 0.2860243055555556
168, 838930493, 0.2873263888888889
169, 840212243, 0.2886284722222222
170, 846094524, 0.2899305555555556
171, 847723624, 0.2916666666666667
172, 848912681, 0.2934027777777778
173, 850069178, 0.2947048611111111
174, 851177526, 0.296875
175, 852031365, 0.2986111111111111
176, 858849555, 0.2999131944444444
177, 861420886, 0.3016493055555556
178, 862572571, 0.3033854166666667
179, 864418394, 0.3051215277777778
180, 865195526, 0.3072916666666667
181, 871325628, 0.3098958333333333
182, 872104980, 0.3120659722222222
183, 872826583, 0.3142361111111111
184, 873623848, 0.3159722222222222
185, 874380945, 0.3172743055555556
186, 875155570, 0.3185763888888889
187, 875903422, 0.3207465277777778
188, 877903254, 0.3224826388888889
189, 878612330, 0.32421875
190, 879361011, 0.3263888888888889
191, 881283550, 0.3285590277777778
192, 882095453, 0.3302951388888889
193, 882993439, 0.3328993055555556
194, 883759368, 0.3346354166666667
195, 884537036, 0.3359375
196, 885229883, 0.3372395833333333
197, 885921662, 0.3389756944444444
198, 887847341, 0.3402777777777778
199, 888556269, 0.3415798611111111
200, 889293173, 0.3428819444444444
201, 889974031, 0.3446180555555556
202, 890681085, 0.3463541666666667
203, 892275767, 0.3480902777777778
204, 893214821, 0.3485243055555556
205, 893940358, 0.3498263888888889
206, 894630050, 0.3524305555555556
207, 895318496, 0.3546006944444444
208, 900556775, 0.3563368055555556
209, 901290094, 0.3580729166666667
210, 904193548, 0.3598090277777778
211, 904925782, 0.3615451388888889
212, 905638956, 0.3637152777777778
213, 906346413, 0.3650173611111111
214, 909870519, 0.3667534722222222
215, 910556756, 0.3680555555555556
216, 911274832, 0.3689236111111111
217, 912075371, 0.3702256944444444
218, 913058403, 0.3715277777777778
219, 913835213, 0.3732638888888889
220, 914652653, 0.375
221, 915372774, 0.3763020833333333
222, 916073009, 0.3776041666666667
223, 916762665, 0.3793402777777778
224, 917490117, 0.3815104166666667
225, 918212878, 0.3836805555555556
226, 918877726, 0.3854166666666667
227, 919540280, 0.38671875
228, 920258674, 0.3888888888888889
229, 920939650, 0.390625
230, 921636001, 0.3923611111111111
231, 922410348, 0.3940972222222222
232, 923243488, 0.3958333333333333
233, 923974811, 0.3975694444444444
234, 924666677, 0.3997395833333333
235, 925302564, 0.40234375
236, 925951440, 0.4040798611111111
237, 926645104, 0.4053819444444444
238, 927421704, 0.4071180555555556
239, 928142575, 0.4084201388888889
240, 928944667, 0.41015625
241, 929872761, 0.4118923611111111
242, 930681315, 0.4127604166666667
243, 931409295, 0.4149305555555556
244, 932089136, 0.4171006944444444
245, 933802599, 0.4184027777777778
246, 934454887, 0.4197048611111111
247, 935184444, 0.4210069444444444
248, 959678183, 0.4227430555555556
249, 961448644, 0.4249131944444444
250, 962018812, 0.4266493055555556
251, 962616189, 0.4279513888888889
252, 963229394, 0.4296875
253, 967400576, 0.4318576388888889
254, 968113072, 0.43359375
255, 969460050, 0.4348958333333333
256, 970165232, 0.4361979166666667
257, 970934445, 0.4375
258, 971557161, 0.4388020833333333
259, 976333471, 0.4401041666666667
260, 976946211, 0.44140625
261, 977613222, 0.4422743055555556
262, 978254144, 0.4435763888888889
263, 978886098, 0.4448784722222222
264, 979495231, 0.4461805555555556
265, 980140660, 0.4474826388888889
266, 980767826, 0.44921875
267, 981377796, 0.4509548611111111
268, 982023070, 0.4522569444444444
269, 982632476, 0.4535590277777778
270, 983248186, 0.4552951388888889
271, 983906304, 0.45703125
272, 984520403, 0.4587673611111111
273, 985141923, 0.4605034722222222
274, 985832729, 0.4626736111111111
275, 986447945, 0.46484375
276, 987018343, 0.4670138888888889
277, 987604959, 0.46875
278, 988192386, 0.4709201388888889
279, 988792841, 0.4730902777777778
280, 989328818, 0.4748263888888889
281, 989873366, 0.4765625
282, 990441588, 0.4787326388888889
283, 991074348, 0.4809027777777778
284, 991632362, 0.4830729166666667
285, 992225662, 0.4852430555555556
286, 992792106, 0.4874131944444444
287, 993347953, 0.4895833333333333
288, 993908962, 0.4908854166666667
289, 994480820, 0.4921875
290, 995048663, 0.4934895833333333
291, 995806836, 0.4947916666666667
292, 996606076, 0.49609375
293, 997215988, 0.4982638888888889
294, 997783609, 0.5
295, 998361061, 0.5017361111111112
296, 998885728, 0.5043402777777778
297, 999425655, 0.5069444444444444
298, 999987497, 0.5091145833333334
299, 1000548722, 0.5112847222222222
300, 1001167674, 0.5134548611111112
301, 1001718111, 0.5151909722222222
302, 1002285201, 0.5169270833333334
303, 1002811481, 0.5182291666666666
304, 1003364536, 0.51953125
305, 1003947005, 0.5208333333333334
306, 1004516451, 0.5225694444444444
307, 1005063687, 0.5247395833333334
308, 1005640951, 0.5264756944444444
309, 1006209211, 0.5286458333333334
310, 1006726862, 0.5303819444444444
311, 1007209743, 0.5316840277777778
312, 1007810096, 0.5329861111111112
313, 1008371460, 0.5338541666666666
314, 1008904006, 0.5355902777777778
315, 1009435517, 0.5377604166666666
316, 1009955140, 0.5399305555555556
317, 1010479021, 0.5425347222222222
318, 1010982121, 0.5447048611111112
319, 1011520254, 0.546875
320, 1012056852, 0.5486111111111112
321, 1012606370, 0.5503472222222222
322, 1013117150, 0.5525173611111112
323, 1013607757, 0.5551215277777778
324, 1014110218, 0.5572916666666666
325, 1014631545, 0.5594618055555556
326, 1015147756, 0.5616319444444444
327, 1015692651, 0.5642361111111112
328, 1016179512, 0.5659722222222222
329, 1016750410, 0.5677083333333334
330, 1017253289, 0.5694444444444444
331, 1017784171, 0.5716145833333334
332, 1018433148, 0.5733506944444444
333, 1019067457, 0.5750868055555556
334, 1019606190, 0.5768229166666666
335, 1020471983, 0.5776909722222222
336, 1021127307, 0.5785590277777778
337, 1021768892, 0.5794270833333334
338, 1022412085, 0.5802951388888888
339, 1023000511, 0.5811631944444444
340, 1023527542, 0.5824652777777778
341, 1024053129, 0.5850694444444444
342, 1024540027, 0.5863715277777778
343, 1025033304, 0.5876736111111112
344, 1025530218, 0.5889756944444444
345, 1026031356, 0.5902777777777778
346, 1026605282, 0.5924479166666666
347, 1027104092, 0.5946180555555556
348, 1027542676, 0.59765625
349, 1028025038, 0.5998263888888888
350, 1028485678, 0.6015625
351, 1028940485, 0.6028645833333334
352, 1029408553, 0.6046006944444444
353, 1029925998, 0.6059027777777778
354, 1030426667, 0.6076388888888888
355, 1030888841, 0.609375
356, 1032541842, 0.6111111111111112
357, 1033197528, 0.61328125
358, 1033764535, 0.6154513888888888
359, 1034303374, 0.6171875
360, 1034779848, 0.6184895833333334
361, 1035258577, 0.6197916666666666
362, 1035738277, 0.6219618055555556
363, 1036368620, 0.6241319444444444
364, 1037972488, 0.6263020833333334
365, 1038479493, 0.6276041666666666
366, 1039185069, 0.62890625
367, 1040020344, 0.6306423611111112
368, 1041073254, 0.6319444444444444
369, 1042739581, 0.6336805555555556
370, 1043408830, 0.6345486111111112
371, 1044043983, 0.6358506944444444
372, 1044721039, 0.6380208333333334
373, 1045339688, 0.6401909722222222
374, 1054519871, 0.6423611111111112
375, 1055142109, 0.64453125
376, 1057015135, 0.6462673611111112
377, 1057621027, 0.6484375
378, 1058319772, 0.6501736111111112
379, 1058961708, 0.65234375
380, 1059445957, 0.6536458333333334
381, 1059915814, 0.6549479166666666
382, 1060357263, 0.6571180555555556
383, 1072350483, 0.6588541666666666
384, 1072993913, 0.6610243055555556
385, 1076089412, 0.6631944444444444
386, 1076563255, 0.6653645833333334
387, 1076978235, 0.6684027777777778
388, 1077657335, 0.6701388888888888
389, 1078285097, 0.6710069444444444
390, 1078930790, 0.6731770833333334
391, 1079508603, 0.6749131944444444
392, 1080301273, 0.6762152777777778
393, 1080902480, 0.6775173611111112
394, 1081560518, 0.6788194444444444
395, 1082154021, 0.6801215277777778
396, 1082716241, 0.6814236111111112
397, 1083278019, 0.6831597222222222
398, 1089049619, 0.6848958333333334
399, 1089657273, 0.6861979166666666
400, 1090243089, 0.6875
401, 1090835416, 0.6892361111111112
402, 1091418961, 0.6909722222222222
403, 1091995937, 0.6927083333333334
404, 1097659413, 0.6944444444444444
405, 1098226995, 0.6970486111111112
406, 1098820011, 0.69921875
407, 1099421505, 0.7009548611111112
408, 1100021108, 0.7026909722222222
409, 1100630842, 0.7039930555555556
410, 1101214186, 0.7061631944444444
411, 1101922765, 0.7083333333333334
412, 1104481493, 0.7105034722222222
413, 1105029906, 0.7122395833333334
414, 1105595268, 0.7139756944444444
415, 1106134058, 0.7161458333333334
416, 1115107615, 0.7183159722222222
417, 1115690867, 0.7209201388888888
418, 1116265439, 0.7230902777777778
419, 1116809639, 0.7256944444444444
420, 1117479987, 0.7278645833333334
421, 1117875604, 0.7296006944444444
422, 1118261874, 0.7313368055555556
423, 1118654272, 0.7330729166666666
424, 1119074336, 0.7348090277777778
425, 1119514142, 0.7369791666666666
426, 1124222542, 0.7391493055555556
427, 1124626780, 0.7413194444444444
428, 1124978454, 0.7430555555555556
429, 1125332936, 0.7443576388888888
430, 1125690199, 0.7456597222222222
431, 1132594531, 0.7478298611111112
432, 1133167782, 0.7495659722222222
433, 1133703928, 0.7517361111111112
434, 1134233283, 0.7530381944444444
435, 1134928082, 0.7543402777777778
436, 1135451961, 0.7552083333333334
437, 1135964085, 0.7565104166666666
438, 1136453240, 0.7586805555555556
439, 1141673819, 0.7604166666666666
440, 1143988420, 0.76171875
441, 1144335335, 0.7630208333333334
442, 1144696344, 0.7651909722222222
443, 1145017141, 0.7669270833333334
444, 1145358998, 0.7686631944444444
445, 1145695470, 0.7703993055555556
446, 1146441212, 0.7721354166666666
447, 1146771115, 0.7738715277777778
448, 1147088825, 0.7756076388888888
449, 1147392541, 0.7777777777777778
450, 1147690654, 0.7790798611111112
451, 1148036774, 0.7803819444444444
452, 1148325354, 0.7816840277777778
453, 1163855317, 0.7834201388888888
454, 1164307669, 0.7855902777777778
455, 1164692562, 0.7877604166666666
456, 1167992546, 0.7899305555555556
457, 1168321937, 0.7921006944444444
458, 1168630701, 0.7942708333333334
459, 1169667732, 0.7960069444444444
460, 1170158577, 0.7977430555555556
461, 1170611068, 0.7994791666666666
462, 1171039517, 0.8016493055555556
463, 1172654520, 0.8038194444444444
464, 1173317219, 0.8059895833333334
465, 1173602997, 0.8090277777777778
466, 1173866020, 0.8116319444444444
467, 1174143309, 0.8138020833333334
468, 1174413256, 0.81640625
469, 1174596527, 0.8185763888888888
470, 1174781689, 0.8207465277777778
471, 1174950242, 0.8224826388888888
472, 1175128927, 0.8237847222222222
473, 1177137091, 0.8250868055555556
474, 1177440289, 0.8268229166666666
475, 1177739340, 0.8285590277777778
476, 1178033409, 0.8302951388888888
477, 1178348722, 0.83203125
478, 1178647452, 0.8337673611111112
479, 1180198395, 0.8355034722222222
480, 1180477950, 0.8381076388888888
481, 1180752755, 0.8407118055555556
482, 1182106407, 0.8428819444444444
483, 1182477053, 0.8446180555555556
484, 1182847995, 0.8463541666666666
485, 1183222480, 0.8485243055555556
486, 1183570368, 0.8502604166666666
487, 1184122509, 0.8519965277777778
488, 1184451454, 0.8528645833333334
489, 1184713571, 0.8546006944444444
490, 1184962369, 0.8567708333333334
491, 1185279638, 0.8580729166666666
492, 1185579089, 0.859375
493, 1186739507, 0.8606770833333334
494, 1187146257, 0.8619791666666666
495, 1187532991, 0.8641493055555556
496, 1187901947, 0.8667534722222222
497, 1188248191, 0.8684895833333334
498, 1195639195, 0.8702256944444444
499, 1196080259, 0.8719618055555556
500, 1196388852, 0.8741319444444444
501, 1196684507, 0.8767361111111112
502, 1201792312, 0.87890625
503, 1202380361, 0.8815104166666666
504, 1202597962, 0.8841145833333334
505, 1202829469, 0.8862847222222222
506, 1203074021, 0.8880208333333334
507, 1203304896, 0.8897569444444444
508, 1203568916, 0.8910590277777778
509, 1203822556, 0.8936631944444444
510, 1204095131, 0.8953993055555556
511, 1204333915, 0.8962673611111112
512, 1204586148, 0.8980034722222222
513, 1204799878, 0.8993055555555556
514, 1205062348, 0.9010416666666666
515, 1211993030, 0.9014756944444444
516, 1212275257, 0.9027777777777778
517, 1212528433, 0.9053819444444444
518, 1212748788, 0.9071180555555556
519, 1212962176, 0.9084201388888888
520, 1213179824, 0.9105902777777778
521, 1213398171, 0.9127604166666666
522, 1213618643, 0.9144965277777778
523, 1213861924, 0.9153645833333334
524, 1214084654, 0.9166666666666666
525, 1214376270, 0.91796875
526, 1214689768, 0.9184027777777778
527, 1214981461, 0.9188368055555556
528, 1215246344, 0.9192708333333334
529, 1215466621, 0.9205729166666666
530, 1215682772, 0.9223090277777778
531, 1215917471, 0.9236111111111112
532, 1216135548, 0.9249131944444444
533, 1216379593, 0.92578125
534, 1216599718, 0.9270833333333334
535, 1216811950, 0.9288194444444444
536, 1217106842, 0.9301215277777778
537, 1217430828, 0.9314236111111112
538, 1217735012, 0.9327256944444444
539, 1218411911, 0.93359375
540, 1219013064, 0.9344618055555556
541, 1219538843, 0.9353298611111112
542, 1219944278, 0.9361979166666666
543, 1220282931, 0.9370659722222222
544, 1220565186, 0.9383680555555556
545, 1220819851, 0.9396701388888888
546, 1221048868, 0.9409722222222222
547, 1222505067, 0.9427083333333334
548, 1222722371, 0.9444444444444444
549, 1222902721, 0.9466145833333334
550, 1223075321, 0.9483506944444444
551, 1223252594, 0.9496527777777778
552, 1223494334, 0.9518229166666666
553, 1223713989, 0.953125
554, 1227578944, 0.9548611111111112
555, 1227850400, 0.9561631944444444
556, 1228034949, 0.9574652777777778
557, 1228197892, 0.9596354166666666
558, 1228352291, 0.9613715277777778
559, 1228506775, 0.9631076388888888
560, 1228672875, 0.9652777777777778
561, 1228863964, 0.9670138888888888
562, 1229020787, 0.96875
563, 1229207053, 0.9704861111111112
564, 1229354662, 0.9722222222222222
565, 1229509904, 0.9739583333333334
566, 1229672813, 0.9756944444444444
567, 1229855724, 0.9769965277777778
568, 1230024790, 0.9791666666666666
569, 1230190213, 0.9809027777777778
570, 1230401787, 0.9830729166666666
571, 1230616045, 0.984375
572, 1230790481, 0.9856770833333334
573, 1230950782, 0.9869791666666666
574, 1231145037, 0.9878472222222222
575, 1231307973, 0.9891493055555556
576, 1234223474, 0.9895833333333334
577, 1236713093, 0.9904513888888888
578, 1240092567, 0.9908854166666666
579, 1243052457, 0.9913194444444444
580, 1244881453, 0.9921875
581, 1289137577, 0.9926215277777778
582, 1335925611, 0.9926215277777778
583, 1336174669, 0.9926215277777778
584, 1336229800, 0.9926215277777778
585, 1336281522, 0.9926215277777778
586, 1336331124, 0.9926215277777778
587, 1336384140, 0.9926215277777778
588, 1336433852, 0.9926215277777778
589, 1336482242, 0.9926215277777778
590, 1336528016, 0.9926215277777778
591, 1336575105, 0.9926215277777778
592, 1336621275, 0.9926215277777778
593, 1336670078, 0.9926215277777778
594, 1336718990, 0.9926215277777778
595, 1336768104, 0.9926215277777778
596, 1336816917, 0.9926215277777778
597, 1336865463, 0.9926215277777778
598, 1336913989, 0.9926215277777778
599, 1336962885, 0.9926215277777778
600, 1337038980, 0.9926215277777778
601, 1337087359, 0.9926215277777778
602, 1337135355, 0.9926215277777778
603, 1337181994, 0.9926215277777778
604, 1337229262, 0.9926215277777778
605, 1337276284, 0.9926215277777778
606, 1337325630, 0.9926215277777778
607, 1337374207, 0.9926215277777778
608, 1337423675, 0.9926215277777778
609, 1337472476, 0.9926215277777778
610, 1337522529, 0.9926215277777778
611, 1337570766, 0.9926215277777778
612, 1337619542, 0.9930555555555556
613, 1338408648, 0.9939236111111112
614, 1341737326, 0.9947916666666666
615, 1344686390, 0.9956597222222222
616, 1347462508, 0.99609375
617, 1351055139, 0.9965277777777778
618, 1355401899, 0.9973958333333334
619, 1356697156, 0.9978298611111112
620, 1432583628, 0.9978298611111112
621, 1432798377, 0.9978298611111112
622, 1432854394, 0.9982638888888888
623, 1495523568, 0.9986979166666666
624, 1609614299, 0.9986979166666666
625, 1609701673, 0.9986979166666666
626, 1609748860, 0.9986979166666666
627, 1609827980, 0.9986979166666666
628, 1609875222, 0.9986979166666666
629, 1609922586, 0.9986979166666666
630, 1609966704, 0.9986979166666666
631, 1610010372, 0.9991319444444444
632, 1745392581, 0.9995659722222222
633, 1816095246, 1.0
