73, 57449728, 0.050347222222222224
74, 58175569, 0.05078125
75, 58905400, 0.051215277777777776
76, 59646636, 0.05164930555555555
77, 60365634, 0.05251736111111111
78, 61102308, 0.053385416666666664
79, 61845254, 0.054253472222222224
80, 62575085, 0.055121527777777776
81, 63320312, 0.055989583333333336
82, 64039310, 0.057291666666666664
83, 64810765, 0.05772569444444445
84, 65559413, 0.05772569444444445
85, 66249902, 0.05772569444444445
86, 66989997, 0.05772569444444445
87, 67716408, 0.05772569444444445
88, 68433695, 0.05772569444444445
89, 69166948, 0.05772569444444445
90, 69879674, 0.05772569444444445
91, 70609506, 0.05772569444444445
92, 71346180, 0.05772569444444445
93, 72127898, 0.05772569444444445
94, 72804133, 0.058159722222222224
95, 73230058, 0.059027777777777776
96, 73635457, 0.059895833333333336
97, 74035154, 0.061197916666666664
98, 74433710, 0.062065972222222224
99, 74848802, 0.06336805555555555
100, 75246218, 0.0646701388888889
101, 75641924, 0.06553819444444445
102, 76041050, 0.06640625
103, 76440177, 0.06727430555555555
104, 76843865, 0.0681423611111111
105, 77239001, 0.06901041666666667
106, 77635847, 0.06987847222222222
107, 78236247, 0.0703125
108, 78918184, 0.07074652777777778
109, 79592138, 0.07074652777777778
110, 80302583, 0.07118055555555555
111, 80995353, 0.0720486111111111
112, 81692685, 0.07291666666666667
113, 82444753, 0.07378472222222222
114, 83154059, 0.07421875
115, 83845118, 0.07508680555555555
116, 84570388, 0.07552083333333333
117, 85289957, 0.0759548611111111
118, 86002683, 0.07682291666666667
119, 86722251, 0.07725694444444445
120, 89314294, 0.078125
121, 90068074, 0.07899305555555555
122, 90942161, 0.0802951388888889
123, 91687388, 0.08159722222222222
124, 92388710, 0.08289930555555555
125, 93132226, 0.0837673611111111
126, 93846663, 0.08463541666666667
127, 94811409, 0.0859375
128, 95714576, 0.08680555555555555
129, 96399934, 0.08723958333333333
130, 97103537, 0.08723958333333333
131, 97985037, 0.08723958333333333
132, 98693772, 0.0876736111111111
133, 99419042, 0.0881076388888889
134, 100216725, 0.08854166666666667
135, 100927741, 0.08940972222222222
136, 101637617, 0.08984375
137, 102340650, 0.09071180555555555
138, 103089868, 0.0915798611111111
139, 103842507, 0.09244791666666667
140, 104532426, 0.09288194444444445
141, 105233178, 0.09331597222222222
142, 105939632, 0.09375
143, 106624990, 0.09418402777777778
144, 107332585, 0.09461805555555555
145, 108036758, 0.0954861111111111
146, 108734660, 0.09678819444444445
147, 109443395, 0.09765625
148, 110129322, 0.09809027777777778
149, 110822663, 0.09852430555555555
150, 111530257, 0.09895833333333333
151, 112216755, 0.0993923611111111
152, 112925490, 0.0998263888888889
153, 113645059, 0.10069444444444445
154, 114346951, 0.10199652777777778
155, 115103582, 0.10286458333333333
156, 115504989, 0.1037326388888889
157, 115908677, 0.10460069444444445
158, 116337453, 0.10546875
159, 116728027, 0.10633680555555555
160, 117118031, 0.1072048611111111
161, 117600404, 0.1076388888888889
162, 117988698, 0.1076388888888889
163, 118448263, 0.1076388888888889
164, 119097700, 0.1076388888888889
165, 119725469, 0.1076388888888889
166, 120121745, 0.1076388888888889
167, 120500915, 0.10850694444444445
168, 121115000, 0.109375
169, 121867069, 0.11067708333333333
170, 122558698, 0.1111111111111111
171, 123244056, 0.11197916666666667
172, 123937396, 0.11284722222222222
173, 124626745, 0.11371527777777778
174, 125309252, 0.11458333333333333
175, 125832678, 0.11588541666666667
176, 126248910, 0.11675347222222222
177, 126688519, 0.11762152777777778
178, 127067690, 0.11848958333333333
179, 127445150, 0.1193576388888889
180, 127881908, 0.12022569444444445
181, 128486870, 0.12109375
182, 129124333, 0.12196180555555555
183, 129772629, 0.1228298611111111
184, 130526978, 0.12413194444444445
185, 131172423, 0.1254340277777778
186, 131885149, 0.12630208333333334
187, 132568796, 0.12760416666666666
188, 133331698, 0.12890625
189, 134075215, 0.12977430555555555
190, 134758862, 0.1310763888888889
191, 135450491, 0.13194444444444445
192, 136130147, 0.13194444444444445
193, 136811513, 0.13194444444444445
194, 137462090, 0.13194444444444445
195, 138139465, 0.1323784722222222
196, 138811708, 0.1332465277777778
197, 139479390, 0.13411458333333334
198, 140156765, 0.1345486111111111
199, 140818745, 0.13541666666666666
200, 141497831, 0.13585069444444445
201, 142173495, 0.13585069444444445
202, 142830344, 0.13585069444444445
203, 143506579, 0.13585069444444445
204, 144183384, 0.13585069444444445
205, 144885276, 0.13585069444444445
206, 145590020, 0.1362847222222222
207, 146269106, 0.1371527777777778
208, 146951612, 0.13802083333333334
209, 147629558, 0.13932291666666666
210, 148310924, 0.13975694444444445
211, 149003694, 0.1401909722222222
212, 149981554, 0.1401909722222222
213, 150648096, 0.1401909722222222
214, 151335734, 0.1401909722222222
215, 152021092, 0.1401909722222222
216, 152681361, 0.1401909722222222
217, 153353605, 0.140625
218, 154024138, 0.14192708333333334
219, 154673004, 0.1427951388888889
220, 155341256, 0.1440972222222222
221, 156007227, 0.1449652777777778
222, 156665216, 0.1462673611111111
223, 157331758, 0.14713541666666666
224, 157936720, 0.14756944444444445
225, 158319881, 0.1484375
226, 158688789, 0.14930555555555555
227, 159050283, 0.1501736111111111
228, 159412918, 0.15147569444444445
229, 160768809, 0.15234375
230, 161431929, 0.1527777777777778
231, 162103603, 0.15321180555555555
232, 162768434, 0.15364583333333334
233, 163423002, 0.1540798611111111
234, 164097526, 0.15494791666666666
235, 164730997, 0.1558159722222222
236, 165166615, 0.1566840277777778
237, 165936930, 0.15755208333333334
238, 166622287, 0.1584201388888889
239, 167319048, 0.15885416666666666
240, 167963923, 0.15928819444444445
241, 168610508, 0.1605902777777778
242, 169190953, 0.1618923611111111
243, 169558149, 0.16276041666666666
244, 169928767, 0.16319444444444445
245, 170285700, 0.1640625
246, 170640923, 0.16536458333333334
247, 170998997, 0.1662326388888889
248, 171354219, 0.1675347222222222
249, 171719706, 0.16883680555555555
250, 172075498, 0.1697048611111111
251, 172430151, 0.1697048611111111
252, 172782523, 0.1697048611111111
253, 173135465, 0.17057291666666666
254, 173491258, 0.1714409722222222
255, 173853893, 0.17274305555555555
256, 174205695, 0.1740451388888889
257, 174556356, 0.17491319444444445
258, 174909868, 0.1753472222222222
259, 175261670, 0.17664930555555555
260, 175621454, 0.1779513888888889
261, 175970405, 0.1792534722222222
262, 176321637, 0.1796875
263, 176672868, 0.18055555555555555
264, 177021249, 0.1818576388888889
265, 177411252, 0.18272569444444445
266, 177759633, 0.18359375
267, 178203234, 0.18446180555555555
268, 178779687, 0.1853298611111111
269, 179390351, 0.1857638888888889
270, 179971935, 0.18619791666666666
271, 180619661, 0.1870659722222222
272, 181535372, 0.1879340277777778
273, 182485863, 0.1892361111111111
274, 183100519, 0.19053819444444445
275, 183696358, 0.19140625
276, 184389128, 0.19270833333333334
277, 184987248, 0.1935763888888889
278, 185581376, 0.19444444444444445
279, 186108794, 0.1957465277777778
280, 186697220, 0.19618055555555555
281, 187258279, 0.19618055555555555
282, 187843284, 0.19618055555555555
283, 188569125, 0.19618055555555555
284, 189202026, 0.19618055555555555
285, 189906769, 0.19618055555555555
286, 190536249, 0.19618055555555555
287, 191160027, 0.19618055555555555
288, 191939465, 0.19618055555555555
289, 192566094, 0.19661458333333334
290, 193200135, 0.1970486111111111
291, 193830755, 0.1974826388888889
292, 194457954, 0.19791666666666666
293, 195084013, 0.19835069444444445
294, 195716344, 0.1996527777777778
295, 196338411, 0.2009548611111111
296, 197073375, 0.20182291666666666
297, 197735925, 0.203125
298, 198338606, 0.2035590277777778
299, 199020543, 0.20399305555555555
300, 199695067, 0.20442708333333334
301, 200325687, 0.2048611111111111
302, 200956307, 0.20572916666666666
303, 201586357, 0.2065972222222222
304, 202206144, 0.20789930555555555
305, 202866414, 0.2087673611111111
306, 203491902, 0.20963541666666666
307, 204098005, 0.2109375
308, 204715511, 0.21223958333333334
309, 205331306, 0.2131076388888889
310, 205947672, 0.2144097222222222
311, 206585134, 0.21571180555555555
312, 207202070, 0.2165798611111111
313, 207786506, 0.21744791666666666
314, 208398880, 0.21875
315, 209011825, 0.22005208333333334
316, 209605953, 0.22135416666666666
317, 210215477, 0.2222222222222222
318, 210824430, 0.22352430555555555
319, 211422550, 0.2243923611111111
320, 212135846, 0.2248263888888889
321, 212793835, 0.22569444444444445
322, 213390245, 0.2265625
323, 214158278, 0.22743055555555555
324, 214744425, 0.22786458333333334
325, 215353378, 0.2282986111111111
326, 215954349, 0.22916666666666666
327, 216571855, 0.2300347222222222
328, 217262914, 0.23046875
329, 217874148, 0.23133680555555555
330, 218478540, 0.2326388888888889
331, 219079511, 0.23350694444444445
332, 219680482, 0.2339409722222222
333, 220275180, 0.234375
334, 220877292, 0.23567708333333334
335, 221474841, 0.23697916666666666
336, 221917872, 0.2378472222222222
337, 222274805, 0.23914930555555555
338, 222659107, 0.2404513888888889
339, 222988672, 0.24131944444444445
340, 223312535, 0.2421875
341, 223648371, 0.24305555555555555
342, 223973374, 0.2439236111111111
343, 224298378, 0.24479166666666666
344, 224621100, 0.24609375
345, 225087508, 0.24696180555555555
346, 225669663, 0.2478298611111111
347, 226267783, 0.24869791666666666
348, 226857920, 0.2495659722222222
349, 227437224, 0.2504340277777778
350, 228117450, 0.2513020833333333
351, 228739518, 0.2521701388888889
352, 229321672, 0.2534722222222222
353, 229897555, 0.2543402777777778
354, 230488833, 0.2556423611111111
355, 231081821, 0.2569444444444444
356, 231641169, 0.2573784722222222
357, 232246701, 0.2578125
358, 232837979, 0.2582465277777778
359, 233404168, 0.2586805555555556
360, 233983472, 0.2595486111111111
361, 234564487, 0.2604166666666667
362, 235145501, 0.2612847222222222
363, 235706559, 0.2621527777777778
364, 236287574, 0.2630208333333333
365, 236864027, 0.2638888888888889
366, 237454164, 0.2651909722222222
367, 238027766, 0.2664930555555556
368, 238612202, 0.2673611111111111
369, 239190365, 0.2677951388888889
370, 239761687, 0.2686631944444444
371, 240317613, 0.26953125
372, 240642616, 0.2703993055555556
373, 241003541, 0.2712673611111111
374, 241319421, 0.2712673611111111
375, 241631881, 0.2712673611111111
376, 241950612, 0.2712673611111111
377, 242275045, 0.2712673611111111
378, 242589214, 0.2712673611111111
379, 242901103, 0.2712673611111111
380, 243214133, 0.2712673611111111
381, 243767208, 0.2712673611111111
382, 244320284, 0.2712673611111111
383, 244896167, 0.2712673611111111
384, 245474901, 0.2712673611111111
385, 246061047, 0.2712673611111111
386, 246633508, 0.2717013888888889
387, 247204260, 0.2730034722222222
388, 247761326, 0.2738715277777778
389, 248323525, 0.2743055555555556
390, 248741468, 0.2747395833333333
391, 249063620, 0.2751736111111111
392, 249381781, 0.2756076388888889
393, 249721039, 0.2760416666666667
394, 250064288, 0.2769097222222222
395, 250391001, 0.2777777777777778
396, 250709732, 0.2786458333333333
397, 251021622, 0.2795138888888889
398, 251331230, 0.2799479166666667
399, 251643119, 0.2803819444444444
400, 251961280, 0.28125
401, 252270888, 0.2821180555555556
402, 252579356, 0.2829861111111111
403, 252887254, 0.2838541666666667
404, 253194011, 0.2847222222222222
405, 253506470, 0.2855902777777778
406, 253822921, 0.2864583333333333
407, 254129678, 0.2873263888888889
408, 254435295, 0.2881944444444444
409, 254742053, 0.2890625
410, 255049950, 0.2903645833333333
411, 255356708, 0.2916666666666667
412, 255671448, 0.29296875
413, 255975354, 0.2942708333333333
414, 256279831, 0.2951388888888889
415, 256581457, 0.2964409722222222
416, 256885363, 0.2973090277777778
417, 257189270, 0.2981770833333333
418, 257501729, 0.2990451388888889
419, 257802214, 0.2994791666666667
420, 258103840, 0.2994791666666667
421, 258404895, 0.2994791666666667
422, 258706521, 0.2994791666666667
423, 259230518, 0.2999131944444444
424, 259601135, 0.3003472222222222
425, 259946095, 0.3012152777777778
426, 260248861, 0.3016493055555556
427, 260554478, 0.3020833333333333
428, 260857814, 0.3029513888888889
429, 261158300, 0.3042534722222222
430, 261702822, 0.3055555555555556
431, 262256468, 0.3068576388888889
432, 262807263, 0.3081597222222222
433, 263366611, 0.3090277777777778
434, 264938600, 0.3098958333333333
435, 265488254, 0.3103298611111111
436, 266060716, 0.3107638888888889
437, 266605809, 0.3107638888888889
438, 267166867, 0.3107638888888889
439, 267682881, 0.3107638888888889
440, 268233106, 0.3107638888888889
441, 268773067, 0.3111979166666667
442, 269325002, 0.3125
443, 269863823, 0.3138020833333333
444, 270390671, 0.3151041666666667
445, 270939185, 0.31640625
446, 271481427, 0.3172743055555556
447, 272025380, 0.3185763888888889
448, 272543674, 0.3194444444444444
449, 273081925, 0.3194444444444444
450, 273617895, 0.3194444444444444
451, 274145313, 0.3203125
452, 274802161, 0.3211805555555556
453, 275359228, 0.3216145833333333
454, 275883224, 0.3224826388888889
455, 276441432, 0.3233506944444444
456, 276979682, 0.32421875
457, 277520784, 0.3250868055555556
458, 278063026, 0.3259548611111111
459, 278587023, 0.3263888888888889
460, 279139528, 0.3272569444444444
461, 279711420, 0.3276909722222222
462, 280243969, 0.3285590277777778
463, 280772527, 0.3294270833333333
464, 281601000, 0.3294270833333333
465, 282034907, 0.3302951388888889
466, 282338244, 0.3311631944444444
467, 282744783, 0.33203125
468, 283062944, 0.3324652777777778
469, 283369701, 0.3333333333333333
470, 283712950, 0.3337673611111111
471, 284018567, 0.3346354166666667
472, 284356114, 0.3350694444444444
473, 284644626, 0.3355034722222222
474, 284950243, 0.3363715277777778
475, 285236474, 0.3363715277777778
476, 285522705, 0.3363715277777778
477, 285809506, 0.3363715277777778
478, 286099158, 0.3363715277777778
479, 286387099, 0.3363715277777778
480, 286676181, 0.3363715277777778
481, 286972105, 0.3363715277777778
482, 287262327, 0.3363715277777778
483, 287549698, 0.3363715277777778
484, 287835929, 0.3363715277777778
485, 288122160, 0.3363715277777778
486, 288411242, 0.3363715277777778
487, 288707166, 0.3363715277777778
488, 288995107, 0.3363715277777778
489, 289281908, 0.3363715277777778
490, 289568139, 0.3363715277777778
491, 289857221, 0.3363715277777778
492, 290145162, 0.3363715277777778
493, 290783765, 0.3363715277777778
494, 291315744, 0.3368055555555556
495, 291856845, 0.3372395833333333
496, 292408781, 0.3376736111111111
497, 292929926, 0.3381076388888889
498, 293454493, 0.3389756944444444
499, 293983621, 0.33984375
500, 294507617, 0.33984375
501, 295039026, 0.33984375
502, 295563022, 0.3402777777777778
503, 296083597, 0.3411458333333333
504, 296604173, 0.3424479166666667
505, 297144134, 0.34375
506, 297662429, 0.3446180555555556
507, 298163047, 0.3450520833333333
508, 298675640, 0.3450520833333333
509, 299201347, 0.3450520833333333
510, 299722493, 0.3450520833333333
511, 300245919, 0.3454861111111111
512, 300778468, 0.3459201388888889
513, 301307026, 0.3463541666666667
514, 301828171, 0.34765625
515, 302345895, 0.3489583333333333
516, 302832830, 0.3498263888888889
517, 303349414, 0.3502604166666667
518, 303866568, 0.3506944444444444
519, 304258853, 0.3515625
520, 304555917, 0.3519965277777778
521, 304839867, 0.3524305555555556
522, 305121537, 0.3532986111111111
523, 305406627, 0.3541666666666667
524, 305687726, 0.3550347222222222
525, 306156415, 0.3563368055555556
526, 306725456, 0.3572048611111111
527, 307128574, 0.3580729166666667
528, 307409103, 0.359375
529, 307686781, 0.3606770833333333
530, 307963889, 0.3615451388888889
531, 308240997, 0.3619791666666667
532, 308535210, 0.3624131944444444
533, 308812318, 0.3628472222222222
534, 309088856, 0.3641493055555556
535, 309363683, 0.3645833333333333
536, 309638511, 0.3645833333333333
537, 309916759, 0.3650173611111111
538, 310192727, 0.3658854166666667
539, 310478387, 0.3663194444444444
540, 310764048, 0.3667534722222222
541, 311041156, 0.3676215277777778
542, 311314273, 0.3684895833333333
543, 311590240, 0.3689236111111111
544, 312068052, 0.3689236111111111
545, 312518495, 0.3693576388888889
546, 313081264, 0.3697916666666667
547, 313588154, 0.37109375
548, 314079080, 0.3723958333333333
549, 314558603, 0.3732638888888889
550, 315057511, 0.3741319444444444
551, 315464050, 0.375
552, 315740588, 0.3758680555555556
553, 316012564, 0.3763020833333333
554, 316297085, 0.3767361111111111
555, 316567920, 0.3780381944444444
556, 316839897, 0.37890625
557, 317110733, 0.3797743055555556
558, 317379288, 0.3810763888888889
559, 317647843, 0.3819444444444444
560, 317919820, 0.3819444444444444
561, 318196928, 0.3819444444444444
562, 318465483, 0.3823784722222222
563, 318734038, 0.3823784722222222
564, 319011716, 0.3823784722222222
565, 319283122, 0.3823784722222222
566, 319551108, 0.3823784722222222
567, 319861286, 0.3823784722222222
568, 320383002, 0.3823784722222222
569, 320871077, 0.3823784722222222
570, 321375117, 0.3823784722222222
571, 321986921, 0.3823784722222222
572, 322482978, 0.3823784722222222
573, 322951097, 0.3823784722222222
574, 323440312, 0.3823784722222222
575, 323932378, 0.3823784722222222
576, 324422734, 0.3823784722222222
577, 324897695, 0.3823784722222222
578, 325388051, 0.3828125
579, 325875555, 0.3836805555555556
580, 326367051, 0.3836805555555556
581, 326761047, 0.3836805555555556
582, 327033023, 0.3836805555555556
583, 327301578, 0.3836805555555556
584, 327572984, 0.3836805555555556
585, 327841540, 0.3841145833333333
586, 328108954, 0.3849826388888889
587, 328415142, 0.3854166666666667
588, 328865014, 0.3858506944444444
589, 329299492, 0.38671875
590, 329650154, 0.3875868055555556
591, 329942086, 0.3884548611111111
592, 330208361, 0.3893229166666667
593, 330488890, 0.390625
594, 330758586, 0.3910590277777778
595, 331023150, 0.3919270833333333
596, 331287714, 0.3927951388888889
597, 331551707, 0.3927951388888889
598, 331816271, 0.3927951388888889
599, 332083686, 0.3932291666666667
600, 332358514, 0.3936631944444444
601, 332621937, 0.3940972222222222
602, 332885361, 0.39453125
603, 333148214, 0.3949652777777778
604, 333412778, 0.3958333333333333
605, 333679053, 0.3967013888888889
606, 333941906, 0.3967013888888889
607, 334215023, 0.3967013888888889
608, 334477876, 0.3975694444444444
609, 334740730, 0.3984375
610, 335011566, 0.3993055555555556
611, 335273279, 0.3997395833333333
612, 335532711, 0.4001736111111111
613, 335793284, 0.4006076388888889
614, 336058418, 0.4010416666666667
615, 336329824, 0.4014756944444444
616, 336591537, 0.4019097222222222
617, 336850970, 0.4019097222222222
618, 337223298, 0.40234375
619, 337682864, 0.40234375
620, 338139579, 0.40234375
621, 338623663, 0.40234375
622, 339104895, 0.40234375
623, 339582707, 0.40234375
624, 340062229, 0.40234375
625, 340509821, 0.40234375
626, 340987063, 0.40234375
627, 341460883, 0.40234375
628, 341936414, 0.40234375
629, 342401112, 0.40234375
630, 342876643, 0.40234375
631, 343351604, 0.40234375
632, 343825994, 0.40234375
633, 344287271, 0.40234375
634, 344766223, 0.40234375
635, 345242324, 0.4027777777777778
636, 345726407, 0.4032118055555556
637, 346190535, 0.4036458333333333
638, 346671768, 0.4045138888888889
639, 347147869, 0.4058159722222222
640, 347621689, 0.4066840277777778
641, 348071562, 0.4075520833333333
642, 348542531, 0.4084201388888889
643, 349010080, 0.4097222222222222
644, 349481620, 0.4110243055555556
645, 349959431, 0.4118923611111111
646, 350424699, 0.4127604166666667
647, 350898519, 0.4131944444444444
648, 351363787, 0.4140625
649, 351837608, 0.4144965277777778
650, 352302875, 0.4144965277777778
651, 352780117, 0.4144965277777778
652, 353065207, 0.4144965277777778
653, 353354289, 0.4144965277777778
654, 353652494, 0.4144965277777778
655, 353908505, 0.4144965277777778
656, 354163946, 0.4144965277777778
657, 354423378, 0.4144965277777778
658, 354688513, 0.4144965277777778
659, 354999261, 0.4144965277777778
660, 355303168, 0.4144965277777778
661, 355606504, 0.4144965277777778
662, 355910981, 0.4144965277777778
663, 356217168, 0.4144965277777778
664, 356522215, 0.4144965277777778
665, 356833534, 0.4144965277777778
666, 357137440, 0.4144965277777778
667, 357441347, 0.4144965277777778
668, 357746393, 0.4144965277777778
669, 358055432, 0.4144965277777778
670, 358360478, 0.4149305555555556
671, 358717412, 0.4153645833333333
672, 359245399, 0.4162326388888889
673, 360446201, 0.4166666666666667
674, 360709624, 0.4171006944444444
675, 360964495, 0.41796875
676, 361233621, 0.41796875
677, 361489632, 0.41796875
678, 361746213, 0.41796875
679, 362144200, 0.41796875
680, 362553590, 0.41796875
681, 362912233, 0.41796875
682, 363191052, 0.41796875
683, 363448204, 0.41796875
684, 363702504, 0.41796875
685, 363955665, 0.41796875
686, 364208825, 0.41796875
687, 364461415, 0.41796875
688, 364718567, 0.41796875
689, 364974008, 0.41796875
690, 365235721, 0.41796875
691, 365489452, 0.41796875
692, 365743182, 0.41796875
693, 365997483, 0.41796875
694, 366251213, 0.41796875
695, 366504944, 0.41796875
696, 366757534, 0.41796875
697, 367019817, 0.41796875
698, 367275259, 0.41796875
699, 367527849, 0.41796875
700, 367781009, 0.41796875
701, 368034169, 0.41796875
702, 368289040, 0.41796875
703, 368724659, 0.41796875
704, 369207032, 0.41796875
705, 369667168, 0.41796875
706, 370127874, 0.41796875
707, 370598844, 0.41796875
708, 371057269, 0.41796875
709, 371507142, 0.41796875
710, 371967848, 0.41796875
711, 372430835, 0.41796875
712, 372893252, 0.41796875
713, 373342555, 0.41796875
714, 373798129, 0.41796875
715, 374260546, 0.41796875
716, 374721823, 0.41796875
717, 375181959, 0.41796875
718, 375632402, 0.41796875
719, 376094818, 0.41796875
720, 376556095, 0.41796875
721, 377015091, 0.41796875
722, 377466104, 0.41796875
723, 377927380, 0.41796875
724, 378390367, 0.41796875
725, 378857916, 0.41796875
726, 379299806, 0.41796875
727, 379812969, 0.41796875
728, 380279947, 0.4184027777777778
729, 380744074, 0.4188368055555556
730, 381174561, 0.4188368055555556
731, 381637548, 0.4188368055555556
732, 382101105, 0.4188368055555556
733, 382563522, 0.4188368055555556
734, 382946114, 0.4188368055555556
735, 383205546, 0.4197048611111111
736, 383459847, 0.4205729166666667
737, 383716998, 0.4210069444444444
738, 384112704, 0.4214409722222222
739, 384430865, 0.421875
740, 384700561, 0.4231770833333333
741, 384967405, 0.4244791666666667
742, 385222276, 0.4253472222222222
743, 385472586, 0.42578125
744, 385722325, 0.42578125
745, 385971494, 0.4262152777777778
746, 386222944, 0.4262152777777778
747, 386475534, 0.4266493055555556
748, 386728694, 0.4266493055555556
749, 386988697, 0.4266493055555556
750, 387237866, 0.4266493055555556
751, 387487605, 0.4266493055555556
752, 387739625, 0.4266493055555556
753, 387988794, 0.4266493055555556
754, 388239104, 0.4266493055555556
755, 388488273, 0.4266493055555556
756, 388746565, 0.4266493055555556
757, 388998015, 0.4266493055555556
758, 389248895, 0.4266493055555556
759, 389498634, 0.4266493055555556
760, 389746663, 0.4266493055555556
761, 389996972, 0.4266493055555556
762, 390248992, 0.4266493055555556
763, 390500442, 0.4266493055555556
764, 390759304, 0.4266493055555556
765, 391008473, 0.4266493055555556
766, 391257072, 0.4266493055555556
767, 391507952, 0.4266493055555556
768, 391757121, 0.4266493055555556
769, 392006860, 0.4266493055555556
770, 392256599, 0.4266493055555556
771, 392514321, 0.4266493055555556
772, 392766341, 0.4266493055555556
773, 393015510, 0.4266493055555556
774, 393264109, 0.4266493055555556
775, 393513849, 0.4266493055555556
776, 393762447, 0.4266493055555556
777, 394014467, 0.4266493055555556
778, 394267058, 0.4266493055555556
779, 394524779, 0.4266493055555556
780, 394774519, 0.4266493055555556
781, 395023118, 0.4266493055555556
782, 395328165, 0.4266493055555556
783, 395739265, 0.4266493055555556
784, 396136681, 0.4266493055555556
785, 396447430, 0.4266493055555556
786, 396701731, 0.4266493055555556
787, 396954891, 0.4266493055555556
788, 397204630, 0.4266493055555556
789, 397453799, 0.4266493055555556
790, 397704109, 0.4266493055555556
791, 397954418, 0.4266493055555556
792, 398215561, 0.4266493055555556
793, 398465300, 0.4266493055555556
794, 398715040, 0.4266493055555556
795, 398964209, 0.4266493055555556
796, 399213378, 0.4270833333333333
797, 399465398, 0.4275173611111111
798, 399897595, 0.4279513888888889
799, 400398214, 0.4279513888888889
800, 400852078, 0.4279513888888889
801, 401311074, 0.4279513888888889
802, 401774631, 0.4279513888888889
803, 402226214, 0.4279513888888889
804, 402661263, 0.4279513888888889
805, 403117407, 0.4279513888888889
806, 403572982, 0.4279513888888889
807, 404031408, 0.4279513888888889
808, 404472157, 0.4279513888888889
809, 404928872, 0.4279513888888889
810, 405384447, 0.4279513888888889
811, 405840022, 0.4283854166666667
812, 406282482, 0.4283854166666667
813, 406738057, 0.4283854166666667
814, 407191921, 0.4283854166666667
815, 407646355, 0.4283854166666667
816, 408086535, 0.4283854166666667
817, 408525574, 0.4283854166666667
818, 408956631, 0.4283854166666667
819, 409411636, 0.4283854166666667
820, 409866070, 0.4283854166666667
821, 410299978, 0.4283854166666667
822, 410757263, 0.4283854166666667
823, 411212267, 0.4283854166666667
824, 411667272, 0.4283854166666667
825, 412103460, 0.4283854166666667
826, 412559035, 0.4283854166666667
827, 413028294, 0.4283854166666667
828, 413478737, 0.4283854166666667
829, 413922908, 0.4283854166666667
830, 414359096, 0.4283854166666667
831, 414814671, 0.4292534722222222
832, 415349501, 0.4301215277777778
833, 415606082, 0.4314236111111111
834, 415892313, 0.4322916666666667
835, 416181395, 0.43359375
836, 416431134, 0.4344618055555556
837, 416680303, 0.4344618055555556
838, 416926621, 0.4344618055555556
839, 417174080, 0.4353298611111111
840, 417419828, 0.4361979166666667
841, 417666716, 0.4366319444444444
842, 417915315, 0.4375
843, 418172467, 0.4383680555555556
844, 418419355, 0.4392361111111111
845, 418663963, 0.4405381944444444
846, 418908571, 0.44140625
847, 419152608, 0.4427083333333333
848, 419396646, 0.4431423611111111
849, 419640683, 0.4435763888888889
