189, 122511944, 0.7361111111111112
190, 122768526, 0.7387152777777778
191, 123005151, 0.7421875
192, 123238355, 0.7443576388888888
193, 123494366, 0.74609375
194, 123731561, 0.7478298611111112
195, 123955072, 0.7504340277777778
196, 124181434, 0.7534722222222222
197, 124401524, 0.7565104166666666
198, 124659246, 0.7599826388888888
199, 124883897, 0.7630208333333334
200, 125098855, 0.7647569444444444
201, 125321796, 0.7664930555555556
202, 125532193, 0.7682291666666666
203, 125730046, 0.7699652777777778
204, 125929609, 0.7721354166666666
205, 126130883, 0.7747395833333334
206, 126346982, 0.7777777777777778
207, 126545975, 0.7808159722222222
208, 126759793, 0.7838541666666666
209, 126975321, 0.7860243055555556
210, 127181156, 0.7877604166666666
211, 127375588, 0.7903645833333334
212, 127564888, 0.79296875
213, 127752478, 0.7951388888888888
214, 127927523, 0.7981770833333334
215, 128105990, 0.8012152777777778
216, 128556433, 0.8046875
217, 128758847, 0.8077256944444444
218, 128953849, 0.8103298611111112
219, 129143149, 0.8116319444444444
220, 129351836, 0.8125
221, 129537715, 0.8142361111111112
222, 129724164, 0.8155381944444444
223, 129906051, 0.8172743055555556
224, 130092501, 0.8185763888888888
225, 130277810, 0.8194444444444444
226, 130453995, 0.8207465277777778
227, 130634173, 0.8229166666666666
228, 130819481, 0.8246527777777778
229, 131017904, 0.8272569444444444
230, 131191239, 0.8289930555555556
231, 131479751, 0.8311631944444444
232, 131664490, 0.8342013888888888
233, 131830983, 0.8359375
234, 131990633, 0.8372395833333334
235, 132171951, 0.8389756944444444
236, 132328180, 0.8402777777777778
237, 132485550, 0.8415798611111112
238, 132656035, 0.84375
239, 132828799, 0.84765625
240, 132973625, 0.8502604166666666
241, 133115030, 0.8524305555555556
242, 133258146, 0.8537326388888888
243, 133395559, 0.85546875
244, 133527841, 0.859375
245, 133667536, 0.86328125
246, 133807230, 0.8663194444444444
247, 133999951, 0.8684895833333334
248, 134167584, 0.8702256944444444
249, 134311270, 0.8715277777777778
250, 134438420, 0.8723958333333334
251, 134570132, 0.8728298611111112
252, 134695002, 0.8728298611111112
253, 134822722, 0.8728298611111112
254, 134958425, 0.8728298611111112
255, 135087286, 0.8728298611111112
256, 135224700, 0.8732638888888888
257, 135358122, 0.8736979166666666
258, 135490975, 0.8745659722222222
259, 135628958, 0.8754340277777778
260, 135766942, 0.8754340277777778
261, 135896373, 0.8767361111111112
262, 136022383, 0.8776041666666666
263, 136174622, 0.87890625
264, 136294930, 0.8802083333333334
265, 136440896, 0.8819444444444444
266, 136584012, 0.8841145833333334
267, 136720285, 0.8858506944444444
268, 136848005, 0.8871527777777778
269, 136965463, 0.8875868055555556
270, 137086341, 0.8884548611111112
271, 137202658, 0.8884548611111112
272, 137322966, 0.8888888888888888
273, 137458099, 0.890625
274, 137578977, 0.8923611111111112
275, 137687882, 0.89453125
276, 137812181, 0.89453125
277, 137933060, 0.89453125
278, 138061921, 0.89453125
279, 138181659, 0.89453125
280, 138328195, 0.89453125
281, 138451354, 0.89453125
282, 138574513, 0.89453125
283, 138688550, 0.89453125
284, 138797454, 0.89453125
285, 138917192, 0.89453125
286, 139042632, 0.89453125
287, 139164651, 0.89453125
288, 139286670, 0.89453125
289, 139412680, 0.89453125
290, 139536979, 0.89453125
291, 139660138, 0.8949652777777778
292, 139768472, 0.8962673611111112
293, 139887070, 0.8971354166666666
294, 140010799, 0.8984375
295, 140129967, 0.8984375
296, 140246284, 0.8988715277777778
297, 140371154, 0.9001736111111112
298, 140485190, 0.9006076388888888
299, 140595235, 0.9014756944444444
300, 140701859, 0.9019097222222222
301, 140819316, 0.90234375
302, 140937344, 0.9032118055555556
303, 141054801, 0.9040798611111112
304, 141171688, 0.9049479166666666
305, 141281733, 0.9053819444444444
306, 141392348, 0.90625
307, 141504104, 0.9075520833333334
308, 141616429, 0.9088541666666666
309, 141716781, 0.9092881944444444
310, 141813712, 0.91015625
311, 141916344, 0.9118923611111112
312, 142012135, 0.9131944444444444
313, 142112487, 0.9140625
314, 142216260, 0.9144965277777778
315, 142326305, 0.9149305555555556
316, 142452315, 0.9153645833333334
317, 142557228, 0.9171006944444444
318, 142656439, 0.9188368055555556
319, 142751660, 0.9214409722222222
320, 142856003, 0.9236111111111112
321, 142958065, 0.9240451388888888
322, 143060128, 0.9244791666666666
323, 143161620, 0.92578125
324, 143261972, 0.9266493055555556
325, 143362323, 0.9266493055555556
326, 143462675, 0.9270833333333334
327, 143562457, 0.9283854166666666
328, 143660528, 0.9296875
329, 143757459, 0.9296875
330, 143855530, 0.9301215277777778
331, 143953031, 0.9309895833333334
332, 144049962, 0.9314236111111112
333, 144147463, 0.9314236111111112
334, 144259218, 0.9314236111111112
335, 144356719, 0.9314236111111112
336, 144451939, 0.9314236111111112
337, 144547160, 0.9314236111111112
338, 144641810, 0.9314236111111112
339, 144737600, 0.9314236111111112
340, 144832820, 0.9314236111111112
341, 144929181, 0.9318576388888888
342, 145024971, 0.9318576388888888
343, 145121902, 0.9318576388888888
344, 145217692, 0.9318576388888888
345, 145314053, 0.9318576388888888
346, 145409843, 0.9322916666666666
347, 145505634, 0.9327256944444444
348, 145600854, 0.93359375
349, 145694934, 0.9344618055555556
350, 145793005, 0.9353298611111112
351, 145887085, 0.9361979166666666
352, 145994279, 0.9370659722222222
353, 146087789, 0.9379340277777778
354, 146178447, 0.9392361111111112
355, 146269106, 0.9401041666666666
356, 146350642, 0.9401041666666666
357, 146433318, 0.9401041666666666
358, 146522837, 0.9409722222222222
359, 146612355, 0.9418402777777778
360, 146700733, 0.9422743055555556
361, 146790252, 0.9422743055555556
362, 146879770, 0.9427083333333334
363, 146968718, 0.9427083333333334
364, 147378679, 0.9427083333333334
365, 147468767, 0.9427083333333334
366, 147561707, 0.9427083333333334
367, 147653506, 0.9431423611111112
368, 147743024, 0.9435763888888888
369, 147823420, 0.9435763888888888
370, 147904385, 0.9435763888888888
371, 147993334, 0.9440104166666666
372, 148112501, 0.9444444444444444
373, 148203730, 0.9448784722222222
374, 148293819, 0.9461805555555556
375, 148381057, 0.9466145833333334
376, 148466584, 0.9466145833333334
377, 148545269, 0.9466145833333334
378, 148632507, 0.9474826388888888
379, 148717464, 0.9483506944444444
380, 148804131, 0.94921875
381, 148889088, 0.9500868055555556
382, 148974615, 0.9509548611111112
383, 149057862, 0.9513888888888888
384, 149141108, 0.9513888888888888
385, 149223784, 0.9518229166666666
386, 149308171, 0.9522569444444444
387, 149388567, 0.953125
388, 149472383, 0.953125
389, 149554489, 0.953125
390, 149636025, 0.953125
391, 149719272, 0.953125
392, 149801378, 0.953125
393, 149904580, 0.9535590277777778
394, 149991248, 0.9535590277777778
395, 150075635, 0.9535590277777778
396, 150162872, 0.9539930555555556
397, 150248400, 0.9539930555555556
398, 150325374, 0.9539930555555556
399, 150406910, 0.9539930555555556
400, 150489586, 0.9544270833333334
401, 150571122, 0.9548611111111112
402, 150652658, 0.9548611111111112
403, 150735334, 0.9548611111111112
404, 150808317, 0.9548611111111112
405, 150998758, 0.9548611111111112
406, 151080294, 0.9548611111111112
407, 151162400, 0.9548611111111112
408, 151244506, 0.9548611111111112
409, 151330603, 0.9548611111111112
410, 151416130, 0.9548611111111112
411, 151499947, 0.9548611111111112
412, 151582623, 0.9548611111111112
413, 151676133, 0.9548611111111112
414, 151762800, 0.9552951388888888
415, 151880258, 0.9561631944444444
416, 151965785, 0.95703125
417, 152050172, 0.9578993055555556
418, 152131707, 0.9578993055555556
419, 152217805, 0.9583333333333334
420, 152297060, 0.9583333333333334
421, 152377455, 0.9583333333333334
422, 152456711, 0.9583333333333334
423, 152536536, 0.9583333333333334
424, 152616932, 0.9583333333333334
425, 152696757, 0.9583333333333334
426, 152777152, 0.9587673611111112
427, 152860399, 0.9587673611111112
428, 152942505, 0.9587673611111112
429, 153035444, 0.9587673611111112
430, 153116410, 0.9587673611111112
431, 153199657, 0.9587673611111112
432, 153281192, 0.9587673611111112
433, 153362158, 0.9587673611111112
434, 153448255, 0.9587673611111112
435, 153527511, 0.9587673611111112
436, 153603915, 0.9587673611111112
437, 153681459, 0.9587673611111112
438, 153760144, 0.9587673611111112
439, 153835408, 0.9587673611111112
440, 153925497, 0.9592013888888888
441, 154003042, 0.9592013888888888
442, 154080016, 0.9592013888888888
443, 154155280, 0.9592013888888888
444, 154235105, 0.9592013888888888
445, 154319492, 0.9592013888888888
446, 154402738, 0.9592013888888888
447, 154490546, 0.9592013888888888
448, 154572082, 0.9592013888888888
449, 154649627, 0.9592013888888888
450, 154726601, 0.9592013888888888
451, 154804716, 0.9592013888888888
452, 154880550, 0.9592013888888888
453, 154955814, 0.9592013888888888
454, 155032218, 0.9592013888888888
455, 155107482, 0.9592013888888888
456, 155184457, 0.9592013888888888
457, 155260861, 0.9600694444444444
458, 155336695, 0.9605034722222222
459, 155412529, 0.9609375
460, 155487223, 0.9609375
461, 155564767, 0.9609375
462, 155640601, 0.9609375
463, 155714725, 0.9609375
464, 155789989, 0.9609375
465, 155864112, 0.9609375
466, 155956482, 0.9609375
467, 156033456, 0.9609375
468, 156110431, 0.9609375
469, 156186835, 0.9609375
470, 156263809, 0.9609375
471, 156339073, 0.9609375
472, 156416618, 0.9609375
473, 156493592, 0.9609375
474, 156569426, 0.9609375
475, 156646401, 0.9609375
476, 156719954, 0.9609375
477, 156794078, 0.9609375
478, 156868201, 0.9609375
479, 156943465, 0.9609375
480, 157015878, 0.9609375
481, 157090002, 0.9609375
482, 157162985, 0.9609375
483, 157237678, 0.9609375
484, 157310662, 0.9609375
485, 157383075, 0.9609375
486, 157454917, 0.9609375
487, 157529041, 0.9609375
488, 157602024, 0.9609375
489, 157675007, 0.9609375
490, 157748561, 0.9609375
491, 157824395, 0.9609375
492, 157914483, 0.9609375
493, 157990888, 0.9609375
494, 158066722, 0.9609375
495, 158142556, 0.9609375
496, 158216679, 0.9609375
497, 158291373, 0.9609375
498, 158366067, 0.9609375
499, 158439620, 0.9609375
500, 158512033, 0.9609375
501, 158587297, 0.9609375
502, 158661420, 0.9609375
503, 158735544, 0.9609375
504, 158810238, 0.9609375
505, 158884361, 0.9609375
506, 158958485, 0.9609375
507, 159032608, 0.9609375
508, 159105591, 0.9609375
509, 159176864, 0.9609375
510, 159249277, 0.9609375
511, 159321120, 0.9609375
512, 159394103, 0.9609375
513, 159467656, 0.9609375
514, 159540640, 0.9609375
515, 159628447, 0.9609375
516, 159702001, 0.9609375
517, 159776695, 0.9609375
518, 159849678, 0.9609375
519, 159923231, 0.9609375
520, 159996784, 0.9609375
521, 160070908, 0.9609375
522, 160144461, 0.9609375
523, 160221436, 0.9609375
524, 160294989, 0.9609375
525, 160367402, 0.9609375
526, 160443806, 0.9609375
527, 160516219, 0.9609375
528, 160589773, 0.9609375
529, 160663896, 0.9609375
530, 160738590, 0.9609375
531, 160814994, 0.9609375
532, 160891398, 0.9609375
533, 160967232, 0.9609375
534, 161043067, 0.9609375
535, 161116620, 0.9613715277777778
536, 161191884, 0.9622395833333334
537, 161264297, 0.9631076388888888
538, 161337850, 0.9639756944444444
539, 161423377, 0.96484375
540, 161496360, 0.9657118055555556
541, 161568203, 0.9670138888888888
542, 161640616, 0.9674479166666666
543, 161711319, 0.9678819444444444
544, 161778030, 0.96875
545, 161845881, 0.9691840277777778
546, 161914303, 0.9696180555555556
547, 161980444, 0.9696180555555556
548, 162046585, 0.9696180555555556
549, 162113296, 0.9696180555555556
550, 162171455, 0.9696180555555556
551, 162249570, 0.9696180555555556
552, 162327114, 0.9700520833333334
553, 162397246, 0.9700520833333334
554, 162465668, 0.9700520833333334
555, 162534090, 0.9700520833333334
556, 162603652, 0.9700520833333334
557, 163293001, 0.9700520833333334
558, 163389932, 0.9700520833333334
559, 163448660, 0.9700520833333334
560, 163530766, 0.9700520833333334
561, 163595197, 0.9700520833333334
562, 163659627, 0.9700520833333334
563, 163723487, 0.9700520833333334
564, 163786207, 0.9700520833333334
565, 163850638, 0.9700520833333334
566, 163908226, 0.9700520833333334
567, 163970376, 0.9700520833333334
568, 164033096, 0.9700520833333334
569, 164691085, 0.9700520833333334
570, 164794287, 0.9700520833333334
571, 164892929, 0.9700520833333334
572, 164964772, 0.9700520833333334
573, 165036614, 0.9700520833333334
574, 165112448, 0.9700520833333334
575, 165183151, 0.9700520833333334
576, 165251002, 0.9700520833333334
577, 165322275, 0.9700520833333334
578, 165392407, 0.9700520833333334
579, 165460829, 0.9700520833333334
580, 165533242, 0.9704861111111112
581, 165601094, 0.9713541666666666
582, 165668375, 0.9722222222222222
583, 165735086, 0.97265625
584, 165804078, 0.9730902777777778
585, 165871930, 0.9735243055555556
586, 165930088, 0.9739583333333334
587, 165993378, 0.9743923611111112
588, 166049256, 0.9752604166666666
589, 166109125, 0.9765625
590, 166169564, 0.9778645833333334
591, 166226012, 0.9791666666666666
592, 166283030, 0.9796006944444444
593, 166341759, 0.9800347222222222
594, 166402198, 0.9809027777777778
595, 166458076, 0.9817708333333334
596, 166515094, 0.9830729166666666
597, 166570971, 0.984375
598, 166639963, 0.9856770833333334
599, 166695841, 0.9861111111111112
600, 166750579, 0.9869791666666666
601, 166835535, 0.9878472222222222
602, 166897115, 0.98828125
603, 166959265, 0.98828125
604, 167016283, 0.98828125
605, 167075012, 0.98828125
606, 167133170, 0.98828125
607, 167189618, 0.98828125
608, 167243785, 0.98828125
609, 167306505, 0.98828125
610, 167361242, 0.98828125
611, 167415410, 0.98828125
612, 167469577, 0.98828125
613, 167524314, 0.98828125
614, 167579052, 0.98828125
615, 167636070, 0.98828125
616, 167690237, 0.9887152777777778
617, 167744974, 0.9887152777777778
618, 167801422, 0.9887152777777778
619, 167856160, 0.9887152777777778
620, 167909757, 0.9887152777777778
621, 167965064, 0.9887152777777778
622, 168018091, 0.9887152777777778
623, 168072828, 0.9887152777777778
624, 168140680, 0.9887152777777778
625, 168191426, 0.9887152777777778
626, 168241032, 0.9887152777777778
627, 168287216, 0.9887152777777778
628, 168335682, 0.9887152777777778
629, 168384717, 0.9887152777777778
630, 168435463, 0.9887152777777778
631, 168486210, 0.9895833333333334
632, 168535815, 0.9900173611111112
633, 168588272, 0.9908854166666666
634, 168637878, 0.9917534722222222
635, 168688624, 0.9926215277777778
636, 168738800, 0.9930555555555556
637, 168786695, 0.9930555555555556
638, 168839152, 0.9934895833333334
639, 168891608, 0.9939236111111112
640, 168942354, 0.9943576388888888
641, 168992530, 0.9943576388888888
642, 169071215, 0.9943576388888888
643, 169123672, 0.9943576388888888
644, 169173848, 0.9947916666666666
645, 169224024, 0.9952256944444444
646, 169271919, 0.9952256944444444
647, 169319244, 0.9952256944444444
648, 169367139, 0.9952256944444444
649, 169414464, 0.9952256944444444
650, 169461789, 0.9952256944444444
651, 169505693, 0.9952256944444444
652, 169551878, 0.9952256944444444
653, 169599773, 0.9952256944444444
654, 169651089, 0.9952256944444444
655, 169696134, 0.9956597222222222
656, 169741748, 0.9965277777777778
657, 169787363, 0.9969618055555556
658, 169835258, 0.9973958333333334
659, 169882583, 0.9982638888888888
660, 169925917, 0.9991319444444444
661, 169979514, 0.9995659722222222
662, 170023418, 0.9995659722222222
663, 170067321, 0.9995659722222222
664, 170108375, 1.0
