108, 82390016, 0.08723958333333333
109, 83117567, 0.08723958333333333
110, 83798933, 0.08723958333333333
111, 84518502, 0.08723958333333333
112, 85245482, 0.0876736111111111
113, 85951367, 0.08854166666666667
114, 86678918, 0.08897569444444445
115, 87391074, 0.08940972222222222
116, 88108361, 0.08984375
117, 88903764, 0.09027777777777778
118, 90008204, 0.09071180555555555
119, 90784221, 0.0915798611111111
120, 91500938, 0.09288194444444445
121, 92242744, 0.09375
122, 92946917, 0.09418402777777778
123, 93638547, 0.09418402777777778
124, 94333027, 0.09461805555555555
125, 95036061, 0.09505208333333333
126, 95717997, 0.0959201388888889
127, 96496294, 0.09722222222222222
128, 97271170, 0.09809027777777778
129, 98398988, 0.09809027777777778
130, 99078644, 0.09809027777777778
131, 99766853, 0.09895833333333333
132, 100529185, 0.0998263888888889
133, 101201998, 0.10026041666666667
134, 101869680, 0.10112847222222222
135, 102626881, 0.1015625
136, 103335045, 0.1015625
137, 103966236, 0.10199652777777778
138, 104642470, 0.10199652777777778
139, 105387697, 0.10243055555555555
140, 106126081, 0.10286458333333333
141, 107000169, 0.1032986111111111
142, 107784738, 0.1037326388888889
143, 108647422, 0.1037326388888889
144, 109385806, 0.1037326388888889
145, 110085989, 0.1037326388888889
146, 110786741, 0.1037326388888889
147, 111400826, 0.1037326388888889
148, 111836444, 0.1037326388888889
149, 112217325, 0.1037326388888889
150, 112756716, 0.1037326388888889
151, 113426679, 0.1037326388888889
152, 114140546, 0.1037326388888889
153, 114850991, 0.1037326388888889
154, 115523235, 0.1037326388888889
155, 116222277, 0.1037326388888889
156, 116919038, 0.1037326388888889
157, 117595843, 0.1037326388888889
158, 118305718, 0.1037326388888889
159, 119005900, 0.1037326388888889
160, 119704942, 0.1037326388888889
161, 120419949, 0.1037326388888889
162, 121104737, 0.1037326388888889
163, 121843691, 0.1037326388888889
164, 122559839, 0.1037326388888889
165, 123244626, 0.1037326388888889
166, 123964765, 0.1037326388888889
167, 124666087, 0.1037326388888889
168, 125332629, 0.1037326388888889
169, 126030530, 0.10460069444444445
170, 126728432, 0.10546875
171, 127401246, 0.10677083333333333
172, 128097437, 0.10807291666666667
173, 128861479, 0.10894097222222222
174, 129590171, 0.11024305555555555
175, 130278949, 0.11067708333333333
176, 130981982, 0.11067708333333333
177, 131675893, 0.11067708333333333
178, 132414847, 0.11067708333333333
179, 133108187, 0.11067708333333333
180, 133809510, 0.1111111111111111
181, 134502850, 0.11197916666666667
182, 135185357, 0.11284722222222222
183, 135883258, 0.11284722222222222
184, 136687784, 0.11284722222222222
185, 137354325, 0.11284722222222222
186, 138150868, 0.11284722222222222
187, 138849910, 0.11328125
188, 139596277, 0.11414930555555555
189, 140059834, 0.1154513888888889
190, 140440715, 0.11675347222222222
191, 140834140, 0.11805555555555555
192, 141231556, 0.1189236111111111
193, 141701386, 0.12022569444444445
194, 142073714, 0.12065972222222222
195, 142447752, 0.12065972222222222
196, 142822361, 0.12109375
197, 143197541, 0.12152777777777778
198, 143585264, 0.12196180555555555
199, 144246674, 0.12196180555555555
200, 144978786, 0.12196180555555555
201, 145653880, 0.12196180555555555
202, 146348361, 0.12196180555555555
203, 147032008, 0.12196180555555555
204, 147706532, 0.12196180555555555
205, 148406144, 0.12196180555555555
206, 149088081, 0.12196180555555555
207, 149752912, 0.12196180555555555
208, 150442260, 0.12196180555555555
209, 151120206, 0.12196180555555555
210, 151794160, 0.12196180555555555
211, 152488070, 0.12196180555555555
212, 153165445, 0.12196180555555555
213, 153899268, 0.12196180555555555
214, 154591468, 0.12196180555555555
215, 155275115, 0.12196180555555555
216, 155990692, 0.12196180555555555
217, 156690304, 0.12196180555555555
218, 157379653, 0.12239583333333333
219, 158050186, 0.12239583333333333
220, 158743526, 0.1228298611111111
221, 159580552, 0.1232638888888889
222, 160292708, 0.12369791666666667
223, 161007715, 0.12413194444444445
224, 161701625, 0.12413194444444445
225, 162374439, 0.12413194444444445
226, 163056945, 0.12413194444444445
227, 163722347, 0.12413194444444445
228, 164409985, 0.12456597222222222
229, 165107316, 0.1254340277777778
230, 165772147, 0.12586805555555555
231, 166487154, 0.12630208333333334
232, 167167380, 0.1267361111111111
233, 167860720, 0.12760416666666666
234, 168540946, 0.12803819444444445
235, 169211479, 0.1284722222222222
236, 169914512, 0.1293402777777778
237, 170583905, 0.12977430555555555
238, 171278956, 0.13020833333333334
239, 171970015, 0.1306423611111111
240, 172649100, 0.1310763888888889
241, 173353274, 0.13151041666666666
242, 173832796, 0.13194444444444445
243, 174214818, 0.1328125
244, 174593418, 0.1332465277777778
245, 175031317, 0.1332465277777778
246, 175720095, 0.1332465277777778
247, 176389488, 0.1332465277777778
248, 177071995, 0.1332465277777778
249, 177747659, 0.1332465277777778
250, 178415341, 0.1332465277777778
251, 179098988, 0.1332465277777778
252, 179770661, 0.1332465277777778
253, 181616907, 0.13411458333333334
254, 182264633, 0.1349826388888889
255, 182886130, 0.13585069444444445
256, 183503066, 0.13671875
257, 184138248, 0.1371527777777778
258, 184783123, 0.13802083333333334
259, 185431989, 0.1388888888888889
260, 186144715, 0.13932291666666666
261, 186814678, 0.13932291666666666
262, 187415078, 0.13975694444444445
263, 188126664, 0.140625
264, 188768118, 0.14149305555555555
265, 189412993, 0.1423611111111111
266, 190118877, 0.14366319444444445
267, 191022614, 0.14453125
268, 191690296, 0.14583333333333334
269, 192341442, 0.1467013888888889
270, 193001142, 0.14756944444444445
271, 193646016, 0.1488715277777778
272, 194309707, 0.1501736111111111
273, 194955152, 0.15147569444444445
274, 195601737, 0.15234375
275, 196263717, 0.15364583333333334
276, 196898329, 0.1545138888888889
277, 197533511, 0.15494791666666666
278, 198210315, 0.15494791666666666
279, 198859752, 0.1558159722222222
280, 199501205, 0.1566840277777778
281, 200183142, 0.15755208333333334
282, 200824595, 0.15885416666666666
283, 201465479, 0.16015625
284, 202126889, 0.16102430555555555
285, 202787729, 0.1618923611111111
286, 203429182, 0.16276041666666666
287, 204075197, 0.1636284722222222
288, 204695554, 0.1644965277777778
289, 205364377, 0.16536458333333334
290, 206052015, 0.1662326388888889
291, 206842856, 0.16710069444444445
292, 207510538, 0.1675347222222222
293, 208201597, 0.16796875
294, 208844191, 0.16927083333333334
295, 209486785, 0.17057291666666666
296, 210120256, 0.1714409722222222
297, 210768552, 0.1714409722222222
298, 211413427, 0.1714409722222222
299, 212038345, 0.1723090277777778
300, 212688922, 0.17317708333333334
301, 213329235, 0.1736111111111111
302, 213955864, 0.17447916666666666
303, 214617844, 0.17578125
304, 215633907, 0.17664930555555555
305, 217067342, 0.17708333333333334
306, 217689980, 0.17708333333333334
307, 218349109, 0.17708333333333334
308, 219073809, 0.17708333333333334
309, 219672499, 0.17708333333333334
310, 220292286, 0.1775173611111111
311, 221047205, 0.1779513888888889
312, 221669843, 0.17881944444444445
313, 223896400, 0.1796875
314, 224529301, 0.18055555555555555
315, 225250010, 0.18098958333333334
316, 225889753, 0.18098958333333334
317, 226736472, 0.18098958333333334
318, 227385338, 0.18098958333333334
319, 228055300, 0.18098958333333334
320, 228689912, 0.18098958333333334
321, 229416893, 0.18098958333333334
322, 230010451, 0.1818576388888889
323, 230641071, 0.1831597222222222
324, 234379178, 0.18446180555555555
325, 235035456, 0.1857638888888889
326, 235651252, 0.1870659722222222
327, 237186179, 0.1879340277777778
328, 240817662, 0.18836805555555555
329, 242293290, 0.18880208333333334
330, 243583040, 0.1896701388888889
331, 244381293, 0.19053819444444445
332, 245320952, 0.19140625
333, 246086135, 0.19270833333333334
334, 246898072, 0.1935763888888889
335, 248322955, 0.1948784722222222
336, 248998619, 0.19618055555555555
337, 249778627, 0.1974826388888889
338, 250569468, 0.19835069444444445
339, 251347765, 0.19921875
340, 252142027, 0.20008680555555555
341, 255266619, 0.2009548611111111
342, 255934301, 0.20182291666666666
343, 256582027, 0.2026909722222222
344, 257242866, 0.2035590277777778
345, 257958444, 0.20442708333333334
346, 258602748, 0.2052951388888889
347, 259236789, 0.20616319444444445
348, 259881664, 0.2065972222222222
349, 260506583, 0.2065972222222222
350, 261120668, 0.2065972222222222
351, 261754709, 0.20703125
352, 262371645, 0.20789930555555555
353, 262989721, 0.20789930555555555
354, 263620341, 0.20789930555555555
355, 264227584, 0.20833333333333334
356, 264777238, 0.2092013888888889
357, 265376499, 0.21006944444444445
358, 265940978, 0.2109375
359, 266509448, 0.21223958333333334
360, 267088752, 0.21354166666666666
361, 267655512, 0.21397569444444445
362, 268257623, 0.2144097222222222
363, 269080395, 0.21484375
364, 269692769, 0.2152777777777778
365, 270306284, 0.21614583333333334
366, 270961422, 0.2170138888888889
367, 271760245, 0.2183159722222222
368, 272327575, 0.21875
369, 272970169, 0.21961805555555555
370, 273582544, 0.2209201388888889
371, 274125926, 0.22178819444444445
372, 274745713, 0.2230902777777778
373, 275397430, 0.22395833333333334
374, 276012655, 0.2243923611111111
375, 276618188, 0.22526041666666666
376, 277241395, 0.2261284722222222
377, 277849779, 0.2269965277777778
378, 278451320, 0.22786458333333334
379, 279027773, 0.2287326388888889
380, 279680630, 0.22960069444444445
381, 280293004, 0.2309027777777778
382, 280880861, 0.23177083333333334
383, 281484683, 0.23307291666666666
384, 282101618, 0.2339409722222222
385, 282699738, 0.2348090277777778
386, 283278472, 0.23567708333333334
387, 283880583, 0.2365451388888889
388, 284703354, 0.23741319444444445
389, 285324852, 0.2387152777777778
390, 285897884, 0.2400173611111111
391, 286607759, 0.24131944444444445
392, 287211581, 0.2426215277777778
393, 287974483, 0.24348958333333334
394, 288558348, 0.2439236111111111
395, 289187258, 0.2443576388888889
396, 289825290, 0.24522569444444445
397, 291075697, 0.2465277777777778
398, 291833468, 0.2478298611111111
399, 292543913, 0.24913194444444445
400, 293267473, 0.25
401, 293951690, 0.2508680555555556
402, 294616521, 0.2521701388888889
403, 295219203, 0.2530381944444444
404, 295810481, 0.2543402777777778
405, 296399478, 0.2556423611111111
406, 296994747, 0.2565104166666667
407, 297574050, 0.2569444444444444
408, 298254847, 0.2578125
409, 298967003, 0.2591145833333333
410, 299639816, 0.2599826388888889
411, 300481403, 0.2612847222222222
412, 301273955, 0.2621527777777778
413, 301954751, 0.2625868055555556
414, 302713662, 0.2634548611111111
415, 303661303, 0.2643229166666667
416, 304389994, 0.2651909722222222
417, 305381539, 0.2660590277777778
418, 306091985, 0.2669270833333333
419, 306905633, 0.2677951388888889
420, 307632614, 0.2686631944444444
421, 308225602, 0.26953125
422, 308886442, 0.2699652777777778
423, 309461754, 0.2699652777777778
424, 310030795, 0.2703993055555556
425, 310601546, 0.2708333333333333
426, 311198526, 0.2717013888888889
427, 311769277, 0.2725694444444444
428, 312410731, 0.2738715277777778
429, 313051044, 0.2747395833333333
430, 313655436, 0.2756076388888889
431, 314206801, 0.2769097222222222
432, 314828868, 0.2782118055555556
433, 315519928, 0.2795138888888889
434, 317294331, 0.2803819444444444
435, 317887319, 0.2808159722222222
436, 318425570, 0.28125
437, 318999742, 0.28125
438, 319611547, 0.28125
439, 320159491, 0.28125
440, 320717698, 0.28125
441, 321300423, 0.28125
442, 321832972, 0.28125
443, 322388898, 0.28125
444, 322980176, 0.28125
445, 323550357, 0.28125
446, 324082906, 0.28125
447, 324428436, 0.28125
448, 324738044, 0.28125
449, 326156084, 0.28125
450, 326728546, 0.28125
451, 327261665, 0.28125
452, 327826145, 0.2816840277777778
453, 328390054, 0.2825520833333333
454, 328941419, 0.2834201388888889
455, 329500766, 0.2847222222222222
456, 330060114, 0.28515625
457, 330618321, 0.28515625
458, 331171397, 0.28515625
459, 331815701, 0.2855902777777778
460, 332385312, 0.2855902777777778
461, 332975449, 0.2855902777777778
462, 333543350, 0.2855902777777778
463, 334115241, 0.2855902777777778
464, 334672308, 0.2860243055555556
465, 335236787, 0.2864583333333333
466, 335797275, 0.2868923611111111
467, 336360044, 0.2873263888888889
468, 336915970, 0.2877604166666667
469, 337478169, 0.2881944444444444
470, 338035806, 0.2890625
471, 338599715, 0.2899305555555556
472, 339154501, 0.2907986111111111
473, 339714989, 0.2912326388888889
474, 340272626, 0.2912326388888889
475, 340697981, 0.2912326388888889
476, 341045791, 0.2912326388888889
477, 341364523, 0.2912326388888889
478, 341674131, 0.2912326388888889
479, 341980318, 0.2916666666666667
480, 342288216, 0.2925347222222222
481, 342604096, 0.2925347222222222
482, 342911424, 0.2925347222222222
483, 343218181, 0.2925347222222222
484, 343523798, 0.2925347222222222
485, 343827705, 0.29296875
486, 344135032, 0.2934027777777778
487, 344452053, 0.2934027777777778
488, 344757670, 0.2938368055555556
489, 345063287, 0.2947048611111111
490, 345368334, 0.2955729166666667
491, 345674521, 0.2960069444444444
492, 345981278, 0.2964409722222222
493, 346296018, 0.2964409722222222
494, 346599925, 0.2964409722222222
495, 346927209, 0.296875
496, 347637654, 0.2973090277777778
497, 348195291, 0.2973090277777778
498, 348706744, 0.2973090277777778
499, 349193108, 0.2973090277777778
500, 349615042, 0.2973090277777778
501, 349955440, 0.2973090277777778
502, 350344303, 0.2973090277777778
503, 350650491, 0.2973090277777778
504, 350955537, 0.2977430555555556
505, 351259444, 0.2986111111111111
506, 351562780, 0.2994791666666667
507, 351863266, 0.3003472222222222
508, 352178576, 0.3012152777777778
509, 352479061, 0.3016493055555556
510, 352781257, 0.3020833333333333
511, 353084023, 0.3029513888888889
512, 353386789, 0.3033854166666667
513, 353686705, 0.3033854166666667
514, 353998594, 0.3033854166666667
515, 354298509, 0.3038194444444444
516, 354599564, 0.3038194444444444
517, 354899480, 0.3038194444444444
518, 355203386, 0.3038194444444444
519, 355506152, 0.3038194444444444
520, 355818041, 0.3038194444444444
521, 356118527, 0.3038194444444444
522, 356415591, 0.3038194444444444
523, 356717217, 0.3038194444444444
524, 357018842, 0.3038194444444444
525, 357321608, 0.3038194444444444
526, 357625515, 0.3038194444444444
527, 357937974, 0.3046875
528, 358237889, 0.3059895833333333
529, 358538945, 0.3072916666666667
530, 358836009, 0.30859375
531, 359134214, 0.3094618055555556
532, 359433559, 0.3103298611111111
533, 359742597, 0.3111979166666667
534, 360039661, 0.3116319444444444
535, 360336726, 0.3125
536, 360633220, 0.3129340277777778
537, 360929714, 0.3138020833333333
538, 361227919, 0.3146701388888889
539, 361701739, 0.3155381944444444
540, 362287885, 0.31640625
541, 362829557, 0.3172743055555556
542, 363141446, 0.3181423611111111
543, 363439651, 0.3194444444444444
544, 363735005, 0.3203125
545, 364032069, 0.3207465277777778
546, 364328563, 0.3211805555555556
547, 364755058, 0.3216145833333333
548, 365236861, 0.3224826388888889
549, 365715243, 0.3233506944444444
550, 366197046, 0.3237847222222222
551, 366567664, 0.3237847222222222
552, 366935431, 0.3246527777777778
553, 367230214, 0.3259548611111111
554, 367523857, 0.3268229166666667
555, 367816930, 0.3276909722222222
556, 368106582, 0.3276909722222222
557, 368396805, 0.328125
558, 368687027, 0.3289930555555556
559, 368990933, 0.3294270833333333
560, 369280585, 0.3298611111111111
561, 369571377, 0.3302951388888889
562, 369862170, 0.3311631944444444
563, 370152392, 0.33203125
564, 370444325, 0.3333333333333333
565, 370735117, 0.3346354166666667
566, 371035032, 0.3359375
567, 371321833, 0.3372395833333333
568, 371608634, 0.3385416666666667
569, 371896005, 0.3394097222222222
570, 372182236, 0.33984375
571, 372468467, 0.3407118055555556
572, 372765531, 0.3420138888888889
573, 373051762, 0.3433159722222222
574, 373334002, 0.3441840277777778
575, 373619092, 0.3450520833333333
576, 373901902, 0.3459201388888889
577, 374188133, 0.3467881944444444
578, 374473794, 0.34765625
579, 374766297, 0.3480902777777778
580, 375048536, 0.3485243055555556
581, 375328495, 0.3493923611111111
582, 375611305, 0.3498263888888889
583, 375891264, 0.3506944444444444
584, 376175214, 0.3515625
585, 376465436, 0.3515625
586, 376748816, 0.3519965277777778
587, 377032196, 0.3524305555555556
588, 377314436, 0.3532986111111111
589, 377596675, 0.3541666666666667
590, 377879485, 0.35546875
591, 378179970, 0.3563368055555556
592, 378835108, 0.3563368055555556
593, 379395026, 0.3563368055555556
594, 379901917, 0.3567708333333333
595, 380421922, 0.3576388888888889
596, 380927673, 0.3580729166666667
597, 381514389, 0.3585069444444444
598, 382033824, 0.3585069444444444
599, 382547557, 0.3585069444444444
600, 383061290, 0.3589409722222222
601, 383557348, 0.3589409722222222
602, 384062528, 0.3589409722222222
603, 384564857, 0.3589409722222222
604, 385060915, 0.3589409722222222
605, 385557543, 0.3589409722222222
606, 386061583, 0.3589409722222222
607, 386565052, 0.3589409722222222
608, 387056548, 0.3589409722222222
609, 387559448, 0.3589409722222222
610, 388062348, 0.3589409722222222
611, 388565818, 0.3589409722222222
612, 389053893, 0.3589409722222222
613, 389557933, 0.3589409722222222
614, 390063683, 0.3589409722222222
615, 390567153, 0.3589409722222222
616, 391056938, 0.3589409722222222
617, 391560978, 0.3589409722222222
618, 392065589, 0.3589409722222222
619, 392566208, 0.3589409722222222
620, 393059414, 0.3589409722222222
621, 393563454, 0.3589409722222222
622, 394088591, 0.3589409722222222
623, 394627412, 0.3589409722222222
624, 395127461, 0.3589409722222222
625, 395590448, 0.3589409722222222
626, 396056286, 0.3589409722222222
627, 396559185, 0.3589409722222222
628, 397052962, 0.3589409722222222
629, 397520510, 0.3589409722222222
630, 398007445, 0.3589409722222222
631, 398518897, 0.3589409722222222
632, 399006402, 0.3589409722222222
633, 399527548, 0.3589409722222222
634, 400039570, 0.3589409722222222
635, 400578961, 0.3589409722222222
636, 401084712, 0.3589409722222222
637, 401601296, 0.3589409722222222
638, 402104766, 0.3589409722222222
639, 402472533, 0.3589409722222222
640, 402977143, 0.3589409722222222
641, 403485744, 0.3589409722222222
642, 404000047, 0.3589409722222222
643, 404488693, 0.3589409722222222
644, 405000715, 0.3589409722222222
645, 405514448, 0.3589409722222222
646, 406025901, 0.3589409722222222
647, 406507133, 0.3589409722222222
648, 407013454, 0.3589409722222222
649, 407519775, 0.3589409722222222
650, 408024385, 0.3589409722222222
651, 408512460, 0.3589409722222222
652, 409018211, 0.3589409722222222
653, 409713261, 0.3589409722222222
654, 410255503, 0.3589409722222222
655, 410765815, 0.359375
656, 411280119, 0.3598090277777778
657, 411785299, 0.3598090277777778
658, 412276795, 0.3598090277777778
659, 412737501, 0.3598090277777778
660, 413024873, 0.3598090277777778
661, 413303121, 0.3598090277777778
662, 413582510, 0.3598090277777778
663, 413862468, 0.3598090277777778
664, 414160103, 0.3598090277777778
665, 414439492, 0.3606770833333333
666, 414836908, 0.3615451388888889
667, 415289061, 0.3619791666666667
668, 415740075, 0.3628472222222222
669, 416201921, 0.3641493055555556
670, 416558284, 0.3650173611111111
671, 416863901, 0.3658854166666667
672, 418105185, 0.3667534722222222
673, 418580146, 0.3667534722222222
674, 418882912, 0.3667534722222222
675, 419178266, 0.3676215277777778
676, 419455374, 0.3684895833333333
677, 419736473, 0.3693576388888889
678, 420011871, 0.3697916666666667
679, 420286128, 0.3702256944444444
680, 420575780, 0.37109375
681, 420850607, 0.3723958333333333
682, 421121443, 0.3732638888888889
683, 421395130, 0.3741319444444444
684, 421668247, 0.375
685, 421941933, 0.3758680555555556
686, 422215050, 0.3771701388888889
687, 422498430, 0.3780381944444444
688, 422768696, 0.37890625
689, 423040102, 0.3797743055555556
690, 423309228, 0.3806423611111111
691, 423606862, 0.3819444444444444
692, 423998006, 0.3828125
693, 424281956, 0.3841145833333333
694, 424549941, 0.3845486111111111
695, 424819067, 0.3854166666666667
696, 425211351, 0.3862847222222222
697, 425703418, 0.3871527777777778
698, 426202326, 0.3880208333333333
699, 426681848, 0.3888888888888889
700, 427171064, 0.3888888888888889
701, 427650586, 0.3888888888888889
702, 428135240, 0.3897569444444444
703, 428613622, 0.3910590277777778
704, 429092003, 0.3919270833333333
705, 429579508, 0.3927951388888889
706, 430055039, 0.3936631944444444
707, 430539123, 0.39453125
708, 431015224, 0.3958333333333333
709, 431504439, 0.3971354166666667
710, 431984532, 0.3980034722222222
711, 432459492, 0.3993055555555556
712, 432933883, 0.4006076388888889
713, 433417397, 0.4014756944444444
714, 433900910, 0.4027777777777778
715, 434373020, 0.4036458333333333
716, 434703155, 0.4045138888888889
717, 435019605, 0.4053819444444444
718, 435404477, 0.40625
719, 435669612, 0.4066840277777778
720, 435927904, 0.4071180555555556
721, 436188476, 0.4079861111111111
722, 436447909, 0.4088541666666667
723, 436725587, 0.41015625
724, 436985019, 0.4114583333333333
725, 437239890, 0.4123263888888889
726, 437497042, 0.4131944444444444
727, 437753053, 0.4144965277777778
728, 438008494, 0.4153645833333333
729, 438266216, 0.4157986111111111
730, 438525078, 0.4162326388888889
731, 438791353, 0.4166666666666667
732, 439045083, 0.4175347222222222
733, 439301095, 0.41796875
734, 439556536, 0.41796875
735, 439811407, 0.41796875
736, 440063997, 0.4184027777777778
737, 440318868, 0.4188368055555556
738, 440582291, 0.4197048611111111
739, 441045848, 0.4201388888888889
740, 441563003, 0.4205729166666667
741, 442033402, 0.4210069444444444
742, 442484415, 0.4214409722222222
743, 442932577, 0.4227430555555556
744, 443394994, 0.4236111111111111
745, 443850569, 0.4244791666666667
746, 444298161, 0.42578125
747, 444741192, 0.4266493055555556
748, 445194485, 0.4279513888888889
749, 445648350, 0.4292534722222222
750, 446098222, 0.4301215277777778
751, 446534411, 0.4314236111111111
752, 446984284, 0.4327256944444444
753, 447432446, 0.43359375
754, 447882319, 0.4348958333333333
755, 448370394, 0.4353298611111111
756, 448821407, 0.4353298611111111
757, 449272420, 0.4353298611111111
758, 449730846, 0.4353298611111111
759, 450226903, 0.4357638888888889
760, 450665372, 0.4361979166666667
761, 451111254, 0.4370659722222222
762, 451555425, 0.4379340277777778
763, 451995034, 0.4383680555555556
764, 452429512, 0.4392361111111111
765, 452873683, 0.4405381944444444
766, 453316714, 0.4409722222222222
767, 453758604, 0.44140625
768, 454184530, 0.4422743055555556
769, 454629271, 0.4431423611111111
770, 455069450, 0.4435763888888889
771, 455509060, 0.4440104166666667
772, 455936126, 0.4440104166666667
773, 456464113, 0.4444444444444444
774, 456899161, 0.4444444444444444
775, 457495571, 0.4444444444444444
776, 457948294, 0.4448784722222222
777, 458387334, 0.4453125
778, 458835496, 0.4461805555555556
779, 459277386, 0.4470486111111111
780, 459715285, 0.4479166666666667
781, 460161737, 0.4487847222222222
782, 460598496, 0.4496527777777778
783, 461041526, 0.4509548611111111
784, 461476575, 0.4522569444444444
785, 461911623, 0.453125
786, 462352373, 0.4539930555555556
787, 462785140, 0.4548611111111111
788, 463225890, 0.4557291666666667
789, 463643833, 0.45703125
790, 464076030, 0.4578993055555556
791, 464489981, 0.4587673611111111
792, 464913056, 0.4596354166666667
793, 465343542, 0.4605034722222222
794, 465788283, 0.4618055555555556
795, 466219340, 0.4626736111111111
796, 466646976, 0.4635416666666667
797, 467068910, 0.4644097222222222
798, 467499397, 0.4657118055555556
799, 467924752, 0.4670138888888889
800, 468353528, 0.4683159722222222
801, 468777742, 0.4696180555555556
802, 469197966, 0.4704861111111111
803, 469542355, 0.4717881944444444
804, 469797796, 0.47265625
805, 470050957, 0.4735243055555556
806, 470304687, 0.4743923611111111
807, 470537891, 0.4752604166666667
808, 470770525, 0.4761284722222222
809, 471002019, 0.4769965277777778
810, 471231231, 0.4774305555555556
811, 471476409, 0.4778645833333333
812, 471705622, 0.4782986111111111
813, 472085933, 0.4787326388888889
814, 472522121, 0.4791666666666667
815, 472950897, 0.4796006944444444
816, 473364279, 0.4800347222222222
817, 473774239, 0.4800347222222222
818, 474189330, 0.4800347222222222
819, 474604422, 0.48046875
820, 475018374, 0.4809027777777778
821, 475414079, 0.4813368055555556
822, 475831452, 0.4822048611111111
823, 476244263, 0.4826388888888889
824, 476657074, 0.4826388888888889
825, 477065324, 0.4826388888888889
826, 477469012, 0.4826388888888889
827, 477882393, 0.4826388888888889
828, 478295774, 0.4826388888888889
829, 478708015, 0.4826388888888889
830, 479104861, 0.4826388888888889
831, 479519383, 0.4826388888888889
832, 479931623, 0.4826388888888889
833, 480343294, 0.4826388888888889
834, 480754395, 0.4826388888888889
835, 481155232, 0.4826388888888889
836, 481572034, 0.4826388888888889
837, 481993398, 0.4826388888888889
838, 482417613, 0.4826388888888889
839, 482828143, 0.4826388888888889
840, 483239814, 0.4826388888888889
