226, 110719460, 0.7465277777777778
227, 110956085, 0.7478298611111112
228, 111187578, 0.7491319444444444
229, 111400826, 0.7504340277777778
230, 111608942, 0.7513020833333334
231, 111827321, 0.7526041666666666
232, 112050262, 0.7534722222222222
233, 112272633, 0.7547743055555556
234, 112493293, 0.7556423611111112
235, 112714523, 0.7556423611111112
236, 112936324, 0.7565104166666666
237, 113155843, 0.7573784722222222
238, 113367951, 0.7582465277777778
239, 113573216, 0.7595486111111112
240, 113788174, 0.7604166666666666
241, 114001992, 0.7612847222222222
242, 114214669, 0.76171875
243, 114430198, 0.7625868055555556
244, 114642305, 0.7638888888888888
245, 114852702, 0.7647569444444444
246, 115063099, 0.765625
247, 115271785, 0.7673611111111112
248, 115474769, 0.7682291666666666
249, 115683456, 0.76953125
250, 115888721, 0.7703993055555556
251, 116094556, 0.7708333333333334
252, 116300392, 0.7712673611111112
253, 116505657, 0.7725694444444444
254, 116712632, 0.7738715277777778
255, 116916187, 0.7756076388888888
256, 117163075, 0.77734375
257, 117310752, 0.7795138888888888
258, 117461850, 0.78125
259, 117587860, 0.7825520833333334
260, 117706458, 0.7838541666666666
261, 117828477, 0.7838541666666666
262, 117937381, 0.7838541666666666
263, 118045145, 0.7847222222222222
264, 118156331, 0.7868923611111112
265, 118263525, 0.7886284722222222
266, 118370719, 0.7907986111111112
267, 118477343, 0.7921006944444444
268, 118583396, 0.7925347222222222
269, 118687739, 0.79296875
270, 118793223, 0.7934027777777778
271, 118897566, 0.7942708333333334
272, 119001909, 0.7951388888888888
273, 119106822, 0.7951388888888888
274, 119211166, 0.7955729166666666
275, 119316649, 0.796875
276, 119434106, 0.7981770833333334
277, 119538449, 0.7994791666666666
278, 119641652, 0.80078125
279, 119742574, 0.8016493055555556
280, 119844067, 0.8033854166666666
281, 119951261, 0.8055555555555556
282, 120051612, 0.8068576388888888
283, 120150254, 0.8081597222222222
284, 120248895, 0.8103298611111112
285, 120346966, 0.8120659722222222
286, 120443897, 0.8129340277777778
287, 120541968, 0.8138020833333334
288, 120638329, 0.8155381944444444
289, 120733549, 0.8172743055555556
290, 120828199, 0.8177083333333334
291, 120923989, 0.8177083333333334
292, 121018639, 0.8181423611111112
293, 121112149, 0.8190104166666666
294, 121233027, 0.8203125
295, 121409784, 0.8211805555555556
296, 121581978, 0.8220486111111112
297, 121750752, 0.8233506944444444
298, 121920666, 0.8246527777777778
299, 122087159, 0.8255208333333334
300, 122257073, 0.8263888888888888
301, 122421855, 0.8268229166666666
302, 122587778, 0.8276909722222222
303, 122752560, 0.828125
304, 122927035, 0.8285590277777778
305, 123090677, 0.8289930555555556
306, 123253749, 0.8298611111111112
307, 123416821, 0.8311631944444444
308, 123577612, 0.8324652777777778
309, 123738403, 0.8333333333333334
310, 123898054, 0.8342013888888888
311, 124058274, 0.8346354166666666
312, 124217355, 0.8346354166666666
313, 124377006, 0.8350694444444444
314, 124540077, 0.8355034722222222
315, 124711132, 0.8363715277777778
316, 124868502, 0.8381076388888888
317, 125024731, 0.83984375
318, 125180391, 0.8411458333333334
319, 125331489, 0.8415798611111112
320, 125466622, 0.8433159722222222
321, 125589781, 0.8446180555555556
322, 125718642, 0.8463541666666666
323, 125868029, 0.8485243055555556
324, 126018557, 0.8506944444444444
325, 126166234, 0.8528645833333334
326, 126304217, 0.8550347222222222
327, 126451324, 0.8572048611111112
328, 126586457, 0.8598090277777778
329, 126730143, 0.8624131944444444
330, 126867556, 0.8645833333333334
331, 127003830, 0.8663194444444444
332, 127137822, 0.8684895833333334
333, 127271244, 0.8702256944444444
334, 127402386, 0.8719618055555556
335, 127532958, 0.8745659722222222
336, 127665239, 0.8767361111111112
337, 127793530, 0.8793402777777778
338, 127918970, 0.8815104166666666
339, 128042699, 0.8836805555555556
340, 128165858, 0.8849826388888888
341, 128288447, 0.8858506944444444
342, 128403054, 0.88671875
343, 128522222, 0.8875868055555556
344, 128631126, 0.8888888888888888
345, 128748013, 0.8901909722222222
346, 128863190, 0.8910590277777778
347, 128980647, 0.8923611111111112
348, 129095253, 0.8940972222222222
349, 129208720, 0.8958333333333334
350, 129319905, 0.8971354166666666
351, 129429950, 0.8975694444444444
352, 129539424, 0.8980034722222222
353, 129648329, 0.8988715277777778
354, 129757804, 0.8993055555555556
355, 129866708, 0.8993055555555556
356, 129974473, 0.9001736111111112
357, 130081667, 0.9019097222222222
358, 130188861, 0.9032118055555556
359, 130292634, 0.9040798611111112
360, 130397547, 0.9049479166666666
361, 130492767, 0.9071180555555556
362, 130595970, 0.9088541666666666
363, 130696892, 0.9097222222222222
364, 130796674, 0.91015625
365, 130896455, 0.91015625
366, 130996237, 0.91015625
367, 131096019, 0.9110243055555556
368, 131195230, 0.9123263888888888
369, 131293301, 0.9127604166666666
370, 131393083, 0.9140625
371, 131490014, 0.9162326388888888
372, 131585804, 0.9184027777777778
373, 131678744, 0.9197048611111112
374, 131771113, 0.921875
375, 131862342, 0.9240451388888888
376, 131951860, 0.9266493055555556
377, 132039098, 0.9288194444444444
378, 132124625, 0.9296875
379, 132209582, 0.9309895833333334
380, 132296250, 0.9322916666666666
381, 132376075, 0.9340277777777778
382, 132458751, 0.9344618055555556
383, 132539717, 0.9353298611111112
384, 132620683, 0.9357638888888888
385, 132886387, 0.9370659722222222
386, 132983888, 0.9383680555555556
387, 133080249, 0.9392361111111112
388, 133182881, 0.9396701388888888
389, 133270689, 0.9396701388888888
390, 133361348, 0.9396701388888888
391, 133516437, 0.9396701388888888
392, 133617929, 0.9396701388888888
393, 133702886, 0.9396701388888888
394, 133798677, 0.9396701388888888
395, 133881353, 0.9396701388888888
396, 133959468, 0.9396701388888888
397, 134034732, 0.9396701388888888
398, 134116838, 0.9396701388888888
399, 134191531, 0.9396701388888888
400, 134262234, 0.9396701388888888
401, 134337498, 0.9396701388888888
402, 134413902, 0.9396701388888888
403, 134485745, 0.9396701388888888
404, 134559868, 0.9396701388888888
405, 134655659, 0.9396701388888888
406, 134732063, 0.9396701388888888
407, 134811318, 0.9396701388888888
408, 134887722, 0.9396701388888888
409, 134966978, 0.9396701388888888
410, 135048513, 0.9396701388888888
411, 135125488, 0.9396701388888888
412, 135204743, 0.9396701388888888
413, 135282858, 0.9396701388888888
414, 135362113, 0.9396701388888888
415, 135442509, 0.9396701388888888
416, 135519483, 0.9396701388888888
417, 135597028, 0.9396701388888888
418, 135674002, 0.9396701388888888
419, 135750406, 0.9396701388888888
420, 135830232, 0.9396701388888888
421, 135908346, 0.9396701388888888
422, 135977338, 0.9396701388888888
423, 136048041, 0.9396701388888888
424, 136118743, 0.9396701388888888
425, 136194577, 0.9396701388888888
426, 136265280, 0.9401041666666666
427, 136335412, 0.9405381944444444
428, 136404404, 0.9405381944444444
429, 136477957, 0.9409722222222222
430, 136560634, 0.9409722222222222
431, 136630766, 0.94140625
432, 136699758, 0.9422743055555556
433, 136772171, 0.9422743055555556
434, 136840592, 0.9422743055555556
435, 136909014, 0.9431423611111112
436, 136976866, 0.9440104166666666
437, 137050989, 0.9444444444444444
438, 137101165, 0.9448784722222222
439, 137142218, 0.9457465277777778
440, 137183271, 0.9474826388888888
441, 137223184, 0.9496527777777778
442, 137262526, 0.9522569444444444
443, 137300728, 0.9544270833333334
444, 137337790, 0.9561631944444444
445, 137374852, 0.9583333333333334
446, 137410203, 0.9592013888888888
447, 137445554, 0.9609375
448, 137480336, 0.9631076388888888
449, 137514546, 0.9635416666666666
450, 137548187, 0.9639756944444444
451, 137581258, 0.9644097222222222
452, 137613758, 0.9644097222222222
453, 137646828, 0.96484375
454, 137679899, 0.9652777777777778
455, 137712399, 0.9657118055555556
456, 137744329, 0.9657118055555556
457, 137777400, 0.9657118055555556
458, 137809900, 0.9657118055555556
459, 137841830, 0.9657118055555556
460, 137874331, 0.9661458333333334
461, 137906831, 0.9665798611111112
462, 137939331, 0.9670138888888888
463, 137970691, 0.9678819444444444
464, 138002051, 0.96875
465, 138033411, 0.9696180555555556
466, 138064201, 0.9704861111111112
467, 138094991, 0.9713541666666666
468, 138125210, 0.9722222222222222
469, 138154860, 0.9735243055555556
470, 138183939, 0.9748263888888888
471, 138212448, 0.9756944444444444
472, 138240957, 0.9761284722222222
473, 138269466, 0.9769965277777778
474, 138297405, 0.9774305555555556
475, 138324774, 0.9778645833333334
476, 138352712, 0.9778645833333334
477, 138380081, 0.9778645833333334
478, 138408020, 0.9787326388888888
479, 138435389, 0.9791666666666666
480, 138470740, 0.9791666666666666
481, 138498679, 0.9791666666666666
482, 138526047, 0.9791666666666666
483, 138560258, 0.9791666666666666
484, 138602452, 0.9791666666666666
485, 138644645, 0.9791666666666666
486, 138687979, 0.9791666666666666
487, 138730742, 0.9791666666666666
488, 138774646, 0.9791666666666666
489, 138818550, 0.9791666666666666
490, 138863595, 0.9791666666666666
491, 138907499, 0.9791666666666666
492, 138951973, 0.9791666666666666
493, 138996447, 0.9791666666666666
494, 139040921, 0.9791666666666666
495, 139087676, 0.9791666666666666
496, 139132150, 0.9791666666666666
497, 139179475, 0.9791666666666666
498, 139223949, 0.9791666666666666
499, 139267853, 0.9796006944444444
500, 139311187, 0.9796006944444444
501, 139355661, 0.9800347222222222
502, 139400705, 0.9800347222222222
503, 139446890, 0.9809027777777778
504, 139493074, 0.9817708333333334
505, 139538119, 0.9830729166666666
506, 139582593, 0.9839409722222222
507, 139626497, 0.984375
508, 139670971, 0.9852430555555556
509, 139713735, 0.9869791666666666
510, 139755928, 0.98828125
511, 139796411, 0.9895833333333334
512, 139836323, 0.9908854166666666
513, 139875096, 0.9913194444444444
514, 139913868, 0.9917534722222222
515, 139952070, 0.9921875
516, 139990272, 0.9926215277777778
517, 140027334, 0.9934895833333334
518, 140064396, 0.9939236111111112
519, 140100317, 0.9939236111111112
520, 140136809, 0.9939236111111112
521, 140172730, 0.9939236111111112
522, 140207511, 0.9943576388888888
523, 140244003, 0.9952256944444444
524, 140279924, 0.99609375
525, 140314705, 0.9973958333333334
526, 140348916, 0.9978298611111112
527, 140382557, 0.9986979166666666
528, 140413347, 0.9991319444444444
529, 140448698, 0.9991319444444444
530, 140498304, 0.9995659722222222
531, 140534225, 0.9995659722222222
532, 140565585, 0.9995659722222222
533, 140596375, 0.9995659722222222
534, 140626594, 0.9995659722222222
535, 140658524, 0.9995659722222222
536, 140693876, 0.9995659722222222
537, 140729227, 0.9995659722222222
538, 140765148, 0.9995659722222222
539, 140800500, 0.9995659722222222
540, 140836991, 0.9995659722222222
541, 140872913, 0.9995659722222222
542, 140908264, 0.9995659722222222
543, 140944185, 0.9995659722222222
544, 140980107, 0.9995659722222222
545, 141015458, 0.9995659722222222
546, 141050809, 0.9995659722222222
547, 141086160, 0.9995659722222222
548, 141122082, 0.9995659722222222
549, 141168266, 0.9995659722222222
550, 141204188, 0.9995659722222222
551, 141240109, 0.9995659722222222
552, 141275460, 0.9995659722222222
553, 141310812, 0.9995659722222222
554, 141347303, 0.9995659722222222
555, 141380944, 0.9995659722222222
556, 141414585, 0.9995659722222222
557, 141449936, 0.9995659722222222
558, 141484717, 0.9995659722222222
559, 141520068, 0.9995659722222222
560, 141557130, 0.9995659722222222
561, 141589630, 0.9995659722222222
562, 141622130, 0.9995659722222222
563, 141655201, 0.9995659722222222
564, 141686561, 0.9995659722222222
565, 141717921, 1.0
