260, 1120935357, 0.35391304347826086
261, 1121311064, 0.3560869565217391
262, 1121675915, 0.3582608695652174
263, 1122036514, 0.36043478260869566
264, 1122460798, 0.36130434782608695
265, 1123064105, 0.3626086956521739
266, 1123843424, 0.3634782608695652
267, 1124556717, 0.3660869565217391
268, 1125273789, 0.3673913043478261
269, 1126106347, 0.36826086956521736
270, 1126966284, 0.3695652173913043
271, 1128004943, 0.3708695652173913
272, 1129029158, 0.3717391304347826
273, 1129872969, 0.3734782608695652
274, 1130642290, 0.37565217391304345
275, 1131378960, 0.3773913043478261
276, 1132125387, 0.37956521739130433
277, 1132847091, 0.3814702044367116
278, 1133649160, 0.38190517616354935
279, 1134396356, 0.38190517616354935
280, 1135063103, 0.38190517616354935
281, 1135601650, 0.38190517616354935
282, 1136153485, 0.38190517616354935
283, 1136688539, 0.3823401478903871
284, 1137473548, 0.3836450630709004
285, 1138209820, 0.3845150065245759
286, 1139028090, 0.38581992170508916
287, 1139775161, 0.38712483688560245
288, 1140617708, 0.3879947803392779
289, 1141543076, 0.38886472379295345
290, 1143470162, 0.39103958242714226
291, 1144508753, 0.39277946933449326
292, 1147054503, 0.3953892996955198
293, 1147782613, 0.39843410178338406
294, 1148462435, 0.40147890387124835
295, 1149106984, 0.4040887342322749
296, 1149744872, 0.4062635928664637
297, 1150430504, 0.40843845150065244
298, 1151130749, 0.41061331013484126
299, 1151786446, 0.41061331013484126
300, 1152326847, 0.41061331013484126
301, 1152868724, 0.41104828186167897
302, 1153597540, 0.4120974760661445
303, 1154417153, 0.412532637075718
304, 1155622112, 0.41383812010443866
305, 1156727699, 0.41601392515230634
306, 1157555597, 0.4177545691906005
307, 1158375420, 0.4194952132288947
308, 1159580042, 0.4212358572671889
309, 1160458949, 0.42297650130548303
310, 1161259047, 0.42341166231505656
311, 1162102570, 0.42341166231505656
312, 1162705266, 0.42341166231505656
313, 1163383440, 0.42384682332463014
314, 1164117784, 0.4251523063533507
315, 1164877961, 0.4260226283724978
316, 1165686168, 0.42689295039164493
317, 1166587365, 0.4281984334203655
318, 1167462857, 0.4299390774586597
319, 1168964263, 0.4316797214969539
320, 1169824843, 0.43342036553524804
321, 1170785834, 0.43385552654482157
322, 1171920782, 0.4347258485639687
323, 1174056917, 0.43690165361183636
324, 1174909526, 0.4395126196692776
325, 1175972080, 0.4412532637075718
326, 1177010650, 0.4421235857267189
327, 1178055075, 0.4421235857267189
328, 1178775627, 0.4421235857267189
329, 1179446440, 0.4421235857267189
330, 1180977933, 0.44299390774586594
331, 1181977102, 0.4442993907745866
332, 1183031057, 0.4451697127937337
333, 1184044954, 0.4460400348128808
334, 1185016185, 0.44691035683202784
335, 1186088998, 0.448651000870322
336, 1187862631, 0.45082680591818974
337, 1189100383, 0.45300261096605743
338, 1190151075, 0.45430809399477806
339, 1192003221, 0.4556135770234987
340, 1192838903, 0.4556135770234987
341, 1193692405, 0.4556135770234987
342, 1194377918, 0.4556135770234987
343, 1214430626, 0.4556135770234987
344, 1215110664, 0.4560487380330722
345, 1215981730, 0.45735422106179285
346, 1216874441, 0.4586597040905135
347, 1217993806, 0.4599651871192341
348, 1218847119, 0.4608355091383812
349, 1221011006, 0.4617058311575283
350, 1221966672, 0.4630113141862489
351, 1223898595, 0.463881636205396
352, 1225140196, 0.46475195822454307
353, 1226952294, 0.46649260226283723
354, 1228136773, 0.46823324630113144
355, 1229149673, 0.469538729329852
356, 1230188559, 0.47040905134899913
357, 1231138158, 0.47171453437771976
358, 1232173522, 0.4734551784160139
359, 1233223480, 0.47563098346388166
360, 1276628933, 0.4773716275021758
361, 1277442220, 0.47911227154047
362, 1278248520, 0.47998259355961703
363, 1279243211, 0.48128807658833767
364, 1280018487, 0.4830287206266319
365, 1280812474, 0.48476936466492604
366, 1281653953, 0.4869451697127937
367, 1283047801, 0.48738033072236725
368, 1284120456, 0.4886858137510879
369, 1289157381, 0.4908616187989556
370, 1290613573, 0.4934725848563969
371, 1291677787, 0.4956483899042646
372, 1292520814, 0.4965187119234117
373, 1294197336, 0.49738903394255873
374, 1295109152, 0.49825935596170584
375, 1295970776, 0.49869451697127937
376, 1296799465, 0.4991296779808529
377, 1297707318, 0.5
378, 1298523638, 0.500870322019147
379, 1300006075, 0.5021758050478677
380, 1300792860, 0.5034812880765883
381, 1301576934, 0.5043516100957354
382, 1302324918, 0.5052219321148825
383, 1303749931, 0.5060922541340296
384, 1304637720, 0.5069625761531766
385, 1306009097, 0.5082680591818973
386, 1307755704, 0.5091383812010444
387, 1308537764, 0.5104438642297651
388, 1309291371, 0.5121845082680592
389, 1310739391, 0.5143603133159269
390, 1311500382, 0.5165361183637946
391, 1321890216, 0.520017406440383
392, 1322392591, 0.5230635335073978
393, 1322912973, 0.5252393385552655
394, 1323424657, 0.5261096605744126
395, 1323926514, 0.5261096605744126
396, 1324350546, 0.5261096605744126
397, 1324767976, 0.5261096605744126
398, 1325177560, 0.5265448215839861
399, 1325708947, 0.5295909486510009
400, 1326240029, 0.5322019147084421
401, 1326780493, 0.5339425587467362
402, 1327349919, 0.536118363794604
403, 1327888465, 0.5378590078328982
404, 1328412156, 0.5400348128807659
405, 1328958885, 0.54177545691906
406, 1329589368, 0.54177545691906
407, 1334758655, 0.54177545691906
408, 1335214069, 0.5422106179286336
409, 1335770537, 0.5426457789382071
410, 1336333718, 0.5435161009573543
411, 1336836900, 0.5443864229765013
412, 1337647828, 0.5461270670147955
413, 1338168169, 0.546562228024369
414, 1339473436, 0.5483028720626631
415, 1340003308, 0.5491731940818103
416, 1340545689, 0.5496083550913838
417, 1346200583, 0.5500435161009574
418, 1347132263, 0.5509138381201044
419, 1347965607, 0.5509138381201044
420, 1348411002, 0.5509138381201044
421, 1348823945, 0.5509138381201044
422, 1349221466, 0.5509138381201044
423, 1349677454, 0.5509138381201044
424, 1350083682, 0.5509138381201044
425, 1350470581, 0.5513489991296779
426, 1351116962, 0.5517841601392516
427, 1351738657, 0.5528950805398346
428, 1352328380, 0.5537657814540705
429, 1352895192, 0.5546364823683065
430, 1353499787, 0.5546364823683065
431, 1354027754, 0.5546364823683065
432, 1354437292, 0.5555071832825424
433, 1355021956, 0.5559425337396604
434, 1355566506, 0.5568132346538964
435, 1356142924, 0.5572485851110144
436, 1356662621, 0.5576839355681323
437, 1357196154, 0.5581192860252503
438, 1357718658, 0.5594253373966043
439, 1358263063, 0.5598606878537222
440, 1359641608, 0.5602960383108402
441, 1361835196, 0.5602960383108402
442, 1362666911, 0.5602960383108402
443, 1363434281, 0.5602960383108402
444, 1364193156, 0.5611667392250762
445, 1365626892, 0.5620374401393121
446, 1366624820, 0.5633434915106661
447, 1367223333, 0.564214192424902
448, 1367762184, 0.565520243796256
449, 1368257067, 0.5672616456247279
450, 1368843696, 0.5694383979103178
451, 1369840054, 0.5711797997387897
452, 1373289475, 0.5729212015672617
453, 1374812990, 0.5737919024814976
454, 1376097952, 0.5750979538528516
455, 1377300137, 0.5768393556813235
456, 1378328776, 0.5785807575097954
457, 1378897350, 0.5798868088811493
458, 1379401151, 0.5807575097953853
459, 1379872294, 0.5820635611667392
460, 1380335552, 0.5833696125380932
461, 1380800960, 0.5846756639094471
462, 1381237617, 0.5871080139372822
463, 1381685464, 0.5897212543554007
464, 1382131702, 0.5914634146341463
465, 1382586802, 0.5927700348432056
466, 1383068946, 0.5936411149825784
467, 1383533853, 0.5940766550522648
468, 1383987155, 0.5949477351916377
469, 1384443222, 0.5962543554006968
470, 1384871082, 0.5979965156794426
471, 1385298741, 0.600609756097561
472, 1385804861, 0.6019163763066202
473, 1386405197, 0.6032229965156795
474, 1387518394, 0.6045296167247387
475, 1390239278, 0.605836236933798
476, 1390974961, 0.6071428571428571
477, 1391604261, 0.6084494773519163
478, 1392200170, 0.6097560975609756
479, 1392814098, 0.6110627177700348
480, 1393400013, 0.6123693379790941
481, 1393993194, 0.6136759581881533
482, 1394542224, 0.6149825783972126
483, 1395087023, 0.6158536585365854
484, 1395595032, 0.6171602787456446
485, 1396060164, 0.6180313588850174
486, 1396511544, 0.6193379790940766
487, 1396935590, 0.6210801393728222
488, 1397345633, 0.6245644599303136
489, 1397758351, 0.6276132404181185
490, 1398154286, 0.6302264808362369
491, 1398562983, 0.6332752613240418
492, 1398983739, 0.6363240418118467
493, 1399388582, 0.6376306620209059
494, 1399848716, 0.6376306620209059
495, 1400270164, 0.6376306620209059
496, 1400589887, 0.6376306620209059
497, 1400907990, 0.6376306620209059
498, 1401225713, 0.6385017421602788
499, 1401730311, 0.6393728222996515
500, 1402191513, 0.6411149825783972
501, 1402642490, 0.6432926829268293
502, 1403051414, 0.644163763066202
503, 1403558483, 0.6454703832752613
504, 1404436836, 0.6467770034843205
505, 1404939940, 0.6480836236933798
506, 1405484786, 0.6489547038327527
507, 1406194760, 0.6506968641114983
508, 1406659695, 0.6515679442508711
509, 1407136278, 0.6524390243902439
510, 1407568534, 0.6541811846689896
511, 1408095591, 0.6559233449477352
512, 1408509121, 0.6576655052264808
513, 1409050878, 0.6594076655052264
514, 1409453575, 0.6615853658536586
515, 1409856077, 0.664198606271777
516, 1410280854, 0.6668118466898955
517, 1410786251, 0.6698606271777003
518, 1411175868, 0.671602787456446
519, 1411571331, 0.6724738675958188
520, 1411940499, 0.6737804878048781
521, 1412309396, 0.6759581881533101
522, 1412679612, 0.679006968641115
523, 1413024734, 0.6816202090592335
524, 1413398903, 0.6824912891986062
525, 1413817494, 0.6833623693379791
526, 1414234801, 0.6846689895470384
527, 1414670632, 0.6855400696864111
528, 1415094808, 0.6868466898954704
529, 1415504472, 0.6877177700348432
530, 1415893975, 0.6888888888888889
531, 1416303620, 0.689760348583878
532, 1416688235, 0.6910675381263617
533, 1417070959, 0.6932461873638345
534, 1417449350, 0.6954248366013072
535, 1417809268, 0.6971677559912854
536, 1418152815, 0.6993464052287581
537, 1418511852, 0.7019607843137254
538, 1418894574, 0.7041394335511982
539, 1419233247, 0.7067538126361655
540, 1419567456, 0.7076252723311547
541, 1419908725, 0.7093681917211329
542, 1420329916, 0.7124183006535948
543, 1420663171, 0.7154684095860566
544, 1421086885, 0.7163398692810458
545, 1421421844, 0.7180827886710239
546, 1421780735, 0.7206971677559912
547, 1422129965, 0.7224400871459695
548, 1422528445, 0.7237472766884532
549, 1422922340, 0.7250544662309368
550, 1423318303, 0.7263616557734205
551, 1423710783, 0.7285403050108933
552, 1424089126, 0.7302832244008715
553, 1424461800, 0.7320261437908496
554, 1424838972, 0.7320261437908496
555, 1425099172, 0.7320261437908496
556, 1425338659, 0.7320261437908496
557, 1425662202, 0.7333333333333333
558, 1426533623, 0.734640522875817
559, 1427035741, 0.7359477124183007
560, 1427485420, 0.7368191721132897
561, 1428496325, 0.7372549019607844
562, 1428954534, 0.7376906318082789
563, 1429368711, 0.7389978213507625
564, 1429718136, 0.7416122004357298
565, 1430049429, 0.7442265795206972
566, 1430372362, 0.7472766884531591
567, 1430705494, 0.7503267973856209
568, 1431021392, 0.7525054466230937
569, 1431387704, 0.7538126361655774
570, 1431734889, 0.755119825708061
571, 1432082660, 0.7564270152505447
572, 1432434148, 0.7586056644880175
573, 1432782726, 0.7607843137254902
574, 1433113475, 0.7607843137254902
575, 1433358726, 0.7607843137254902
576, 1433595746, 0.7620915032679738
577, 1449574794, 0.7642701525054466
578, 1449960496, 0.7668845315904139
579, 1450311846, 0.7681917211328976
580, 1450650737, 0.7694989106753812
581, 1450951578, 0.7703703703703704
582, 1451303453, 0.7712418300653595
583, 1451675918, 0.7721132897603485
584, 1452038276, 0.7734204793028322
585, 1452380043, 0.7742919389978213
586, 1452707668, 0.775599128540305
587, 1453040237, 0.7777777777777778
588, 1453379691, 0.7786492374727669
589, 1453695822, 0.779520697167756
590, 1454005780, 0.779520697167756
591, 1454226325, 0.779520697167756
592, 1454456505, 0.779520697167756
593, 1454735290, 0.7808278867102396
594, 1455122388, 0.7838779956427016
595, 1455445948, 0.7860566448801742
596, 1455888656, 0.7877995642701525
597, 1456324170, 0.7899782135076253
598, 1456757749, 0.792156862745098
599, 1457127233, 0.7930283224400871
600, 1457498717, 0.7930283224400871
601, 1457710828, 0.7930283224400871
602, 1457917228, 0.7934640522875817
603, 1458255744, 0.7947712418300653
604, 1458570632, 0.796078431372549
605, 1466723577, 0.7973856209150327
606, 1466914268, 0.7991285403050109
607, 1467084971, 0.8017429193899782
608, 1467254619, 0.8043572984749455
609, 1467421535, 0.8061002178649237
610, 1467581461, 0.807843137254902
611, 1468015673, 0.8095860566448801
612, 1471255805, 0.8108932461873638
613, 1471811825, 0.8108932461873638
614, 1472069674, 0.8108932461873638
615, 1472313013, 0.8117647058823529
616, 1472708104, 0.8130718954248366
617, 1473149645, 0.8139433551198257
618, 1473477882, 0.8148148148148148
619, 1473754266, 0.8169934640522876
620, 1474022166, 0.8200435729847495
621, 1474431123, 0.8217864923747277
622, 1474854724, 0.8226579520697168
623, 1475245147, 0.8243243243243243
624, 1475656124, 0.8256320836965998
625, 1476051259, 0.8260680034873583
626, 1476442778, 0.8269398430688754
627, 1476852376, 0.8286835222319093
628, 1477245393, 0.8295553618134264
629, 1477715298, 0.8299912816041848
630, 1478160743, 0.8299912816041848
631, 1478357006, 0.8299912816041848
632, 1478540799, 0.8304272013949433
633, 1479004863, 0.8317349607672189
634, 1479441390, 0.8326068003487358
635, 1479853378, 0.8334786399302528
636, 1480249069, 0.8339145597210114
637, 1480628466, 0.8339145597210114
638, 1480817394, 0.8339145597210114
639, 1480996957, 0.8339145597210114
640, 1481186593, 0.8339145597210114
641, 1481365564, 0.8347863993025283
642, 1481666367, 0.8360941586748039
643, 1481983561, 0.8369659982563208
644, 1482282348, 0.8378378378378378
645, 1482567551, 0.8395815170008718
646, 1486417601, 0.8395815170008718
647, 1486614282, 0.8395815170008718
648, 1486804630, 0.8395815170008718
649, 1486972141, 0.8395815170008718
650, 1487142230, 0.8395815170008718
651, 1487309981, 0.8395815170008718
652, 1494089832, 0.8395815170008718
653, 1494309829, 0.8395815170008718
654, 1494493735, 0.8400174367916303
655, 1494813407, 0.8413251961639059
656, 1495080614, 0.8426329555361813
657, 1495327945, 0.8448125544899738
658, 1495564670, 0.8474280732345248
659, 1495794522, 0.8491717523975588
660, 1496061926, 0.8500435919790759
661, 1496344165, 0.8509154315605929
662, 1496632464, 0.8509154315605929
663, 1496799877, 0.8509154315605929
664, 1496954278, 0.8513513513513513
665, 1497229217, 0.8526591107236269
666, 1497505554, 0.8535309503051438
667, 1497758969, 0.8548387096774194
668, 1498010250, 0.8570183086312119
669, 1498281192, 0.8578901482127289
670, 1498612917, 0.8583260680034873
671, 1498962977, 0.8591979075850044
672, 1499284992, 0.8600697471665214
673, 1499594401, 0.8609415867480383
674, 1499893513, 0.8609415867480383
675, 1500050226, 0.8609415867480383
676, 1500208512, 0.8609415867480383
677, 1500359444, 0.8609415867480383
678, 1500506887, 0.8618134263295554
679, 1500740893, 0.8631211857018308
680, 1500986998, 0.8639930252833479
681, 1501266036, 0.8653007846556233
682, 1501520073, 0.8670444638186574
683, 1501760601, 0.8687881429816914
684, 1501991287, 0.8700959023539668
685, 1502205590, 0.8718395815170009
686, 1502462551, 0.8740191804707934
687, 1502736347, 0.8757628596338274
688, 1502998995, 0.8779424585876199
689, 1503247257, 0.8792502179598953
690, 1503480592, 0.8814298169136879
691, 1503702183, 0.8831734960767219
692, 1503946873, 0.8853530950305144
693, 1504190510, 0.8874836458787615
694, 1504439924, 0.8892280854775403
695, 1504673738, 0.8909725250763192
696, 1505063415, 0.8927169646750981
697, 1505435007, 0.8953336240732664
698, 1505714655, 0.8966419537723507
699, 1506024484, 0.8975141735717401
700, 1506314386, 0.8996947230702137
701, 1506607852, 0.9001308329699084
702, 1506917120, 0.9018752725686873
703, 1507204725, 0.9027474923680767
704, 1507468043, 0.904055822067161
705, 1507691319, 0.9044919319668556
706, 1507913472, 0.9058002616659399
707, 1508119435, 0.9075447012647188
708, 1508319880, 0.9088530309638029
709, 1508551543, 0.9092891408634975
710, 1508811036, 0.9092891408634975
711, 1508931709, 0.9092891408634975
712, 1509048452, 0.910161360662887
713, 1509272997, 0.9110335804622764
714, 1509520494, 0.9119058002616659
715, 1509761666, 0.9127780200610554
716, 1510017022, 0.9127780200610554
717, 1510134586, 0.9127780200610554
718, 1510246186, 0.9132141299607501
719, 1510548707, 0.9132141299607501
720, 1510688442, 0.9132141299607501
721, 1510799936, 0.9132141299607501
722, 1510900184, 0.9140863497601396
723, 1511198059, 0.9153946794592237
724, 1511468886, 0.9162668992586132
725, 1511694486, 0.9180113388573921
726, 1511896785, 0.919755778456171
727, 1512085450, 0.9206279982555604
728, 1512279098, 0.9215002180549499
729, 1512459931, 0.9232446576537288
730, 1512635199, 0.9249890972525077
731, 1512807674, 0.9280418665503707
732, 1512973641, 0.9297863061491496
733, 1513142895, 0.9328097731239092
734, 1513299882, 0.9336823734729494
735, 1513573873, 0.9336823734729494
736, 1513672899, 0.9336823734729494
737, 1513763006, 0.9341186736474695
738, 1514065862, 0.9349912739965096
739, 1514373341, 0.9358638743455497
740, 1514661513, 0.9363001745200699
741, 1514921860, 0.9363001745200699
742, 1515023575, 0.9363001745200699
743, 1515134938, 0.9363001745200699
744, 1515219018, 0.9367364746945899
745, 1515453080, 0.9380453752181501
746, 1515685168, 0.9389179755671903
747, 1515901371, 0.9397905759162304
748, 1516085595, 0.9410994764397905
749, 1516250622, 0.9424083769633508
750, 1516406915, 0.9441292012221737
751, 1516576523, 0.9458751636839808
752, 1516750027, 0.9467481449148843
753, 1516937230, 0.9476211261457879
754, 1517113699, 0.9484941073766914
755, 1517279193, 0.9498035792230467
756, 1517553531, 0.9506765604539502
757, 1517814051, 0.951113051069402
758, 1518083685, 0.9515495416848537
759, 1518332481, 0.9524225229157574
760, 1518548678, 0.952859013531209
761, 1518761811, 0.9537319947621126
762, 1520657645, 0.9546049759930162
763, 1522896999, 0.9554779572239197
764, 1524993459, 0.9559144478393714
765, 1530285498, 0.9559144478393714
766, 1530454595, 0.9559144478393714
767, 1530581893, 0.9559144478393714
768, 1530719055, 0.9559144478393714
769, 1530845283, 0.9559144478393714
770, 1530959667, 0.9559144478393714
771, 1531079556, 0.9559144478393714
772, 1531203960, 0.9559144478393714
773, 1531325027, 0.9559144478393714
774, 1531445847, 0.9559144478393714
775, 1531571755, 0.9559144478393714
776, 1531691302, 0.9559144478393714
777, 1531806946, 0.9559144478393714
778, 1531925351, 0.9559144478393714
779, 1532045055, 0.9559144478393714
780, 1532153981, 0.9559144478393714
781, 1532274768, 0.9563509384548232
782, 1551540407, 0.956787429070275
783, 1556958027, 0.956787429070275
784, 1557223824, 0.956787429070275
785, 1557370977, 0.956787429070275
786, 1557543887, 0.956787429070275
787, 1557667058, 0.956787429070275
788, 1557787536, 0.956787429070275
789, 1557907582, 0.956787429070275
790, 1558026409, 0.956787429070275
