95, 62464470, 0.328125
96, 62981625, 0.3298611111111111
97, 63501060, 0.3328993055555556
98, 64006240, 0.3355034722222222
99, 64530806, 0.3381076388888889
100, 65053662, 0.3407118055555556
101, 65603317, 0.3441840277777778
102, 66133015, 0.3472222222222222
103, 66671266, 0.3506944444444444
104, 67247719, 0.3532986111111111
105, 68519793, 0.35546875
106, 69165808, 0.3585069444444444
107, 69658444, 0.3615451388888889
108, 70221213, 0.3637152777777778
109, 70790254, 0.3658854166666667
110, 71398637, 0.3680555555555556
111, 71776667, 0.3702256944444444
112, 72079433, 0.3728298611111111
113, 72379348, 0.3758680555555556
114, 72675842, 0.3784722222222222
115, 73018521, 0.37890625
116, 73333261, 0.3797743055555556
117, 73622913, 0.3806423611111111
118, 73908003, 0.3815104166666667
119, 74202217, 0.3836805555555556
120, 74485597, 0.38671875
121, 74770117, 0.390625
122, 75054637, 0.3936631944444444
123, 75343149, 0.3953993055555556
124, 75621397, 0.3971354166666667
125, 75901356, 0.3997395833333333
126, 76180175, 0.4019097222222222
127, 76462414, 0.4040798611111111
128, 76738382, 0.4053819444444444
129, 77016060, 0.4075520833333333
130, 77292028, 0.4105902777777778
131, 77594794, 0.4144965277777778
132, 77867911, 0.4162326388888889
133, 78142168, 0.4188368055555556
134, 78413574, 0.4223090277777778
135, 78688401, 0.4253472222222222
136, 78962658, 0.4288194444444444
137, 79244328, 0.4322916666666667
138, 79508321, 0.4366319444444444
139, 79772885, 0.4392361111111111
140, 80036879, 0.44140625
141, 80299162, 0.4440104166666667
142, 80565437, 0.4457465277777778
143, 80827720, 0.4479166666666667
144, 81097986, 0.4500868055555556
145, 81357418, 0.4518229166666667
146, 81615710, 0.4548611111111111
147, 81872862, 0.4578993055555556
148, 82129443, 0.4605034722222222
149, 82389446, 0.4618055555555556
150, 82696774, 0.4635416666666667
151, 82961338, 0.4657118055555556
152, 83786960, 0.4678819444444444
153, 84281307, 0.4704861111111111
154, 84784206, 0.4730902777777778
155, 85377195, 0.4748263888888889
156, 85852725, 0.4765625
157, 86314002, 0.4782986111111111
158, 86779840, 0.4796006944444444
159, 87221160, 0.4813368055555556
160, 87718928, 0.4835069444444444
161, 88496085, 0.4865451388888889
162, 88753236, 0.4900173611111111
163, 89011528, 0.4930555555555556
164, 89264689, 0.4965277777777778
165, 89554341, 0.5004340277777778
166, 89803510, 0.5043402777777778
167, 90050968, 0.5086805555555556
168, 90411323, 0.5125868055555556
169, 90642816, 0.515625
170, 90880012, 0.5186631944444444
171, 91109224, 0.5221354166666666
172, 91422824, 0.5256076388888888
173, 91650326, 0.5295138888888888
174, 91876688, 0.5325520833333334
175, 92103050, 0.5355902777777778
176, 92325420, 0.5386284722222222
177, 92550642, 0.5421006944444444
178, 92776434, 0.5455729166666666
179, 92997094, 0.5477430555555556
180, 93228587, 0.55078125
181, 93446966, 0.5546875
182, 93661355, 0.5590277777777778
183, 93876883, 0.5633680555555556
184, 94088990, 0.5677083333333334
185, 94414564, 0.5720486111111112
186, 94752681, 0.5763888888888888
187, 95109044, 0.578125
188, 95451153, 0.5794270833333334
189, 95781858, 0.5811631944444444
190, 96126247, 0.5828993055555556
191, 96467785, 0.5842013888888888
192, 96805903, 0.5863715277777778
193, 97156564, 0.5889756944444444
194, 97490690, 0.5907118055555556
195, 97825386, 0.5920138888888888
196, 98159513, 0.59375
197, 98516446, 0.5972222222222222
198, 102489467, 0.6006944444444444
199, 105194406, 0.6037326388888888
200, 105601515, 0.60546875
201, 106223012, 0.6072048611111112
202, 106569112, 0.6106770833333334
203, 106900387, 0.6141493055555556
204, 107248198, 0.6167534722222222
205, 107610833, 0.6189236111111112
206, 108114303, 0.6219618055555556
207, 108532816, 0.6241319444444444
208, 108878916, 0.625
209, 109215322, 0.6271701388888888
210, 109553440, 0.6293402777777778
211, 109869890, 0.6319444444444444
212, 110170376, 0.6349826388888888
213, 110507353, 0.6380208333333334
214, 110860865, 0.640625
215, 112498425, 0.6427951388888888
216, 112830840, 0.64453125
217, 113158694, 0.6467013888888888
218, 113600014, 0.6501736111111112
219, 113953527, 0.6536458333333334
220, 114312171, 0.6571180555555556
221, 114747219, 0.6605902777777778
222, 115046564, 0.6631944444444444
223, 115333935, 0.6657986111111112
224, 115662359, 0.6701388888888888
225, 115956002, 0.6731770833333334
226, 116537587, 0.67578125
227, 116837502, 0.6792534722222222
228, 117123163, 0.6818576388888888
229, 117405403, 0.6840277777777778
230, 117706458, 0.6870659722222222
231, 118179138, 0.6896701388888888
232, 118477913, 0.6922743055555556
233, 118772126, 0.6948784722222222
234, 119054366, 0.6974826388888888
235, 119323491, 0.7000868055555556
236, 119592617, 0.7039930555555556
237, 119887971, 0.7065972222222222
238, 120157666, 0.7078993055555556
239, 120419950, 0.7092013888888888
240, 120696487, 0.7109375
241, 120973025, 0.7126736111111112
242, 121247852, 0.7139756944444444
243, 121661804, 0.7161458333333334
244, 122102554, 0.7178819444444444
245, 122388214, 0.7213541666666666
246, 122661331, 0.7243923611111112
247, 122929316, 0.7274305555555556
248, 123201293, 0.7296006944444444
249, 123519454, 0.7317708333333334
250, 123814237, 0.7352430555555556
251, 124066827, 0.7374131944444444
252, 124383848, 0.7400173611111112
253, 124684904, 0.7417534722222222
254, 124938064, 0.7439236111111112
255, 125179821, 0.7456597222222222
256, 125423288, 0.7478298611111112
257, 125692413, 0.7508680555555556
258, 125848643, 0.7530381944444444
259, 126093251, 0.7543402777777778
260, 126339569, 0.7569444444444444
261, 126581896, 0.7595486111111112
262, 126826503, 0.76171875
263, 127065409, 0.7643229166666666
264, 127300894, 0.7669270833333334
265, 127532388, 0.76953125
266, 127741074, 0.7717013888888888
267, 127944628, 0.7730034722222222
268, 128155595, 0.7738715277777778
269, 128471476, 0.7756076388888888
270, 128700688, 0.7777777777777778
271, 128982928, 0.7799479166666666
272, 129196746, 0.7816840277777778
273, 129408283, 0.7834201388888888
274, 130253291, 0.7855902777777778
275, 130844569, 0.7881944444444444
276, 131575541, 0.7899305555555556
277, 131800763, 0.7934027777777778
278, 132013440, 0.7951388888888888
279, 132229539, 0.7955729166666666
280, 132438225, 0.7960069444444444
281, 132646341, 0.796875
282, 132853887, 0.7977430555555556
283, 133160644, 0.7990451388888888
284, 133429200, 0.80078125
285, 133638456, 0.8020833333333334
286, 133844291, 0.8020833333333334
287, 134050127, 0.8025173611111112
288, 134258813, 0.8029513888888888
289, 134656799, 0.8033854166666666
290, 134864915, 0.8051215277777778
291, 135058207, 0.8068576388888888
292, 135258910, 0.80859375
293, 135460755, 0.8103298611111112
294, 136123875, 0.8125
295, 136326289, 0.8159722222222222
296, 136776732, 0.8194444444444444
297, 136979717, 0.8216145833333334
298, 137162175, 0.8233506944444444
299, 137348624, 0.8259548611111112
300, 137528801, 0.828125
301, 137707268, 0.8294270833333334
302, 137876612, 0.8307291666666666
303, 138046525, 0.8315972222222222
304, 138218150, 0.8324652777777778
305, 138400038, 0.8342013888888888
306, 138585347, 0.8359375
307, 138769515, 0.8372395833333334
308, 138937718, 0.8394097222222222
309, 139131580, 0.8407118055555556
310, 139287239, 0.8411458333333334
311, 139462285, 0.8420138888888888
312, 139648734, 0.8428819444444444
313, 139848297, 0.8428819444444444
314, 140021632, 0.8433159722222222
315, 140199529, 0.8433159722222222
316, 140374004, 0.8433159722222222
317, 140549620, 0.84375
318, 140722955, 0.84375
319, 140896860, 0.84375
320, 141071906, 0.84375
321, 141245811, 0.84375
322, 141410023, 0.84375
323, 141574235, 0.84375
324, 141740158, 0.84375
325, 141901519, 0.8441840277777778
326, 142065731, 0.8446180555555556
327, 142225952, 0.8454861111111112
328, 142388454, 0.8467881944444444
329, 142560649, 0.84765625
330, 142730562, 0.8480902777777778
331, 142899336, 0.8493923611111112
332, 143069250, 0.8502604166666666
333, 143236313, 0.8506944444444444
334, 143394823, 0.8506944444444444
335, 143559606, 0.8511284722222222
336, 143719256, 0.8519965277777778
337, 143903425, 0.8528645833333334
338, 144072198, 0.8537326388888888
339, 144236981, 0.8550347222222222
340, 144509527, 0.8559027777777778
341, 144673169, 0.8559027777777778
342, 144835101, 0.8563368055555556
343, 144996462, 0.8567708333333334
344, 145156683, 0.8572048611111112
345, 145336860, 0.859375
346, 145497081, 0.8606770833333334
347, 145835198, 0.8619791666666666
348, 146007963, 0.8628472222222222
349, 146193842, 0.8641493055555556
350, 146350072, 0.8650173611111112
351, 146506871, 0.8654513888888888
352, 146649987, 0.8663194444444444
353, 146785690, 0.8676215277777778
354, 146924244, 0.8702256944444444
355, 147061087, 0.8723958333333334
356, 147208194, 0.8741319444444444
357, 147353020, 0.8763020833333334
358, 147516092, 0.8776041666666666
359, 147653505, 0.8797743055555556
360, 147792059, 0.8815104166666666
361, 147930613, 0.8832465277777778
362, 148069738, 0.8845486111111112
363, 148203730, 0.8862847222222222
364, 148335442, 0.8888888888888888
365, 148468294, 0.8897569444444444
366, 148602857, 0.890625
367, 148736279, 0.8919270833333334
368, 148866280, 0.8932291666666666
369, 148993431, 0.89453125
370, 149122292, 0.8953993055555556
371, 149253433, 0.8971354166666666
372, 149402251, 0.8988715277777778
373, 149637165, 0.9006076388888888
374, 149761465, 0.9019097222222222
375, 149883483, 0.90234375
376, 150009493, 0.9027777777777778
377, 150137214, 0.9032118055555556
378, 150256952, 0.9036458333333334
379, 150378971, 0.9040798611111112
380, 150500419, 0.9045138888888888
381, 150621298, 0.9053819444444444
382, 150747878, 0.90625
383, 150873888, 0.9075520833333334
384, 150994766, 0.9092881944444444
385, 151270734, 0.9105902777777778
386, 151424112, 0.9127604166666666
387, 151554114, 0.9144965277777778
388, 151664729, 0.9153645833333334
389, 151781046, 0.9166666666666666
390, 151893371, 0.9184027777777778
391, 152001136, 0.9201388888888888
392, 152110040, 0.9223090277777778
393, 152217804, 0.9227430555555556
394, 152326709, 0.9231770833333334
395, 152436184, 0.9236111111111112
396, 152547939, 0.9240451388888888
397, 152657414, 0.9249131944444444
398, 152764608, 0.92578125
399, 152870662, 0.9262152777777778
400, 152976145, 0.9270833333333334
401, 153084480, 0.9270833333333334
402, 153193954, 0.9275173611111112
403, 153326806, 0.9275173611111112
404, 153417465, 0.9279513888888888
405, 153510975, 0.9288194444444444
406, 153614748, 0.9296875
407, 153712819, 0.9301215277777778
408, 153814311, 0.9301215277777778
409, 153912382, 0.9301215277777778
410, 154011024, 0.9301215277777778
411, 154216289, 0.9301215277777778
412, 154324053, 0.9305555555555556
413, 154487125, 0.9305555555555556
414, 154682697, 0.9305555555555556
415, 154796163, 0.9305555555555556
416, 154904497, 0.9305555555555556
417, 155005419, 0.9305555555555556
418, 155111473, 0.9305555555555556
419, 155212965, 0.9305555555555556
420, 155331563, 0.9305555555555556
421, 155431915, 0.9305555555555556
422, 155539679, 0.9305555555555556
423, 155644592, 0.9305555555555556
424, 155752357, 0.9305555555555556
425, 155864112, 0.9305555555555556
426, 155975297, 0.9305555555555556
427, 156081351, 0.9305555555555556
428, 156189115, 0.9305555555555556
429, 156298590, 0.9309895833333334
430, 156405784, 0.9314236111111112
431, 156512978, 0.9318576388888888
432, 156620742, 0.9318576388888888
433, 156726226, 0.9318576388888888
434, 156829999, 0.9318576388888888
435, 156933772, 0.9318576388888888
436, 157037545, 0.9322916666666666
437, 157136186, 0.9327256944444444
438, 157244520, 0.9331597222222222
439, 157339170, 0.9344618055555556
440, 157439522, 0.9353298611111112
441, 157541014, 0.9353298611111112
442, 157641366, 0.9357638888888888
443, 157741718, 0.9361979166666666
444, 157841500, 0.9370659722222222
445, 157941852, 0.9383680555555556
446, 158039353, 0.9396701388888888
447, 158136854, 0.9409722222222222
448, 158233214, 0.9418402777777778
449, 158329575, 0.9418402777777778
450, 158425935, 0.9422743055555556
451, 158521726, 0.9422743055555556
452, 158616946, 0.9422743055555556
453, 158711596, 0.9427083333333334
454, 158805106, 0.9427083333333334
455, 158900326, 0.9427083333333334
456, 158994406, 0.9427083333333334
457, 159083354, 0.9427083333333334
458, 159215066, 0.9427083333333334
459, 159310856, 0.9431423611111112
460, 159408927, 0.9435763888888888
461, 159504148, 0.9440104166666666
462, 159595377, 0.9440104166666666
463, 159683184, 0.9444444444444444
464, 159776694, 0.9448784722222222
465, 159870204, 0.9453125
466, 159955731, 0.9453125
467, 160045249, 0.9453125
468, 160137619, 0.9453125
469, 160227707, 0.9453125
470, 160317796, 0.9453125
471, 160424990, 0.9453125
472, 160518500, 0.9453125
473, 160609158, 0.9453125
474, 160699247, 0.9453125
475, 160788195, 0.9453125
476, 160878284, 0.9453125
477, 160967802, 0.9453125
478, 161057321, 0.9453125
479, 161150260, 0.9453125
480, 162668652, 0.9453125
481, 162776987, 0.9453125
482, 162867645, 0.9453125
483, 162956594, 0.9453125
484, 163045542, 0.9453125
485, 163133920, 0.9453125
486, 163222868, 0.9453125
487, 163310106, 0.9453125
488, 163398484, 0.9453125
489, 163485151, 0.9453125
490, 163572389, 0.9453125
491, 163659627, 0.9453125
492, 163746865, 0.9453125
493, 163834672, 0.9453125
494, 163935024, 0.9453125
495, 164023402, 0.9453125
496, 164110070, 0.9453125
497, 164197308, 0.9453125
498, 164283975, 0.9453125
499, 164370643, 0.9453125
500, 164456740, 0.9453125
501, 164542837, 0.9453125
502, 164628935, 0.9453125
503, 164713892, 0.9453125
504, 164803980, 0.9453125
505, 164895209, 0.9453125
506, 164978456, 0.9453125
507, 165062842, 0.9453125
508, 165157492, 0.9453125
509, 165251572, 0.9457465277777778
510, 165345082, 0.9461805555555556
511, 165439162, 0.9466145833333334
512, 165532101, 0.9466145833333334
513, 165625041, 0.9466145833333334
514, 165736796, 0.9470486111111112
515, 165824034, 0.9474826388888888
516, 165914693, 0.9479166666666666
517, 166005352, 0.9483506944444444
518, 166094870, 0.94921875
519, 166173555, 0.9500868055555556
520, 166277898, 0.9509548611111112
521, 166407899, 0.9518229166666666
522, 166497418, 0.9526909722222222
523, 166636542, 0.953125
524, 166724350, 0.9535590277777778
525, 166820710, 0.9535590277777778
526, 166911939, 0.9535590277777778
527, 167002028, 0.9535590277777778
528, 167121766, 0.9535590277777778
529, 167214705, 0.9535590277777778
530, 167461024, 0.9535590277777778
531, 168016950, 0.9535590277777778
532, 168282655, 0.9535590277777778
533, 168368182, 0.9535590277777778
534, 168456560, 0.9535590277777778
535, 168612789, 0.9544270833333334
536, 168702308, 0.9548611111111112
537, 168791826, 0.9552951388888888
538, 168880204, 0.9552951388888888
539, 169000512, 0.9557291666666666
540, 169088890, 0.9565972222222222
541, 169173277, 0.9574652777777778
542, 169255383, 0.9583333333333334
543, 169338630, 0.9587673611111112
544, 169422446, 0.9587673611111112
545, 169505123, 0.9587673611111112
546, 169588369, 0.9592013888888888
547, 169670475, 0.9596354166666666
548, 169754292, 0.9605034722222222
549, 169837538, 0.9618055555555556
550, 169918504, 0.9622395833333334
551, 169992627, 0.9622395833333334
552, 170071883, 0.9622395833333334
553, 170151138, 0.9626736111111112
554, 170230393, 0.9635416666666666
555, 170308508, 0.9639756944444444
556, 170386622, 0.9639756944444444
557, 170464737, 0.9644097222222222
558, 170542282, 0.9652777777777778
559, 170619827, 0.9657118055555556
560, 170826232, 0.9657118055555556
561, 170905487, 0.9657118055555556
562, 170985883, 0.9657118055555556
563, 171197990, 0.9657118055555556
564, 171287508, 0.9661458333333334
565, 171369615, 0.9670138888888888
566, 171453431, 0.9678819444444444
567, 171534967, 0.9683159722222222
568, 171612512, 0.9683159722222222
569, 171688346, 0.9683159722222222
570, 171764180, 0.9683159722222222
571, 171840584, 0.96875
572, 171916988, 0.9691840277777778
573, 171992822, 0.9696180555555556
574, 172066946, 0.9704861111111112
575, 172142210, 0.9713541666666666
576, 172217474, 0.9713541666666666
577, 172290457, 0.9713541666666666
578, 172364010, 0.9713541666666666
579, 172434142, 0.9713541666666666
580, 172499143, 0.9713541666666666
581, 172585811, 0.9713541666666666
582, 172654232, 0.9717881944444444
583, 172812743, 0.9717881944444444
584, 172891428, 0.9717881944444444
585, 172965551, 0.9717881944444444
586, 173035683, 0.9717881944444444
587, 173108667, 0.9717881944444444
588, 173188492, 0.9717881944444444
589, 173264326, 0.9717881944444444
590, 173339020, 0.9717881944444444
591, 173413713, 0.9717881944444444
592, 173488977, 0.9717881944444444
593, 173568803, 0.9717881944444444
594, 173635514, 0.9717881944444444
595, 173703936, 0.9717881944444444
596, 173772357, 0.9717881944444444
597, 173841349, 0.9717881944444444
598, 173910341, 0.9717881944444444
599, 173993017, 0.9717881944444444
600, 174059158, 0.9717881944444444
601, 174125299, 0.9717881944444444
602, 174191440, 0.9717881944444444
603, 174257581, 0.9717881944444444
604, 174329424, 0.9717881944444444
605, 174396135, 0.9717881944444444
606, 174463417, 0.9717881944444444
607, 174531838, 0.9717881944444444
608, 174611094, 0.9717881944444444
609, 174680086, 0.9717881944444444
610, 174750788, 0.9717881944444444
611, 174817499, 0.9717881944444444
612, 174882500, 0.9717881944444444
613, 174948071, 0.9717881944444444
614, 175133379, 0.9717881944444444
615, 175215485, 0.9717881944444444
616, 175283907, 0.9717881944444444
617, 175351759, 0.9717881944444444
618, 175425312, 0.9717881944444444
619, 175500576, 0.9717881944444444
620, 175573559, 0.9717881944444444
621, 175645972, 0.9717881944444444
622, 175720666, 0.9717881944444444
623, 175959572, 0.9717881944444444
624, 176037116, 0.9717881944444444
625, 176112380, 0.9717881944444444
626, 176189925, 0.9717881944444444
627, 176263478, 0.9717881944444444
628, 176338742, 0.9717881944444444
629, 176411725, 0.9717881944444444
630, 176484708, 0.9717881944444444
631, 176741290, 0.9717881944444444
632, 176819975, 0.9717881944444444
633, 177472262, 0.9717881944444444
634, 177669545, 0.9717881944444444
635, 178035031, 0.9717881944444444
636, 178118277, 0.9717881944444444
637, 178194111, 0.9717881944444444
638, 178272226, 0.9717881944444444
639, 178342358, 0.9717881944444444
640, 178409069, 0.9717881944444444
641, 178475781, 0.9717881944444444
642, 178545343, 0.9717881944444444
643, 178618326, 0.9717881944444444
644, 178686177, 0.9717881944444444
645, 178877758, 0.9717881944444444
646, 178947890, 0.9717881944444444
647, 179019733, 0.9717881944444444
648, 179092146, 0.9717881944444444
649, 179163419, 0.9717881944444444
650, 179240393, 0.9717881944444444
651, 179315087, 0.9717881944444444
652, 179389781, 0.9717881944444444
653, 179666318, 0.9717881944444444
654, 179738731, 0.9717881944444444
655, 179813425, 0.9717881944444444
656, 179888689, 0.9717881944444444
657, 179965093, 0.9717881944444444
658, 180039787, 0.9717881944444444
659, 180114481, 0.9717881944444444
660, 180189745, 0.9717881944444444
661, 180445756, 0.9717881944444444
662, 180521590, 0.9717881944444444
663, 180595714, 0.9717881944444444
664, 180673258, 0.9717881944444444
665, 180747952, 0.9717881944444444
666, 180822646, 0.9717881944444444
667, 181087780, 0.9717881944444444
668, 181161333, 0.9717881944444444
669, 181237737, 0.9717881944444444
670, 181312431, 0.9717881944444444
671, 181389976, 0.9717881944444444
672, 181464099, 0.9717881944444444
673, 181537653, 0.9717881944444444
674, 181614627, 0.9717881944444444
675, 181861515, 0.9717881944444444
676, 181936209, 0.9717881944444444
677, 182010903, 0.9717881944444444
678, 182086737, 0.9717881944444444
679, 182161431, 0.9717881944444444
680, 182236124, 0.9717881944444444
681, 182311388, 0.9717881944444444
682, 182523496, 0.9717881944444444
683, 182597049, 0.9717881944444444
684, 182671743, 0.9717881944444444
685, 182747577, 0.9717881944444444
686, 182821700, 0.9717881944444444
687, 182896964, 0.9717881944444444
688, 182972798, 0.9722222222222222
689, 183274994, 0.97265625
690, 183351398, 0.9730902777777778
691, 183423241, 0.9730902777777778
692, 183499075, 0.9730902777777778
693, 183574339, 0.9730902777777778
694, 183650743, 0.9730902777777778
695, 183726007, 0.9730902777777778
696, 183800131, 0.9730902777777778
697, 183872544, 0.9730902777777778
698, 183948378, 0.9730902777777778
699, 184133117, 0.9730902777777778
700, 184204389, 0.9730902777777778
701, 184276802, 0.9730902777777778
702, 184348645, 0.9730902777777778
703, 184436453, 0.9730902777777778
704, 184517989, 0.9730902777777778
705, 184592682, 0.9730902777777778
706, 185155451, 0.9730902777777778
707, 185244399, 0.9730902777777778
708, 185322514, 0.9730902777777778
709, 185397778, 0.9730902777777778
710, 185473042, 0.9730902777777778
711, 185550016, 0.9730902777777778
712, 185821423, 0.9730902777777778
713, 185901248, 0.9730902777777778
714, 185978793, 0.9730902777777778
715, 186053486, 0.9730902777777778
716, 186129890, 0.9730902777777778
717, 186206295, 0.9730902777777778
718, 186279278, 0.9730902777777778
719, 186355682, 0.9730902777777778
720, 186615115, 0.9730902777777778
721, 186693229, 0.9730902777777778
722, 186768493, 0.9730902777777778
723, 186883670, 0.9730902777777778
724, 186958934, 0.9730902777777778
725, 187032487, 0.9730902777777778
726, 187106040, 0.9730902777777778
727, 187180164, 0.9730902777777778
728, 187405956, 0.9730902777777778
729, 187477228, 0.9730902777777778
730, 187550211, 0.9730902777777778
731, 187624335, 0.9730902777777778
732, 187698458, 0.9730902777777778
733, 187771442, 0.9730902777777778
734, 187951619, 0.9730902777777778
735, 188191665, 0.9730902777777778
736, 188343333, 0.9730902777777778
737, 188492721, 0.9730902777777778
738, 188570265, 0.9730902777777778
739, 188678029, 0.9730902777777778
740, 188755004, 0.9730902777777778
741, 188821715, 0.9730902777777778
742, 188992769, 0.9730902777777778
743, 189067463, 0.9730902777777778
744, 189141016, 0.9730902777777778
745, 189213429, 0.9730902777777778
746, 189285842, 0.9730902777777778
747, 189359396, 0.9730902777777778
748, 189431239, 0.9730902777777778
749, 189503652, 0.9730902777777778
750, 189575494, 0.9730902777777778
751, 189870848, 0.9730902777777778
752, 189955235, 0.9730902777777778
753, 190028788, 0.9730902777777778
754, 190105193, 0.9730902777777778
755, 190180456, 0.9730902777777778
756, 190256290, 0.9730902777777778
757, 190328703, 0.9735243055555556
758, 190400546, 0.9743923611111112
759, 190529977, 0.9752604166666666
760, 190604671, 0.9761284722222222
761, 190675374, 0.9765625
762, 190746076, 0.9769965277777778
763, 190815068, 0.9769965277777778
764, 190884060, 0.9769965277777778
765, 190947920, 0.9778645833333334
766, 191018052, 0.9787326388888888
767, 191089325, 0.9800347222222222
768, 191153755, 0.9809027777777778
769, 191374986, 0.9813368055555556
770, 191444548, 0.9822048611111112
771, 191510689, 0.9826388888888888
772, 191577400, 0.9835069444444444
773, 191644111, 0.984375
774, 191714243, 0.9848090277777778
775, 191779814, 0.9852430555555556
776, 191843104, 0.9856770833333334
777, 191904684, 0.9865451388888888
778, 191963983, 0.9878472222222222
779, 192021571, 0.9887152777777778
780, 192079729, 0.9891493055555556
781, 192139028, 0.9895833333333334
782, 192200038, 0.9904513888888888
783, 192259336, 0.9913194444444444
784, 192318635, 0.9917534722222222
785, 192377364, 0.9921875
786, 192437803, 0.9926215277777778
787, 192499383, 0.9926215277777778
788, 192656753, 0.9926215277777778
789, 192713771, 0.9930555555555556
790, 192767938, 0.9930555555555556
791, 192831228, 0.9930555555555556
792, 192918466, 0.9934895833333334
793, 193095792, 0.9934895833333334
794, 193153380, 0.9934895833333334
795, 193205837, 0.9934895833333334
796, 193262285, 0.9934895833333334
797, 193321013, 0.9934895833333334
798, 193748649, 0.9934895833333334
799, 193807378, 0.9934895833333334
800, 193933388, 0.9934895833333334
801, 194007511, 0.9934895833333334
802, 194065100, 0.9934895833333334
803, 194123828, 0.9934895833333334
804, 194183127, 0.9934895833333334
805, 194239575, 0.9934895833333334
806, 194299444, 0.9934895833333334
807, 194357603, 0.9934895833333334
808, 194416901, 0.9934895833333334
809, 194475630, 0.9934895833333334
810, 194533218, 0.9934895833333334
811, 194592517, 0.9934895833333334
812, 194767563, 0.9934895833333334
813, 194825151, 0.9934895833333334
814, 194882169, 0.9934895833333334
815, 194939757, 0.9934895833333334
816, 194997346, 0.9934895833333334
817, 195051513, 0.9934895833333334
818, 195110241, 0.9934895833333334
819, 195165549, 0.9939236111111112
820, 195223137, 0.9943576388888888
821, 195280726, 0.9952256944444444
822, 195337174, 0.9956597222222222
823, 195390200, 0.99609375
824, 195443797, 0.9969618055555556
825, 195585772, 0.9973958333333334
826, 195641080, 0.9973958333333334
827, 195694677, 0.9973958333333334
828, 195748844, 0.9973958333333334
829, 195801301, 0.9978298611111112
830, 195856038, 0.9982638888888888
831, 195910776, 0.9982638888888888
832, 195964943, 0.9982638888888888
833, 196019680, 0.9982638888888888
834, 196072137, 0.9982638888888888
835, 196123453, 0.9982638888888888
836, 196175910, 0.9982638888888888
837, 196410824, 0.9982638888888888
838, 196461000, 0.9982638888888888
839, 196514597, 0.9982638888888888
840, 196564773, 0.9982638888888888
841, 196616090, 0.9982638888888888
842, 196667976, 0.9982638888888888
