123, 54966020, 0.8689236111111112
124, 55127382, 0.8758680555555556
125, 55283611, 0.8845486111111112
126, 55434139, 0.8901909722222222
127, 55580675, 0.8962673611111112
128, 55722651, 0.9027777777777778
129, 55856643, 0.9075520833333334
130, 55976951, 0.9114583333333334
131, 56105812, 0.9157986111111112
132, 56230682, 0.9197048611111112
133, 56591606, 0.9227430555555556
134, 56786608, 0.9253472222222222
135, 56910908, 0.9270833333333334
136, 57036348, 0.9283854166666666
137, 57160647, 0.9292534722222222
138, 57309464, 0.9305555555555556
139, 57503326, 0.9331597222222222
140, 57639029, 0.9348958333333334
141, 57755346, 0.9357638888888888
142, 57876794, 0.9370659722222222
143, 57997103, 0.9388020833333334
144, 58099735, 0.9409722222222222
145, 58220614, 0.9418402777777778
146, 58327808, 0.9440104166666666
147, 58433861, 0.9448784722222222
148, 58543906, 0.9470486111111112
149, 58655662, 0.9496527777777778
150, 58769698, 0.9522569444444444
151, 58872901, 0.9544270833333334
152, 58970402, 0.9565972222222222
153, 59066192, 0.9583333333333334
154, 59160272, 0.9600694444444444
155, 59253782, 0.9618055555555556
156, 59349002, 0.9635416666666666
157, 59439661, 0.9652777777777778
158, 59529179, 0.9665798611111112
159, 59617557, 0.9670138888888888
160, 59705935, 0.96875
161, 59793173, 0.9704861111111112
162, 59878700, 0.97265625
163, 59961376, 0.9743923611111112
164, 60044052, 0.9765625
165, 60124448, 0.9774305555555556
166, 60198572, 0.9787326388888888
167, 60283528, 0.9809027777777778
168, 60355941, 0.9826388888888888
169, 60431205, 0.9839409722222222
170, 60507039, 0.9848090277777778
171, 60580593, 0.9856770833333334
172, 60655287, 0.9865451388888888
173, 60729410, 0.9874131944444444
174, 60804674, 0.98828125
175, 60876517, 0.9891493055555556
176, 60947789, 0.9904513888888888
177, 61018492, 0.9913194444444444
178, 61088054, 0.9926215277777778
179, 61156476, 0.9943576388888888
180, 61223187, 0.99609375
181, 61289328, 0.9973958333333334
182, 61354328, 0.9978298611111112
183, 61419899, 0.9982638888888888
184, 61484900, 0.9986979166666666
185, 61548760, 0.9986979166666666
186, 61613191, 0.9986979166666666
187, 61676481, 0.9986979166666666
188, 61740911, 0.9991319444444444
189, 61804201, 0.9995659722222222
190, 61867491, 0.9995659722222222
191, 61931352, 0.9995659722222222
192, 61995212, 0.9995659722222222
193, 62059642, 0.9995659722222222
194, 62137757, 0.9995659722222222
195, 62197056, 0.9995659722222222
196, 62255785, 0.9995659722222222
197, 62319645, 0.9995659722222222
198, 62383505, 0.9995659722222222
199, 62446795, 0.9995659722222222
200, 62510085, 1.0
