70, 40315789, 0.4639756944444444
71, 40563247, 0.4683159722222222
72, 40808995, 0.4713541666666667
73, 41063866, 0.4748263888888889
74, 41307904, 0.4787326388888889
75, 41549090, 0.484375
76, 41789707, 0.48828125
77, 42028043, 0.4934895833333333
78, 42269229, 0.4969618055555556
79, 42503573, 0.5013020833333334
80, 42740199, 0.5082465277777778
81, 42967701, 0.5169270833333334
82, 43199764, 0.5243055555555556
83, 43423846, 0.5316840277777778
84, 43645646, 0.5407986111111112
85, 43861745, 0.5486111111111112
86, 44074422, 0.5564236111111112
87, 44322451, 0.5638020833333334
88, 44539120, 0.5724826388888888
89, 44752367, 0.5794270833333334
90, 44996975, 0.5855034722222222
91, 45219346, 0.5902777777777778
92, 45420049, 0.5963541666666666
93, 45623034, 0.6032986111111112
94, 45814044, 0.6102430555555556
95, 46001634, 0.6158854166666666
96, 46248522, 0.6215277777777778
97, 46537034, 0.625
98, 46859756, 0.6284722222222222
99, 47159672, 0.6323784722222222
100, 47488096, 0.6371527777777778
101, 47794853, 0.6401909722222222
102, 48094769, 0.6427951388888888
103, 48384991, 0.6458333333333334
104, 48683195, 0.6501736111111112
105, 48977409, 0.6545138888888888
106, 49313245, 0.6592881944444444
107, 49610880, 0.6627604166666666
108, 49911365, 0.6657986111111112
109, 50194745, 0.6692708333333334
110, 50468432, 0.6723090277777778
111, 50748961, 0.6744791666666666
112, 51051157, 0.6775173611111112
113, 51385283, 0.6805555555555556
114, 51657830, 0.68359375
115, 51822612, 0.6870659722222222
116, 51983973, 0.6927083333333334
117, 52148756, 0.7013888888888888
118, 52306696, 0.7100694444444444
119, 52459504, 0.7178819444444444
120, 52629988, 0.7265625
121, 52787928, 0.7322048611111112
122, 52928763, 0.7387152777777778
123, 53067317, 0.7434895833333334
124, 53201310, 0.7482638888888888
125, 53334162, 0.7530381944444444
126, 53465303, 0.7578125
127, 53593594, 0.7634548611111112
128, 53719604, 0.76953125
129, 53848465, 0.7751736111111112
130, 53972765, 0.7808159722222222
131, 54091932, 0.7860243055555556
132, 54208820, 0.7907986111111112
133, 54323426, 0.7955729166666666
134, 54436892, 0.7990451388888888
135, 54548647, 0.8029513888888888
136, 54659263, 0.8055555555555556
137, 54767597, 0.80859375
138, 54876502, 0.8120659722222222
139, 54988827, 0.8142361111111112
140, 55094311, 0.81640625
141, 55198654, 0.8190104166666666
142, 55301286, 0.8224826388888888
143, 55403349, 0.8268229166666666
144, 55506552, 0.8311631944444444
145, 55604623, 0.8342013888888888
146, 55702124, 0.8376736111111112
147, 55800195, 0.8411458333333334
148, 55894275, 0.8454861111111112
149, 55986644, 0.8480902777777778
150, 56083575, 0.8502604166666666
151, 56175374, 0.8532986111111112
152, 56265462, 0.8563368055555556
153, 56354411, 0.8580729166666666
154, 56442219, 0.8589409722222222
155, 56530026, 0.8611111111111112
156, 56617264, 0.8637152777777778
157, 56702791, 0.8658854166666666
158, 56788318, 0.8671875
159, 56872135, 0.8693576388888888
160, 56955381, 0.8732638888888888
161, 57036917, 0.8771701388888888
162, 57117313, 0.8810763888888888
163, 57201130, 0.8841145833333334
164, 57278674, 0.8880208333333334
165, 57353938, 0.8910590277777778
166, 57428632, 0.8940972222222222
167, 57502185, 0.8967013888888888
168, 57574028, 0.8997395833333334
169, 57644730, 0.9036458333333334
170, 57713722, 0.9071180555555556
171, 57783284, 0.91015625
172, 57850566, 0.9131944444444444
173, 57916136, 0.9153645833333334
174, 57980567, 0.9175347222222222
175, 58043857, 0.9197048611111112
176, 58106577, 0.921875
177, 58168157, 0.9236111111111112
178, 58229166, 0.9266493055555556
179, 58294167, 0.9301215277777778
180, 58353465, 0.9327256944444444
181, 58411054, 0.9348958333333334
182, 58466931, 0.9379340277777778
183, 58522239, 0.9409722222222222
184, 58576976, 0.9427083333333334
185, 58630003, 0.9444444444444444
186, 58683600, 0.9466145833333334
187, 58734916, 0.9479166666666666
188, 58786233, 0.9496527777777778
189, 58837549, 0.9526909722222222
190, 58887725, 0.9544270833333334
191, 58937901, 0.9552951388888888
192, 58987507, 0.9557291666666666
193, 59035402, 0.9574652777777778
194, 59082727, 0.9587673611111112
195, 59129482, 0.9596354166666666
196, 59176237, 0.9600694444444444
197, 59222991, 0.9605034722222222
198, 59269176, 0.9609375
199, 59315361, 0.9609375
200, 59360975, 0.9609375
201, 59433958, 0.9613715277777778
202, 59481854, 0.9622395833333334
203, 59527468, 0.9631076388888888
204, 59571942, 0.9639756944444444
205, 59616986, 0.9644097222222222
206, 59662031, 0.96484375
207, 59705935, 0.9657118055555556
208, 59750409, 0.9657118055555556
209, 59798874, 0.9661458333333334
210, 59846199, 0.9674479166666666
211, 59896375, 0.9696180555555556
212, 59946551, 0.9709201388888888
213, 59995016, 0.9713541666666666
214, 60041771, 0.9717881944444444
215, 60088526, 0.97265625
216, 60132430, 0.9735243055555556
217, 60175194, 0.9743923611111112
218, 60227650, 0.9752604166666666
219, 60268703, 0.9765625
220, 60308616, 0.9782986111111112
221, 60349669, 0.9813368055555556
222, 60388441, 0.9839409722222222
223, 60424933, 0.9865451388888888
224, 60460854, 0.9887152777777778
225, 60495065, 0.9895833333333334
226, 60529276, 0.9908854166666666
227, 60563487, 0.9926215277777778
228, 60606821, 0.9934895833333334
229, 60639891, 0.9934895833333334
230, 60672962, 0.9934895833333334
231, 60705462, 0.9934895833333334
232, 60738533, 0.9934895833333334
233, 60771033, 0.9939236111111112
234, 60802963, 0.9943576388888888
235, 60836033, 0.9947916666666666
236, 60868534, 0.9956597222222222
237, 60900464, 0.9965277777777778
238, 60933534, 0.9969618055555556
239, 60966605, 0.9973958333333334
240, 60998535, 0.9978298611111112
241, 61030465, 0.9986979166666666
242, 61061825, 0.9991319444444444
243, 61093185, 0.9995659722222222
244, 61124545, 1.0
