233, 73925679, 0.9800347222222222
234, 73963311, 0.9817708333333334
235, 73995241, 0.9839409722222222
236, 74026031, 0.9856770833333334
237, 74055680, 0.9856770833333334
238, 74084760, 0.9865451388888888
239, 74113839, 0.98828125
240, 74142348, 0.9891493055555556
241, 74170287, 0.9908854166666666
242, 74197656, 0.9917534722222222
243, 74224454, 0.9930555555555556
244, 74251253, 0.9956597222222222
245, 74276911, 0.9965277777777778
246, 74301428, 0.9973958333333334
247, 74327087, 0.9978298611111112
248, 74353315, 0.9986979166666666
249, 74378403, 0.9986979166666666
250, 74403491, 0.9986979166666666
251, 74427438, 0.9986979166666666
252, 74452526, 0.9986979166666666
253, 74477044, 0.9991319444444444
254, 74501562, 0.9995659722222222
255, 74525510, 0.9995659722222222
256, 74550027, 0.9995659722222222
257, 74573975, 0.9995659722222222
258, 74598493, 0.9995659722222222
259, 74622440, 0.9995659722222222
260, 74646958, 0.9995659722222222
261, 74670906, 0.9995659722222222
262, 74694853, 0.9995659722222222
263, 74719371, 0.9995659722222222
264, 74743319, 0.9995659722222222
265, 74767266, 0.9995659722222222
266, 74792354, 0.9995659722222222
267, 74816302, 0.9995659722222222
268, 74840250, 0.9995659722222222
269, 74864197, 0.9995659722222222
270, 74888715, 0.9995659722222222
271, 74912663, 0.9995659722222222
272, 74937180, 0.9995659722222222
273, 74999900, 0.9995659722222222
274, 75044945, 0.9995659722222222
275, 75071173, 0.9995659722222222
276, 75104243, 0.9995659722222222
277, 75130472, 0.9995659722222222
278, 75155560, 1.0
