116, 760582746, 0.16369952236213633
117, 764086355, 0.16550825369244135
118, 764802081, 0.16637706342311034
119, 765479621, 0.16681146828844484
120, 766153270, 0.16898349261511728
121, 767144081, 0.17202432667245873
122, 767904711, 0.1741963509991312
123, 768613899, 0.17593397046046916
124, 775555821, 0.17593397046046916
125, 776184744, 0.17593397046046916
126, 776820912, 0.17593397046046916
127, 781885324, 0.17723718505647262
128, 782631277, 0.17940920938314509
129, 783331580, 0.18114682884448305
130, 784005220, 0.182884448305821
131, 785350034, 0.18592528236316247
132, 786064794, 0.18817905258583226
133, 789057291, 0.18817905258583226
134, 789736428, 0.18817905258583226
135, 790386912, 0.18817905258583226
136, 790795801, 0.18861364624076488
137, 791250122, 0.1899174272055628
138, 791712229, 0.1912212081703607
139, 792345524, 0.192090395480226
140, 792801515, 0.19382877009995655
141, 793227897, 0.19556714471968709
142, 793659180, 0.19730551933941765
143, 794088917, 0.19947848761408082
144, 794522025, 0.20165145588874403
145, 794942584, 0.2038244241634072
146, 795358796, 0.20686657974793568
147, 795773711, 0.2091304347826087
148, 796205031, 0.21043478260869566
149, 796640607, 0.2117391304347826
150, 797073037, 0.21304347826086956
151, 797492819, 0.21434782608695652
152, 797935081, 0.21695652173913044
153, 798594126, 0.21956521739130436
154, 799242016, 0.2217391304347826
155, 799904560, 0.22391304347826088
156, 800545997, 0.22608695652173913
157, 801199781, 0.22782608695652173
158, 802006866, 0.22869565217391305
159, 802658813, 0.23
160, 803311286, 0.2308695652173913
161, 803948123, 0.23173913043478261
162, 804558351, 0.23217391304347826
163, 805230837, 0.23217391304347826
164, 805635384, 0.23217391304347826
165, 806014417, 0.23347826086956522
166, 806661424, 0.23608695652173914
167, 807406109, 0.2373913043478261
168, 808082846, 0.23782608695652174
169, 808653083, 0.2382608695652174
170, 809194889, 0.2391304347826087
171, 809725150, 0.24
172, 810230600, 0.2408695652173913
173, 810727341, 0.2408695652173913
174, 811088632, 0.2408695652173913
175, 811444924, 0.2408695652173913
176, 811803232, 0.24130434782608695
177, 812255840, 0.24217391304347827
178, 812723838, 0.24304347826086956
179, 813186355, 0.24347826086956523
180, 813633390, 0.24434782608695652
181, 814062801, 0.24521739130434783
182, 814480653, 0.24608695652173912
183, 814896199, 0.24739130434782608
184, 815302251, 0.24956521739130436
185, 815720990, 0.2531535450195737
186, 816142587, 0.25489343192692476
187, 816552661, 0.2570682905611135
188, 816978857, 0.25793823401478905
189, 817393002, 0.2592431491953023
190, 817800867, 0.26098303610265333
191, 818223880, 0.26272292301000433
192, 818621778, 0.2644628099173554
193, 819016577, 0.26663766855154414
194, 819403482, 0.26881252718573295
195, 819796504, 0.27055241409308395
196, 820196164, 0.27185732927359724
197, 820603263, 0.27229230100043494
198, 821019042, 0.27316224445411047
199, 821425513, 0.27446715963462376
200, 821869352, 0.275772074815137
201, 822401173, 0.2779469334493258
202, 822815940, 0.27925184862983904
203, 823215298, 0.2796868203566768
204, 823612435, 0.2805567638103523
205, 824007589, 0.2827316224445411
206, 824411596, 0.2840365376250544
207, 824897349, 0.28534145280556766
208, 825377221, 0.28621139625924313
209, 825852675, 0.28708133971291866
210, 826309755, 0.28838625489343195
211, 826758095, 0.2892561983471074
212, 827212674, 0.2896911700739452
213, 827671486, 0.29099608525445847
214, 828129699, 0.291866028708134
215, 828599986, 0.2923010004349717
216, 829321319, 0.29317094388864723
217, 830071263, 0.2944758590691605
218, 830821039, 0.29534580252283604
219, 831585079, 0.2962157459765115
220, 832341805, 0.29708568943018704
221, 833095700, 0.29795563288386256
222, 833824558, 0.29969551979121356
223, 834519380, 0.3023053501522401
224, 835228116, 0.30404523705959113
225, 835930800, 0.3062200956937799
226, 836630689, 0.30795998260113094
227, 837326667, 0.30969986950848194
228, 837756808, 0.31056981296215747
229, 838152660, 0.31056981296215747
230, 838483977, 0.31056981296215747
231, 838816269, 0.311439756415833
232, 839199250, 0.3127446715963462
233, 839581642, 0.3144845585036973
234, 839953637, 0.31665941713788603
235, 840322497, 0.31926924749891256
236, 840699952, 0.32158398607484767
237, 841089850, 0.3233246301131419
238, 841473632, 0.32550043516100957
239, 841866530, 0.3263707571801567
240, 842256490, 0.3268059181897302
241, 842737736, 0.3268059181897302
242, 843066789, 0.3268059181897302
243, 843387223, 0.3268059181897302
244, 843731435, 0.32811140121845084
245, 844117043, 0.329852045256745
246, 844492698, 0.33159268929503916
247, 844876154, 0.3337684943429069
248, 845244493, 0.3363794604003481
249, 845613879, 0.3394255874673629
250, 845977431, 0.34203655352480417
251, 846334113, 0.34464751958224543
252, 846706887, 0.34508268059181896
253, 847073970, 0.34595300261096606
254, 847437608, 0.3476936466492602
255, 847804397, 0.34986945169712796
256, 848171638, 0.35204525674499565
257, 848547436, 0.3533507397737163
258, 848984600, 0.35509138381201044
259, 849350401, 0.3568320278503046
260, 849716121, 0.35900783289817234
261, 850077935, 0.36161879895561355
262, 850441869, 0.3646649260226284
263, 850797103, 0.3665650848933391
264, 851174438, 0.36830648672181104
265, 851541867, 0.37048323900740093
266, 851909648, 0.3726599912929909
267, 852339444, 0.3752720940356987
268, 852719549, 0.3778841967784066
269, 853084044, 0.37919024814976054
270, 853439653, 0.3800609490639965
271, 853806754, 0.38180235089246845
272, 854155414, 0.38397910317805833
273, 854567981, 0.3848498040922943
274, 854917193, 0.38659120592076623
275, 855274196, 0.3874619068350022
276, 855708920, 0.3883326077492381
277, 856075511, 0.3892033086634741
278, 856428656, 0.39007400957771005
279, 856811890, 0.39007400957771005
280, 857166717, 0.39007400957771005
281, 857461046, 0.39050936003482806
282, 857828539, 0.391380060949064
283, 858199495, 0.391380060949064
284, 858496137, 0.391380060949064
285, 858792853, 0.391380060949064
286, 859115582, 0.391815411406182
287, 859471291, 0.39225076186329993
288, 859813205, 0.3944275141488899
289, 860154772, 0.3957335655202438
290, 860492795, 0.39747496734871574
291, 860869430, 0.39878101872006966
292, 861226877, 0.4000870700914236
293, 861629879, 0.4005224205485416
294, 862033657, 0.40139312146277756
295, 862437795, 0.40226382237701347
296, 862897511, 0.4026991728341315
297, 863292847, 0.4026991728341315
298, 863592654, 0.4026991728341315
299, 863884176, 0.40313452329124944
300, 864408001, 0.40313452329124944
301, 864718681, 0.40313452329124944
302, 865013128, 0.40313452329124944
303, 865303230, 0.40313452329124944
304, 865590453, 0.4040052242054854
305, 866083787, 0.40487592511972137
306, 866552184, 0.4053112755768394
307, 867029403, 0.4053112755768394
308, 867321467, 0.4053112755768394
309, 867607192, 0.4053112755768394
310, 867893350, 0.4053112755768394
311, 868187935, 0.4053112755768394
312, 868472662, 0.4053112755768394
313, 868772444, 0.4053112755768394
314, 869056998, 0.4053112755768394
315, 869341474, 0.40574662603395734
316, 869712642, 0.4066173269481933
317, 870106360, 0.4066173269481933
318, 870394103, 0.4066173269481933
319, 870678707, 0.4066173269481933
320, 871013606, 0.4079233783195472
321, 871376021, 0.4101001306051371
322, 871706571, 0.41227688289072706
323, 872035908, 0.41445363517631695
324, 872376274, 0.4161950370047889
325, 872910492, 0.4175010883761428
326, 873289661, 0.41924249020461474
327, 873634080, 0.4214192424902046
328, 873987102, 0.42272529386155855
329, 874365866, 0.4235959947757945
330, 874691977, 0.42490204614714844
331, 875024324, 0.42664344797562037
332, 875367781, 0.4270787984327383
333, 875723591, 0.4283848498040923
334, 876068706, 0.4296909011754462
335, 876397417, 0.4318676534610361
336, 876729989, 0.43360905528950805
337, 877050833, 0.43491510666086197
338, 877389902, 0.43491510666086197
339, 877665844, 0.43491510666086197
340, 877941127, 0.43491510666086197
341, 878212611, 0.4366565084893339
342, 878541671, 0.4392686112320418
343, 878858727, 0.4414453635176317
344, 879169494, 0.4440574662603396
345, 879479995, 0.44666956900304744
346, 879793206, 0.4484109708315194
347, 880119995, 0.4501523726599913
348, 880442134, 0.45145842403134523
349, 880786497, 0.45319982585981716
350, 881117819, 0.4545058772311711
351, 881500637, 0.456682629516761
352, 881895045, 0.45798868088811495
353, 882277209, 0.4592947322594689
354, 882665711, 0.4606007836308228
355, 883039909, 0.4619068350021768
356, 883399997, 0.4632128863735307
357, 883743429, 0.46495428820200263
358, 884082629, 0.4671310404875925
359, 884415820, 0.4693077927731824
360, 884748723, 0.4714845450587723
361, 885073071, 0.47322594688724423
362, 885416242, 0.47453199825859815
363, 885753608, 0.4762734000870701
364, 886088262, 0.47845015237266
365, 886551175, 0.47975620374401395
366, 887016584, 0.4810622551153679
367, 887546089, 0.4823683064867218
368, 887992656, 0.4836743578580758
369, 888414543, 0.4845450587723117
370, 888843879, 0.48585111014366567
371, 889248593, 0.48585111014366567
372, 889515615, 0.48585111014366567
373, 889785122, 0.48585111014366567
374, 890045407, 0.48672181105790163
375, 890420884, 0.4871571615150196
376, 890786671, 0.48802786242925555
377, 891147589, 0.4897692642577275
378, 891519346, 0.49151066608619937
379, 891928069, 0.49281671745755334
380, 892266890, 0.4936874183717893
381, 892599175, 0.4945581192860253
382, 892953045, 0.4958641706573792
383, 893265414, 0.4971702220287331
384, 893563243, 0.49891162385720506
385, 893859744, 0.5023944275141489
386, 894163874, 0.5045711797997388
387, 894476220, 0.5058772311710927
388, 894794676, 0.5063125816282107
389, 895114199, 0.5071832825424467
390, 895435859, 0.5089246843709185
391, 895746042, 0.5106660861993905
392, 896066850, 0.5106660861993905
393, 896321134, 0.5106660861993905
394, 896562153, 0.5106660861993905
395, 896817371, 0.5124074880278624
396, 897194752, 0.5150195907705704
397, 897507299, 0.5158902916848063
398, 897811806, 0.5167609925990422
399, 898145652, 0.5171963430561602
400, 898472620, 0.5185023944275141
401, 898873211, 0.5193730953417501
402, 899194200, 0.5198084457988681
403, 899517912, 0.5198084457988681
404, 899758890, 0.5198084457988681
405, 899996043, 0.5198084457988681
406, 900232859, 0.520679146713104
407, 900543022, 0.52154984762734
408, 900868992, 0.523291249455812
409, 901175467, 0.5254680017414018
410, 901499987, 0.5259033521985198
411, 901850005, 0.5259033521985198
412, 902088979, 0.5259033521985198
413, 902323832, 0.5267740531127557
414, 902659415, 0.5276447540269917
415, 902984819, 0.5293861558554637
416, 903311693, 0.5311275576839356
417, 903668755, 0.5324336090552895
418, 904098022, 0.5337396604266434
419, 904458120, 0.5346103613408794
420, 904820107, 0.5350457117979974
421, 905177819, 0.5350457117979974
422, 905436272, 0.5350457117979974
423, 905737360, 0.5350457117979974
424, 905974333, 0.5359164127122333
425, 906291522, 0.5372224640835873
426, 906577672, 0.5389638659120592
427, 906856076, 0.5407052677405312
428, 907127846, 0.543752720940357
429, 907424666, 0.5468001741401829
430, 907694691, 0.5498476273400087
431, 907967614, 0.5524597300827165
432, 908231578, 0.5550718328254245
433, 908494979, 0.5576839355681323
434, 908821560, 0.5598606878537222
435, 909185412, 0.5620374401393121
436, 909499200, 0.5629081410535481
437, 909808569, 0.564214192424902
438, 910119095, 0.565520243796256
439, 910424134, 0.56682629516761
440, 910731615, 0.5672616456247279
441, 911193529, 0.5672616456247279
442, 911554113, 0.5672616456247279
443, 911898701, 0.5681323465389638
444, 912373290, 0.5703090988245537
445, 912847549, 0.5711797997387897
446, 913138918, 0.5720505006530257
447, 913415396, 0.5729212015672617
448, 913687130, 0.5742272529386155
449, 913960690, 0.5755333043099695
450, 914230254, 0.5770905923344948
451, 914798497, 0.5779616724738676
452, 915376254, 0.5792682926829268
453, 915960321, 0.5792682926829268
454, 916179184, 0.5792682926829268
455, 916390564, 0.5792682926829268
456, 916729779, 0.5792682926829268
457, 917058623, 0.5792682926829268
458, 917381569, 0.5801393728222997
459, 918181582, 0.5810104529616724
460, 918956904, 0.5823170731707317
461, 919762033, 0.5836236933797909
462, 923700275, 0.5849303135888502
463, 924521362, 0.585801393728223
464, 925282808, 0.5866724738675958
465, 926008063, 0.587979094076655
466, 926706762, 0.5888501742160279
467, 927345794, 0.5897212543554007
468, 927951142, 0.5910278745644599
469, 928520495, 0.5923344947735192
470, 929060394, 0.5923344947735192
471, 929409727, 0.5923344947735192
472, 929760594, 0.5923344947735192
473, 930102403, 0.5927700348432056
474, 930616503, 0.5936411149825784
475, 931081004, 0.5949477351916377
476, 931542692, 0.5962543554006968
477, 931998291, 0.5971254355400697
478, 932413415, 0.5978213507625272
479, 932835122, 0.599128540305011
480, 933246026, 0.6013071895424836
481, 933630339, 0.6043572984749456
482, 934009421, 0.6078431372549019
483, 934404539, 0.6095860566448802
484, 934779627, 0.6108932461873638
485, 935155542, 0.6135076252723312
486, 935521193, 0.6169934640522876
487, 935897909, 0.6196078431372549
488, 936280042, 0.6226579520697167
489, 936659528, 0.6257080610021787
490, 937025798, 0.628322440087146
491, 937397227, 0.6313725490196078
492, 937763197, 0.6335511982570806
493, 938139573, 0.6348583877995643
494, 938524209, 0.6361655773420479
495, 939013784, 0.6379084967320261
496, 939584985, 0.6400871459694989
497, 940078861, 0.6427015250544662
498, 940485384, 0.6444444444444445
499, 940932502, 0.6457516339869281
500, 941382002, 0.6470588235294118
501, 941750410, 0.64880174291939
502, 942160005, 0.6509803921568628
503, 942569196, 0.6518518518518519
504, 942957111, 0.6522875816993464
505, 943314292, 0.6535947712418301
506, 943673381, 0.6560592850915432
507, 944051735, 0.6578029642545772
508, 944428845, 0.6595466434176112
509, 944834289, 0.6604184829991282
510, 945259130, 0.6612903225806451
511, 945670145, 0.6634699215344376
512, 946078111, 0.6655037069341474
513, 946489132, 0.6659398168338422
514, 946880140, 0.6663759267335368
515, 947274156, 0.6672481465329263
516, 947631801, 0.667684256432621
517, 947969367, 0.6694286960313999
518, 948307993, 0.6720453554295682
519, 948666560, 0.6742259049280419
520, 949044080, 0.675534234627126
521, 949535266, 0.6764064544265155
522, 949886380, 0.6772786742259049
523, 950430560, 0.678587003924989
524, 950975954, 0.6798953336240733
525, 951516297, 0.6807675534234627
526, 952052968, 0.6807675534234627
527, 952357806, 0.6807675534234627
528, 952663298, 0.6816397732228522
529, 953175935, 0.6825119930222416
530, 953671562, 0.6833842128216311
531, 954135565, 0.6842564326210205
532, 954629716, 0.6855647623201047
533, 955061013, 0.6860008722197994
534, 955478365, 0.6864369821194941
535, 955890480, 0.6877453118185782
536, 956292126, 0.6890536415176625
537, 956686722, 0.6907980811164414
538, 957064713, 0.6916703009158308
539, 957434990, 0.6921064108155255
540, 957790978, 0.6938508504143044
541, 958142093, 0.6972076788830716
542, 958529959, 0.6980802792321117
543, 958908382, 0.6989528795811518
544, 959290070, 0.699825479930192
545, 959672587, 0.7006980802792321
546, 960042743, 0.7020069808027923
547, 960414400, 0.7037521815008726
548, 960813818, 0.7037521815008726
549, 961070078, 0.7037521815008726
550, 961337783, 0.7037521815008726
551, 961612652, 0.7046247818499127
552, 962006914, 0.7068062827225131
553, 962418666, 0.7076788830715532
554, 962811085, 0.7085514834205934
555, 963196155, 0.7098603839441536
556, 963571366, 0.7111692844677138
557, 963935156, 0.712914485165794
558, 964298158, 0.7155322862129145
559, 964654876, 0.7181500872600349
560, 964995089, 0.7216404886561955
561, 965327363, 0.724694589877836
562, 965650294, 0.7264397905759162
563, 966007312, 0.7268760907504364
564, 966359352, 0.7277486910994765
565, 966710226, 0.7290575916230366
566, 967062047, 0.7308027923211169
567, 967405092, 0.7321116928446771
568, 967744266, 0.7329842931937173
569, 968082949, 0.7342931937172775
570, 968449188, 0.7351657940663177
571, 968862181, 0.7351657940663177
572, 969117283, 0.7351657940663177
573, 969369361, 0.7351657940663177
574, 969621632, 0.7351657940663177
575, 969876788, 0.7351657940663177
576, 970136086, 0.7360383944153578
577, 970518917, 0.7373472949389179
578, 970876544, 0.7386561954624782
579, 971223457, 0.7408376963350786
580, 971570427, 0.7417102966841187
581, 971908127, 0.7425828970331588
582, 972240546, 0.743891797556719
583, 972570423, 0.7455259711916193
584, 972918653, 0.7468354430379747
585, 973239680, 0.74814491488433
586, 973552610, 0.7507638585770406
587, 973864115, 0.753819292885203
588, 974193999, 0.7546922741161065
589, 974516583, 0.75556525534701
590, 974840824, 0.7568747271933653
591, 975162341, 0.7577477084242689
592, 975470661, 0.7599301615015277
593, 975772637, 0.7625491051942384
594, 976096767, 0.7647315582714972
595, 976419738, 0.7664775207333042
596, 976789251, 0.7677869925796595
597, 977142323, 0.7682234831951114
598, 977493769, 0.7690964644260149
599, 977834709, 0.7704059362723702
600, 978165419, 0.7717154081187254
601, 978481300, 0.7730248799650807
602, 978775702, 0.7738978611959842
603, 979061542, 0.7747708424268879
604, 979349863, 0.7765168048886949
605, 979664917, 0.7782627673505019
606, 979962746, 0.7795722391968573
607, 980260357, 0.7808817110432126
608, 980571062, 0.7808817110432126
609, 980808717, 0.7808817110432126
610, 981016049, 0.7808817110432126
611, 981227137, 0.7821911828895679
612, 981537941, 0.7839371453513749
613, 981824132, 0.7852466171977303
614, 982132221, 0.7861195984286338
615, 982437659, 0.7878655608904409
616, 982752374, 0.7883020515058926
617, 983069031, 0.7891750327367961
618, 983387923, 0.7896115233522479
619, 983685676, 0.7904845045831514
620, 984020293, 0.791357485814055
621, 984360488, 0.7917939764295068
622, 984702546, 0.7931034482758621
623, 985033119, 0.7939764295067656
624, 985402800, 0.7944129201222174
625, 985743231, 0.7948494107376691
626, 986138083, 0.7952859013531209
627, 986548610, 0.7957223919685726
628, 986983697, 0.7957223919685726
629, 987194318, 0.7957223919685726
630, 987404476, 0.7957223919685726
631, 987612486, 0.7957223919685726
632, 987824000, 0.7957223919685726
633, 988037433, 0.7957223919685726
634, 988246588, 0.7961588825840245
635, 988600439, 0.7961588825840245
636, 988828945, 0.7961588825840245
637, 989038880, 0.797031863814928
638, 989354381, 0.7979048450458315
639, 989655328, 0.8000872981230903
640, 989949288, 0.802706241815801
641, 990228571, 0.8053251855085116
642, 990497261, 0.8087336244541484
643, 990781725, 0.8104803493449781
644, 991068378, 0.8126637554585153
645, 991341841, 0.8148471615720524
646, 991617732, 0.8165137614678899
647, 991888704, 0.8169506334643949
648, 992178859, 0.8169506334643949
649, 992375176, 0.8169506334643949
650, 992561796, 0.8173875054609
651, 992887733, 0.8173875054609
652, 993078814, 0.8173875054609
653, 993265238, 0.818698121450415
654, 993541192, 0.8213193534294452
655, 993788132, 0.8230668414154653
656, 994028751, 0.8243774574049804
657, 994307313, 0.8256880733944955
658, 994584030, 0.8269986893840104
659, 994856608, 0.8283093053735255
660, 995151621, 0.8291830493665356
661, 995434783, 0.8300567933595456
662, 995709871, 0.8300567933595456
663, 996016419, 0.8300567933595456
664, 996198954, 0.8304936653560506
665, 996482461, 0.8313674093490607
666, 996763371, 0.8326780253385758
667, 997020104, 0.8344255133245959
668, 997273209, 0.835736129314111
669, 997521561, 0.8369755244755245
670, 997988611, 0.8378496503496503
671, 998462161, 0.8391608391608392
672, 998999192, 0.8391608391608392
673, 999185857, 0.8391608391608392
674, 999366429, 0.8391608391608392
675, 999545705, 0.840034965034965
676, 1000058997, 0.8408395277656319
677, 1000648124, 0.8408395277656319
678, 1000835923, 0.8408395277656319
679, 1001101240, 0.8408395277656319
680, 1001280156, 0.8408395277656319
681, 1001458724, 0.8408395277656319
682, 1001639084, 0.8408395277656319
683, 1001817050, 0.8408395277656319
684, 1001997070, 0.8412767818102318
685, 1002314339, 0.8421512898994316
686, 1002754324, 0.8421512898994316
687, 1002940234, 0.8421512898994316
688, 1003119654, 0.8421512898994316
689, 1003300590, 0.8434630520332314
690, 1003662373, 0.845212068211631
691, 1004017504, 0.8473983384346305
692, 1004346192, 0.8491473546130301
693, 1004802232, 0.8513336248360297
694, 1005095626, 0.8535198950590293
695, 1005366234, 0.8543944031482291
696, 1005634357, 0.8543944031482291
697, 1005808347, 0.8543944031482291
698, 1005978375, 0.855268911237429
699, 1006228377, 0.8574551814604285
700, 1006498989, 0.8596414516834281
701, 1006740927, 0.8622649759510276
702, 1006984424, 0.8640139921294272
703, 1007225044, 0.8662002623524268
704, 1007461743, 0.8696982947092261
705, 1007692523, 0.8731963270660253
706, 1007926663, 0.8758198513336248
707, 1008154252, 0.8771316134674245
708, 1008378742, 0.8801923917796239
709, 1008598250, 0.8828159160472234
710, 1008833016, 0.8858766943594228
711, 1009041036, 0.8880629645824224
712, 1009279789, 0.890249234805422
713, 1009545671, 0.8906864888500219
714, 1009815499, 0.8911237428946218
715, 1010083999, 0.8915609969392216
716, 1010361510, 0.8915609969392216
717, 1010509111, 0.8915609969392216
718, 1010650908, 0.8915609969392216
719, 1010846631, 0.8915609969392216
720, 1010982389, 0.8915609969392216
721, 1011103594, 0.8924355050284215
722, 1011343806, 0.8928727590730214
723, 1011608541, 0.8928727590730214
724, 1011751945, 0.8928727590730214
725, 1011888938, 0.8928727590730214
726, 1012014546, 0.8933100131176214
727, 1012400824, 0.8933100131176214
728, 1012549894, 0.8933100131176214
729, 1012711784, 0.8937472671622213
730, 1013070422, 0.8941845212068211
731, 1013488225, 0.8946217752514211
732, 1013878767, 0.8959335373852209
733, 1014358195, 0.8968080454744206
734, 1014669480, 0.8976825535636205
735, 1014951625, 0.8985570616528203
736, 1015217298, 0.8994315697420201
737, 1015451053, 0.9007433318758199
738, 1015670352, 0.9020550940096196
739, 1015869998, 0.9038041101880192
740, 1016063370, 0.9064276344556187
741, 1016257658, 0.9081766506340183
742, 1016460395, 0.909925666812418
743, 1016693995, 0.9108001749016178
744, 1016906448, 0.9116746829908177
745, 1017109638, 0.9138609532138172
746, 1017426626, 0.9173228346456693
747, 1017671072, 0.9181977252843394
748, 1017908672, 0.9186351706036745
749, 1018151201, 0.9190726159230096
750, 1018392410, 0.9199475065616798
751, 1018619664, 0.9216972878390202
752, 1018845371, 0.9230096237970253
753, 1019080728, 0.9243219597550306
754, 1019314892, 0.9256342957130359
755, 1019547809, 0.926509186351706
756, 1019772639, 0.9273840769903762
757, 1019995086, 0.9278215223097113
758, 1020309614, 0.9286964129483815
759, 1020503517, 0.9313210848643919
760, 1020751195, 0.9335083114610674
761, 1020984505, 0.9352580927384077
762, 1021203206, 0.9361329833770778
763, 1021471488, 0.9361329833770778
764, 1021586979, 0.9361329833770778
765, 1021698262, 0.9361329833770778
766, 1021808516, 0.9374453193350831
767, 1022131094, 0.9374453193350831
768, 1022299677, 0.9374453193350831
769, 1022410400, 0.9374453193350831
770, 1022519168, 0.9374453193350831
771, 1022627689, 0.9374453193350831
772, 1022735266, 0.9374453193350831
773, 1022842885, 0.9374453193350831
774, 1022950100, 0.9374453193350831
775, 1023059694, 0.9387576552930884
776, 1023237298, 0.9409190371991247
777, 1023417708, 0.9426695842450766
778, 1023631544, 0.9448577680525164
779, 1023803552, 0.9466083150984683
780, 1023973315, 0.9487740805604203
781, 1024149524, 0.9505253940455342
782, 1024347563, 0.9514010507880911
783, 1024550279, 0.9518388791593695
784, 1025134414, 0.9518388791593695
785, 1025247492, 0.9518388791593695
786, 1025348463, 0.9527145359019265
787, 1025536321, 0.9544658493870403
788, 1025770489, 0.9557793345008757
789, 1026543551, 0.9557793345008757
790, 1026647570, 0.9557793345008757
791, 1026745921, 0.9562171628721541
792, 1027509789, 0.957092819614711
793, 1028275457, 0.957968476357268
794, 1029033895, 0.9588441330998249
795, 1029757710, 0.9597197898423818
796, 1030473086, 0.9610332749562172
797, 1031225473, 0.9610332749562172
798, 1031420398, 0.9610332749562172
799, 1031516601, 0.9610332749562172
800, 1031610054, 0.9610332749562172
801, 1031702913, 0.9614711033274956
802, 1032875455, 0.9614711033274956
803, 1032974246, 0.9614711033274956
804, 1033064787, 0.9614711033274956
805, 1033151831, 0.9614711033274956
806, 1033236105, 0.9614711033274956
807, 1033324188, 0.9619089316987741
808, 1034478281, 0.9623467600700525
809, 1035658244, 0.9623467600700525
810, 1035773288, 0.9623467600700525
811, 1035873636, 0.9623467600700525
812, 1035972532, 0.9623467600700525
813, 1036066055, 0.9623467600700525
814, 1036155332, 0.962784588441331
815, 1037191514, 0.9636602451838879
816, 1038228621, 0.9636602451838879
817, 1038334477, 0.9636602451838879
818, 1038483169, 0.9636602451838879
819, 1038566972, 0.9640980735551664
