141, 53730438, 0.9370386452453322
142, 53791448, 0.9383412939643943
143, 53853027, 0.9387755102040817
144, 53916887, 0.9396439426834564
145, 53978467, 0.9418150238818932
146, 54038906, 0.9431176726009552
147, 54098775, 0.9444203213200174
148, 54156364, 0.9457229700390795
149, 54215092, 0.9465914025184542
150, 54274391, 0.9478940512375162
151, 54333120, 0.9491966999565784
152, 54398690, 0.9509335649153279
153, 54456279, 0.953538862353452
154, 54511586, 0.9552757273122015
155, 54566324, 0.9574468085106383
156, 54619350, 0.9591836734693877
157, 54671807, 0.9604863221884499
158, 54724834, 0.9622231871471993
159, 54776150, 0.9626574033868867
160, 54825756, 0.9626574033868867
161, 54876502, 0.9626574033868867
162, 54927818, 0.9626574033868867
163, 54978565, 0.9626574033868867
164, 55029311, 0.9630916196265741
165, 55080627, 0.9639600521059488
166, 55133084, 0.9643942683456361
167, 55183830, 0.9643942683456361
168, 55233435, 0.9643942683456361
169, 55283041, 0.9648284845853234
170, 55333217, 0.9656969170646982
171, 55383393, 0.9669995657837603
172, 55432999, 0.9691706469821971
173, 55482034, 0.9709075119409466
174, 55529359, 0.9722101606600086
175, 55576684, 0.9722101606600086
176, 55622299, 0.9722101606600086
177, 55669624, 0.9722101606600086
178, 55716379, 0.9726443768996961
179, 55763704, 0.9739470256187581
180, 55809888, 0.9752496743378203
181, 55855503, 0.9765523230568823
182, 55901688, 0.9782891880156318
183, 55946162, 0.9795918367346939
184, 55991206, 0.9821971341728181
185, 56035110, 0.9852366478506296
186, 56077874, 0.9869735128093791
187, 56118927, 0.9878419452887538
188, 56159980, 0.9878419452887538
189, 56230112, 0.9882761615284411
190, 56297963, 0.9891445940078158
191, 56340727, 0.990447242726878
192, 56380640, 0.9908814589665653
193, 56419982, 0.9917498914459401
194, 56458754, 0.9930525401650022
195, 56496957, 0.9934867564046895
196, 56534589, 0.9943551888840643
197, 56571650, 0.995223621363439
198, 56609282, 0.9956578376031263
199, 56646914, 0.996526270082501
200, 56691388, 0.9969604863221885
201, 56730731, 0.9973947025618758
202, 56770073, 0.9973947025618758
203, 56807705, 0.9973947025618758
204, 56846478, 0.9973947025618758
205, 56885250, 0.9973947025618758
206, 56924592, 0.9973947025618758
207, 56962794, 0.9973947025618758
208, 57007269, 0.9973947025618758
209, 57074550, 0.9973947025618758
210, 57128147, 0.9973947025618758
211, 57180033, 0.9973947025618758
212, 57244464, 0.9982631350412505
213, 57303763, 0.9991315675206253
214, 57342535, 0.9991315675206253
215, 57378456, 0.9991315675206253
216, 57414948, 0.9991315675206253
217, 57453720, 0.9991315675206253
218, 57489642, 0.9995657837603127
219, 57525563, 1.0
