67, 39755872, 0.4691840277777778
68, 40225701, 0.4752604166666667
69, 40690398, 0.4839409722222222
70, 41147683, 0.4926215277777778
71, 41596416, 0.5
72, 42035455, 0.5078125
73, 42479626, 0.5164930555555556
74, 42915815, 0.5260416666666666
75, 43341740, 0.5355902777777778
76, 43881701, 0.5451388888888888
77, 44370917, 0.5529513888888888
78, 44797412, 0.5611979166666666
79, 45214785, 0.5681423611111112
80, 45668079, 0.5759548611111112
81, 46025582, 0.5855034722222222
82, 46399051, 0.5950520833333334
83, 46779361, 0.6041666666666666
84, 47152830, 0.61328125
85, 47417964, 0.6215277777777778
86, 47614677, 0.6297743055555556
87, 47808538, 0.6375868055555556
88, 47997268, 0.6432291666666666
89, 48182007, 0.6471354166666666
90, 48371307, 0.6514756944444444
91, 48553195, 0.6566840277777778
92, 48733372, 0.6627604166666666
93, 48912409, 0.6692708333333334
94, 49088024, 0.6770833333333334
95, 49260219, 0.6840277777777778
96, 49435265, 0.69140625
97, 49602328, 0.7005208333333334
98, 49768250, 0.7100694444444444
99, 50005446, 0.7191840277777778
100, 50263738, 0.7274305555555556
101, 50514617, 0.7361111111111112
102, 50766637, 0.7430555555555556
103, 51015236, 0.7482638888888888
104, 51258703, 0.7547743055555556
105, 51495899, 0.7608506944444444
106, 51726252, 0.7686631944444444
107, 51965158, 0.7760416666666666
108, 52194370, 0.7816840277777778
109, 52416171, 0.7886284722222222
110, 52645384, 0.7942708333333334
111, 52870605, 0.7999131944444444
112, 53096397, 0.8068576388888888
113, 53312495, 0.8111979166666666
114, 53523462, 0.8159722222222222
115, 53728728, 0.8220486111111112
116, 53920308, 0.828125
117, 54115310, 0.8333333333333334
118, 54316014, 0.8376736111111112
119, 54517288, 0.8441840277777778
120, 54632464, 0.8524305555555556
121, 54736237, 0.8589409722222222
122, 54836019, 0.8663194444444444
123, 54932380, 0.8745659722222222
124, 55025889, 0.8819444444444444
125, 55116548, 0.8875868055555556
126, 55203786, 0.8923611111111112
127, 55288743, 0.8958333333333334
128, 55371989, 0.8980034722222222
129, 55454095, 0.8984375
130, 55535631, 0.8993055555555556
131, 55618878, 0.8997395833333334
132, 55708966, 0.9019097222222222
133, 55808178, 0.9049479166666666
134, 55893135, 0.9084201388888888
135, 55972390, 0.9118923611111112
136, 56050505, 0.9153645833333334
137, 56125769, 0.9188368055555556
138, 56199892, 0.9214409722222222
139, 56271735, 0.9240451388888888
140, 56341867, 0.9266493055555556
141, 56411999, 0.9296875
142, 56480991, 0.9322916666666666
143, 56560817, 0.9348958333333334
144, 56625247, 0.9370659722222222
145, 56689678, 0.9392361111111112
146, 56752968, 0.9409722222222222
147, 56815117, 0.9418402777777778
148, 56876697, 0.9427083333333334
149, 56938847, 0.9444444444444444
150, 56999856, 0.9461805555555556
151, 57065997, 0.9479166666666666
152, 57128717, 0.94921875
153, 57187446, 0.9509548611111112
154, 57246744, 0.9526909722222222
155, 57304333, 0.9544270833333334
156, 57361351, 0.9561631944444444
157, 57417229, 0.9578993055555556
158, 57472536, 0.9592013888888888
159, 57527274, 0.9605034722222222
160, 57582011, 0.9622395833333334
161, 57635038, 0.9639756944444444
162, 57687494, 0.9652777777777778
163, 57739951, 0.9670138888888888
164, 57791838, 0.9700520833333334
165, 57842013, 0.97265625
166, 57891619, 0.9761284722222222
167, 57940655, 0.9787326388888888
168, 57987410, 0.9817708333333334
169, 58033024, 0.9848090277777778
170, 58077498, 0.9878472222222222
171, 58120262, 0.9908854166666666
172, 58167017, 0.9917534722222222
173, 58209780, 0.9926215277777778
174, 58250833, 0.9930555555555556
175, 58292456, 0.9930555555555556
176, 58333509, 0.9934895833333334
177, 58374562, 0.9934895833333334
178, 58416186, 0.9943576388888888
179, 58457239, 0.9952256944444444
180, 58497722, 0.9969618055555556
181, 58537634, 0.9986979166666666
182, 58576977, 0.9995659722222222
183, 58615179, 1.0
