65, 53616972, 0.4578993055555556
66, 54048029, 0.4600694444444444
67, 54491630, 0.4622395833333333
68, 54914704, 0.4661458333333333
69, 55479183, 0.46875
70, 55926775, 0.4704861111111111
71, 56549413, 0.4743923611111111
72, 57584291, 0.4778645833333333
73, 58055831, 0.4813368055555556
74, 58531362, 0.484375
75, 58817023, 0.4874131944444444
76, 59078166, 0.4895833333333333
77, 59335317, 0.4921875
78, 59680847, 0.4969618055555556
79, 60122167, 0.5013020833333334
80, 60537259, 0.5047743055555556
81, 60941517, 0.5082465277777778
82, 61415908, 0.5134548611111112
83, 62108108, 0.5177951388888888
84, 62676578, 0.5234375
85, 63055178, 0.5286458333333334
86, 63448033, 0.5342881944444444
87, 63852291, 0.5399305555555556
88, 64589535, 0.5451388888888888
89, 64985811, 0.5503472222222222
90, 65361560, 0.5551215277777778
91, 65738450, 0.5581597222222222
92, 66091392, 0.5611979166666666
93, 66415255, 0.5646701388888888
94, 66693503, 0.5681423611111112
95, 66905040, 0.5703125
96, 67115437, 0.5724826388888888
97, 67421624, 0.5750868055555556
98, 67811628, 0.5794270833333334
99, 68161719, 0.5837673611111112
100, 68516372, 0.5885416666666666
101, 68860191, 0.5920138888888888
102, 69195458, 0.5954861111111112
103, 69483399, 0.5985243055555556
104, 69682392, 0.6011284722222222
105, 69880245, 0.6046006944444444
106, 70076957, 0.6085069444444444
107, 70274240, 0.6128472222222222
108, 70465821, 0.6167534722222222
109, 70657972, 0.6215277777777778
110, 70846702, 0.6241319444444444
111, 71035432, 0.6267361111111112
112, 71236135, 0.6302083333333334
113, 71419734, 0.6345486111111112
114, 71602192, 0.6388888888888888
115, 71782939, 0.6427951388888888
116, 71965397, 0.6475694444444444
117, 72154697, 0.65234375
118, 72329743, 0.6566840277777778
119, 72503648, 0.6610243055555556
120, 72674702, 0.6657986111111112
121, 72845186, 0.6705729166666666
122, 73013960, 0.6753472222222222
123, 73196988, 0.6779513888888888
124, 73366902, 0.6805555555555556
125, 73644010, 0.6848958333333334
126, 73949057, 0.6883680555555556
127, 74258095, 0.6927083333333334
128, 74558010, 0.6974826388888888
129, 74850513, 0.7026909722222222
130, 75123059, 0.7078993055555556
131, 75405869, 0.7113715277777778
132, 75679556, 0.7144097222222222
133, 75962936, 0.71875
134, 76252588, 0.7239583333333334
135, 76531407, 0.7300347222222222
136, 77101017, 0.7361111111111112
137, 78452917, 0.7417534722222222
138, 78730595, 0.7469618055555556
139, 78939281, 0.7508680555555556
140, 79157090, 0.7552083333333334
141, 79297925, 0.7582465277777778
142, 79434768, 0.76171875
143, 79574463, 0.765625
144, 79707315, 0.7699652777777778
145, 79839027, 0.7747395833333334
146, 79969028, 0.7786458333333334
147, 80105301, 0.7834201388888888
148, 80398944, 0.7881944444444444
149, 80629868, 0.7921006944444444
150, 80871054, 0.7942708333333334
151, 81079170, 0.7964409722222222
152, 81282155, 0.7986111111111112
153, 81490841, 0.8012152777777778
154, 81683562, 0.8029513888888888
155, 81888257, 0.8055555555555556
156, 82091812, 0.8090277777777778
157, 82292515, 0.8120659722222222
158, 82485237, 0.8155381944444444
159, 82701905, 0.8185763888888888
160, 82809670, 0.8207465277777778
161, 82915153, 0.8233506944444444
162, 83018356, 0.8259548611111112
163, 83121559, 0.8276909722222222
164, 83223621, 0.8298611111111112
165, 83323973, 0.83203125
166, 83424895, 0.8328993055555556
167, 83526957, 0.8350694444444444
168, 83625599, 0.8368055555555556
169, 83723100, 0.8381076388888888
170, 83821171, 0.8402777777777778
171, 83921523, 0.8424479166666666
172, 84017883, 0.8450520833333334
173, 84113674, 0.8472222222222222
174, 84207183, 0.8493923611111112
175, 84361132, 0.8506944444444444
176, 84529906, 0.8511284722222222
177, 84697539, 0.8515625
178, 84865742, 0.8537326388888888
179, 85032235, 0.8559027777777778
180, 85239211, 0.8567708333333334
181, 85384607, 0.8585069444444444
182, 85632636, 0.8606770833333334
183, 85807111, 0.8615451388888888
184, 85996982, 0.8628472222222222
185, 86142378, 0.8645833333333334
186, 86396108, 0.8667534722222222
187, 86546636, 0.8689236111111112
188, 86694313, 0.87109375
189, 86841420, 0.8728298611111112
190, 86991947, 0.8771701388888888
191, 87168704, 0.8806423611111112
192, 87304407, 0.8828125
193, 87440680, 0.8858506944444444
194, 87570681, 0.8875868055555556
195, 87966387, 0.8888888888888888
196, 88106081, 0.8901909722222222
197, 88239503, 0.8914930555555556
198, 88367224, 0.8932291666666666
199, 88499506, 0.89453125
200, 88631218, 0.8970907511940946
201, 88762359, 0.8992618323925314
202, 88891791, 0.9009986973512809
203, 88999555, 0.9044724272687799
204, 89112451, 0.9075119409465914
205, 89223066, 0.9109856708640903
206, 89339383, 0.9127225358228398
207, 89464252, 0.9144594007815893
208, 89565745, 0.9161962657403386
209, 89672368, 0.9179331306990881
210, 89782413, 0.9196699956578376
211, 89887327, 0.921406860616587
212, 89995661, 0.9222752930959618
213, 90100574, 0.9227095093356491
214, 90203207, 0.9235779418150238
215, 90297857, 0.9244463742943986
216, 90358296, 0.9253148067737733
217, 90417025, 0.9270516717325228
218, 90475183, 0.9292227529309596
219, 90532201, 0.930959617889709
220, 90588649, 0.9322622666087712
221, 90677597, 0.9339991315675207
222, 90737467, 0.9353017802865827
223, 90792204, 0.9366044290056448
224, 90845801, 0.9379070777247069
225, 90899398, 0.939209726443769
226, 90954135, 0.9400781589231437
227, 91015715, 0.9409465914025185
228, 91069882, 0.9418150238818932
229, 91124049, 0.9426834563612679
230, 91178787, 0.9435518888406427
231, 91234094, 0.9444203213200174
232, 91286551, 0.9452887537993921
233, 91341288, 0.9452887537993921
234, 91419403, 0.9452887537993921
235, 91475281, 0.9461571862787668
236, 91526597, 0.9470256187581415
237, 91577913, 0.9478940512375162
238, 91628659, 0.9496309161962657
239, 91678265, 0.9513677811550152
240, 91727301, 0.9531046461137647
241, 91775766, 0.9544072948328267
242, 91823661, 0.9548415110725141
243, 91870986, 0.9557099435518889
244, 91921732, 0.9561441597915762
245, 91970198, 0.9565783760312636
246, 92016953, 0.9570125922709509
247, 92064278, 0.9578810247503257
248, 92110462, 0.9587494572297004
249, 92162349, 0.9591836734693877
250, 92235332, 0.9596178897090751
251, 92298622, 0.9596178897090751
252, 92345947, 0.9596178897090751
253, 92393842, 0.9596178897090751
254, 92806653, 0.9609205384281372
255, 92897882, 0.9622231871471993
256, 92979418, 0.9626574033868867
257, 93059244, 0.9630916196265741
258, 93128235, 0.9643942683456361
259, 93228587, 0.9661311333043856
260, 93301000, 0.9674337820234477
261, 93389949, 0.9683022145028224
262, 93469204, 0.9687364307425098
263, 93541617, 0.9687364307425098
264, 93618591, 0.9687364307425098
265, 93693285, 0.9687364307425098
266, 93767979, 0.9687364307425098
267, 93842102, 0.9687364307425098
268, 93916796, 0.9687364307425098
269, 93990349, 0.9691706469821971
270, 94065613, 0.9700390794615719
271, 94138596, 0.9704732957012592
272, 94211579, 0.9709075119409466
273, 94284563, 0.9713417281806339
274, 94356976, 0.9717759444203213
275, 94429389, 0.9726443768996961
276, 94502372, 0.9739470256187581
277, 94579916, 0.9752496743378203
278, 94649478, 0.9752496743378203
279, 94720181, 0.9761181068171949
280, 94813691, 0.9769865392965696
281, 94911192, 0.9769865392965696
282, 94978473, 0.9769865392965696
283, 95049175, 0.9774207555362571
284, 95115316, 0.9778549717759444
285, 95179177, 0.9778549717759444
286, 95247028, 0.9787234042553191
287, 95314880, 0.9795918367346939
288, 95386152, 0.9804602692140686
289, 95446021, 0.9804602692140686
290, 95510452, 0.980894485453756
291, 95671243, 0.9821971341728181
292, 95735103, 0.9830655666521928
293, 95798963, 0.9839339991315675
294, 95865675, 0.9848024316109423
295, 95927824, 0.985670864090317
296, 95989404, 0.9861050803300043
297, 96051554, 0.9861050803300043
298, 96197520, 0.9865392965696917
299, 96337784, 0.9874077290490665
300, 96401075, 0.9878419452887538
301, 96460944, 0.9882761615284411
302, 96520242, 0.9882761615284411
303, 96579541, 0.9882761615284411
304, 96638840, 0.9882761615284411
305, 96696998, 0.9882761615284411
306, 96756297, 0.9882761615284411
307, 96813886, 0.9882761615284411
308, 96870904, 0.9882761615284411
309, 96929632, 0.9882761615284411
310, 96985510, 0.9882761615284411
311, 97043098, 0.9882761615284411
312, 97096125, 0.9882761615284411
313, 97189065, 0.9882761615284411
314, 97244942, 0.9887103777681285
315, 97296829, 0.9887103777681285
316, 97350996, 0.9887103777681285
317, 97411435, 0.9887103777681285
318, 97467313, 0.9887103777681285
319, 97520340, 0.9887103777681285
320, 97574507, 0.9887103777681285
321, 97634946, 0.9887103777681285
322, 97691964, 0.9887103777681285
323, 97752404, 0.9887103777681285
324, 97817974, 0.9887103777681285
325, 97874422, 0.9887103777681285
326, 97932581, 0.9887103777681285
327, 97989029, 0.9887103777681285
328, 98042055, 0.9887103777681285
329, 98104205, 0.9887103777681285
330, 98163504, 0.9887103777681285
331, 98221092, 0.9887103777681285
332, 98315172, 0.9887103777681285
333, 98382454, 0.9887103777681285
334, 98441752, 0.9887103777681285
335, 98500481, 0.9887103777681285
336, 98558069, 0.9887103777681285
337, 98615087, 0.9887103777681285
338, 98673246, 0.9887103777681285
339, 98730264, 0.9891445940078158
340, 98787282, 0.9895788102475033
341, 98844300, 0.9900130264871906
342, 98900748, 0.990447242726878
343, 98957196, 0.9913156752062527
344, 99012504, 0.9917498914459401
345, 99068951, 0.9917498914459401
346, 99123689, 0.9917498914459401
347, 99178426, 0.9917498914459401
348, 99233164, 0.9917498914459401
349, 99287901, 0.9921841076856275
350, 99342638, 0.9930525401650022
351, 99397376, 0.9934867564046895
352, 99452113, 0.993920972644377
353, 99505140, 0.9943551888840643
354, 99558167, 0.9947894051237516
355, 99610623, 0.9956578376031263
356, 99663650, 0.9960920538428137
357, 99714967, 0.996526270082501
358, 99766853, 0.996526270082501
359, 99818740, 0.996526270082501
360, 99869486, 0.9969604863221885
361, 99920802, 0.9973947025618758
362, 99971548, 0.9973947025618758
363, 100022864, 0.9973947025618758
364, 100070760, 0.9973947025618758
365, 100125497, 0.9973947025618758
366, 100175673, 0.9973947025618758
367, 100233831, 0.9973947025618758
368, 100284007, 0.9973947025618758
369, 100333613, 0.9973947025618758
370, 100386070, 0.9973947025618758
371, 100437386, 0.9973947025618758
372, 100489843, 0.9973947025618758
373, 100540589, 0.9973947025618758
374, 100593616, 0.9978289188015632
375, 100644932, 0.9978289188015632
376, 100695678, 0.9978289188015632
377, 100746994, 0.9978289188015632
378, 100798311, 0.9978289188015632
379, 100849057, 0.9978289188015632
380, 100899803, 0.9978289188015632
381, 100949979, 0.9978289188015632
382, 100999584, 0.9978289188015632
383, 101049760, 0.9978289188015632
384, 101100506, 0.9978289188015632
385, 101150682, 0.9978289188015632
386, 101200288, 0.9978289188015632
387, 101250464, 0.9978289188015632
388, 101300640, 0.9978289188015632
389, 101355377, 0.9978289188015632
390, 101406694, 0.9978289188015632
391, 101457440, 0.9978289188015632
392, 101508756, 0.9978289188015632
393, 101578318, 0.9978289188015632
394, 101629634, 0.9978289188015632
395, 101679810, 0.9978289188015632
396, 101731697, 0.9978289188015632
397, 101784153, 0.9978289188015632
398, 101836040, 0.9978289188015632
399, 101899330, 0.9978289188015632
400, 101948366, 0.9978289188015632
401, 101995691, 0.9978289188015632
402, 102043586, 0.9978289188015632
403, 102137666, 0.9978289188015632
404, 102189552, 0.9978289188015632
405, 102239728, 0.9978289188015632
406, 102289904, 0.9978289188015632
407, 102341220, 0.9978289188015632
408, 102396528, 0.9978289188015632
409, 102442713, 0.9978289188015632
410, 102488897, 0.9978289188015632
411, 102535652, 0.9978289188015632
412, 102575565, 0.9978289188015632
413, 102623460, 0.9978289188015632
414, 102670785, 0.9978289188015632
415, 102719250, 0.9978289188015632
416, 102771137, 0.9978289188015632
417, 102945042, 0.9978289188015632
418, 103002060, 0.9978289188015632
419, 103911499, 0.9978289188015632
420, 104469136, 0.9978289188015632
421, 104756507, 0.9978289188015632
422, 104815236, 0.9978289188015632
423, 104869973, 0.9978289188015632
424, 104921289, 0.9978289188015632
425, 104976027, 0.9978289188015632
426, 105026203, 0.9978289188015632
427, 105077519, 0.9978289188015632
428, 105128835, 0.9978289188015632
429, 105181292, 0.9978289188015632
430, 105233178, 0.9978289188015632
431, 105285635, 0.9978289188015632
432, 105339232, 0.9978289188015632
433, 105404803, 0.9978289188015632
434, 105457260, 0.9978289188015632
435, 105509716, 0.9978289188015632
436, 105561603, 0.9978289188015632
437, 105614630, 0.9978289188015632
438, 105666516, 0.9978289188015632
439, 105717832, 0.9978289188015632
440, 105769719, 0.9978289188015632
441, 105822175, 0.9978289188015632
442, 105874062, 0.9978289188015632
443, 105925948, 0.9978289188015632
444, 105976695, 0.9978289188015632
445, 106026870, 0.9982631350412505
446, 106073055, 0.998697351280938
447, 106122091, 0.9995657837603127
448, 106169986, 1.0
