134, 66928417, 0.6436631944444444
135, 67098901, 0.6471354166666666
136, 67273947, 0.6510416666666666
137, 67442721, 0.6558159722222222
138, 67608643, 0.6614583333333334
139, 67772285, 0.6671006944444444
140, 67934787, 0.6731770833333334
141, 68093297, 0.6779513888888888
142, 68252378, 0.6818576388888888
143, 68412598, 0.6861979166666666
144, 68566547, 0.69140625
145, 68718786, 0.6957465277777778
146, 68868173, 0.7000868055555556
147, 69014710, 0.7039930555555556
148, 69160106, 0.7074652777777778
149, 69304362, 0.7109375
150, 69452609, 0.7139756944444444
151, 69595724, 0.7174479166666666
152, 69737699, 0.7217881944444444
153, 69876253, 0.7261284722222222
154, 70013667, 0.7313368055555556
155, 70148800, 0.7352430555555556
156, 70282222, 0.73828125
157, 70421916, 0.7434895833333334
158, 70558190, 0.7478298611111112
159, 70687051, 0.7517361111111112
160, 70813061, 0.7556423611111112
161, 70937360, 0.7591145833333334
162, 71059379, 0.7625868055555556
163, 71181398, 0.7660590277777778
164, 71302276, 0.7677951388888888
165, 71420874, 0.7690972222222222
166, 71541752, 0.7725694444444444
167, 71664911, 0.7751736111111112
168, 71781798, 0.7786458333333334
169, 71896975, 0.78125
170, 72011011, 0.7838541666666666
171, 72123907, 0.7873263888888888
172, 72235662, 0.7903645833333334
173, 72346847, 0.7938368055555556
174, 72458033, 0.7977430555555556
175, 72565797, 0.8012152777777778
176, 72671280, 0.8046875
177, 72789878, 0.80859375
178, 72957511, 0.8116319444444444
179, 73126285, 0.8151041666666666
180, 73292208, 0.8203125
181, 73455279, 0.8233506944444444
182, 73612079, 0.8263888888888888
183, 73776291, 0.8302951388888888
184, 73941644, 0.8337673611111112
185, 74110417, 0.8363715277777778
186, 74266647, 0.83984375
187, 74420596, 0.84375
188, 74569413, 0.8480902777777778
189, 74717660, 0.8524305555555556
190, 74870469, 0.8546006944444444
191, 75011874, 0.8589409722222222
192, 75172665, 0.8619791666666666
193, 75323192, 0.8663194444444444
194, 75470299, 0.8693576388888888
195, 75596309, 0.8728298611111112
196, 75741135, 0.8754340277777778
197, 75879119, 0.8780381944444444
198, 76015392, 0.8802083333333334
199, 76155657, 0.8815104166666666
200, 76292500, 0.8815104166666666
201, 76421361, 0.8819444444444444
202, 76553073, 0.8828125
203, 76673951, 0.8836805555555556
204, 76802242, 0.8841145833333334
205, 77047420, 0.8854166666666666
206, 77183693, 0.8862847222222222
207, 77315405, 0.88671875
208, 77445976, 0.8875868055555556
209, 77578828, 0.8880208333333334
210, 77716242, 0.8888888888888888
211, 77846814, 0.8893229166666666
212, 77968832, 0.8897569444444444
213, 78097693, 0.890625
214, 78224273, 0.8914930555555556
215, 78345722, 0.8932291666666666
216, 78471732, 0.8949652777777778
217, 78596602, 0.8967013888888888
218, 78721471, 0.8988715277777778
219, 78844060, 0.9014756944444444
220, 78964939, 0.9036458333333334
221, 79084106, 0.9071180555555556
222, 79203274, 0.9105902777777778
223, 79331565, 0.9136284722222222
224, 79451303, 0.9157986111111112
225, 79566480, 0.9171006944444444
226, 79675384, 0.91796875
227, 79785429, 0.9184027777777778
228, 79892053, 0.9197048611111112
229, 79998677, 0.9210069444444444
230, 80099599, 0.9227430555555556
231, 80202802, 0.9249131944444444
232, 80297452, 0.9270833333333334
233, 80397803, 0.9283854166666666
234, 80497585, 0.9301215277777778
235, 80594516, 0.9318576388888888
236, 80692017, 0.93359375
237, 80787237, 0.9375
238, 80880747, 0.9405381944444444
239, 80970835, 0.9435763888888888
240, 81058643, 0.9453125
241, 81146451, 0.9474826388888888
242, 81233119, 0.94921875
243, 81316935, 0.9505208333333334
244, 81399611, 0.9509548611111112
245, 81481147, 0.9513888888888888
246, 81563253, 0.9526909722222222
247, 81644219, 0.9539930555555556
248, 81724615, 0.9574652777777778
249, 81801589, 0.9605034722222222
250, 81876853, 0.9639756944444444
251, 81950977, 0.9674479166666666
252, 82035363, 0.9713541666666666
253, 82099794, 0.9739583333333334
254, 82162514, 0.9765625
255, 82226944, 0.9800347222222222
256, 82288524, 0.9826388888888888
257, 82346682, 0.984375
258, 82403130, 0.9865451388888888
259, 82457867, 0.9891493055555556
260, 82513175, 0.9913194444444444
261, 82565632, 0.9926215277777778
262, 82616378, 0.9934895833333334
263, 82669975, 0.9947916666666666
264, 82719581, 0.99609375
265, 82768046, 0.9965277777777778
266, 82815371, 0.9973958333333334
267, 82862696, 0.9978298611111112
268, 82908881, 0.9982638888888888
269, 82955065, 0.9982638888888888
270, 83004671, 0.9986979166666666
271, 83050856, 0.9986979166666666
272, 83095900, 0.9986979166666666
273, 83142655, 0.9986979166666666
274, 83188269, 0.9986979166666666
275, 83234454, 0.9986979166666666
276, 83279498, 0.9986979166666666
277, 83324543, 0.9986979166666666
278, 83369587, 0.9986979166666666
279, 83415772, 0.9986979166666666
280, 83461386, 0.9986979166666666
281, 83507001, 0.9986979166666666
282, 83552045, 0.9986979166666666
283, 83602791, 0.9986979166666666
284, 83647835, 0.9986979166666666
285, 83694020, 0.9986979166666666
286, 83741345, 0.9986979166666666
287, 83789810, 0.9986979166666666
288, 83844548, 0.9986979166666666
289, 83889022, 0.9986979166666666
290, 83931785, 0.9986979166666666
291, 83976259, 0.9986979166666666
292, 84022444, 0.9991319444444444
293, 84067488, 0.9991319444444444
294, 84113103, 0.9991319444444444
295, 84158717, 0.9991319444444444
296, 84204902, 0.9991319444444444
297, 84249946, 0.9991319444444444
298, 84295561, 0.9991319444444444
299, 84341175, 0.9991319444444444
300, 84387360, 0.9991319444444444
301, 84432404, 0.9991319444444444
302, 84478589, 0.9991319444444444
303, 84523633, 0.9991319444444444
304, 84569248, 0.9991319444444444
305, 84613722, 0.9991319444444444
306, 84658196, 0.9991319444444444
307, 84703240, 0.9991319444444444
308, 84747714, 0.9991319444444444
309, 84793899, 0.9991319444444444
310, 84839514, 0.9991319444444444
311, 84885128, 0.9991319444444444
312, 84931313, 0.9995659722222222
313, 84975787, 0.9995659722222222
314, 85020261, 1.0
