82, 96555024, 0.08116319444444445
83, 98011266, 0.08203125
84, 99149918, 0.08289930555555555
85, 100415149, 0.0842013888888889
86, 101505335, 0.08506944444444445
87, 102816181, 0.08637152777777778
88, 104166370, 0.08680555555555555
89, 105223486, 0.08723958333333333
90, 106249241, 0.0881076388888889
91, 107286401, 0.08940972222222222
92, 108325270, 0.09027777777777778
93, 109385237, 0.09114583333333333
94, 110629372, 0.0920138888888889
95, 112343906, 0.09288194444444445
96, 113525891, 0.09418402777777778
97, 114811650, 0.09505208333333333
98, 115934336, 0.09635416666666667
99, 116950399, 0.09722222222222222
100, 118069094, 0.09852430555555555
101, 119290992, 0.0998263888888889
102, 120275124, 0.10112847222222222
103, 121183993, 0.10199652777777778
104, 122166415, 0.1032986111111111
105, 123340417, 0.10416666666666667
106, 124478499, 0.10503472222222222
107, 125752853, 0.10633680555555555
108, 127055147, 0.1072048611111111
109, 128766260, 0.1076388888888889
110, 129924868, 0.10850694444444445
111, 130906149, 0.109375
112, 131857211, 0.11067708333333333
113, 132995863, 0.1115451388888889
114, 133936661, 0.11241319444444445
115, 134952724, 0.11284722222222222
116, 135807995, 0.11328125
117, 136794409, 0.11371527777777778
118, 137809331, 0.11371527777777778
119, 138940000, 0.11371527777777778
120, 139990273, 0.11371527777777778
121, 141188794, 0.11371527777777778
122, 142457446, 0.11371527777777778
123, 143817898, 0.11371527777777778
124, 145429230, 0.11371527777777778
125, 146795384, 0.11414930555555555
126, 148244213, 0.1154513888888889
127, 150210198, 0.11631944444444445
128, 151467447, 0.11762152777777778
129, 152807372, 0.11848958333333333
130, 154069753, 0.1193576388888889
131, 155431915, 0.12022569444444445
132, 156538067, 0.12109375
133, 157758254, 0.12239583333333333
134, 158908879, 0.1232638888888889
135, 160133628, 0.12413194444444445
136, 161206709, 0.125
137, 162425186, 0.12586805555555555
138, 163528486, 0.1271701388888889
139, 164600996, 0.12803819444444445
140, 166043554, 0.1293402777777778
141, 167151416, 0.12977430555555555
142, 168010679, 0.13020833333333334
143, 168990250, 0.1306423611111111
144, 169867758, 0.13194444444444445
145, 170831364, 0.1328125
146, 171486502, 0.13368055555555555
147, 172159316, 0.1345486111111111
148, 172890858, 0.13541666666666666
149, 173495820, 0.13671875
150, 174346530, 0.13758680555555555
151, 175358601, 0.1384548611111111
152, 176408305, 0.13932291666666666
153, 177655861, 0.140625
154, 178964996, 0.14192708333333334
155, 180351677, 0.1427951388888889
156, 181522828, 0.14366319444444445
157, 182540602, 0.1449652777777778
158, 183596007, 0.1462673611111111
159, 184553341, 0.14713541666666666
160, 185721641, 0.1484375
161, 187001128, 0.14930555555555555
162, 187999515, 0.1506076388888889
163, 189170096, 0.15147569444444445
164, 190349801, 0.15234375
165, 191730779, 0.15321180555555555
166, 193087810, 0.1540798611111111
167, 194409490, 0.15494791666666666
168, 195750555, 0.15625
169, 196905172, 0.15755208333333334
170, 198284440, 0.15885416666666666
171, 199649453, 0.16015625
172, 200977975, 0.16102430555555555
173, 202276847, 0.1623263888888889
174, 203577430, 0.1636284722222222
175, 204919636, 0.1644965277777778
176, 206071402, 0.1657986111111111
177, 207306984, 0.16710069444444445
178, 208265458, 0.1684027777777778
179, 209371610, 0.16927083333333334
180, 210514252, 0.1701388888888889
181, 211789177, 0.17100694444444445
182, 213089190, 0.1723090277777778
183, 214514642, 0.17317708333333334
184, 215821497, 0.1740451388888889
185, 217143177, 0.1753472222222222
186, 218225380, 0.1762152777777778
187, 219466664, 0.17708333333333334
188, 220504394, 0.1779513888888889
189, 221721730, 0.17881944444444445
190, 222552484, 0.1801215277777778
191, 223227578, 0.1814236111111111
192, 224967201, 0.18229166666666666
193, 226249538, 0.18359375
194, 227574068, 0.18446180555555555
195, 228911143, 0.1853298611111111
196, 229950013, 0.18619791666666666
197, 231204981, 0.1875
198, 232202798, 0.18836805555555555
199, 233400748, 0.1896701388888889
200, 234393433, 0.19053819444444445
201, 235451119, 0.19140625
202, 236589771, 0.19227430555555555
203, 237775747, 0.1931423611111111
204, 239066067, 0.19444444444444445
205, 240316474, 0.1953125
206, 241387274, 0.19661458333333334
207, 242529916, 0.19791666666666666
208, 243710191, 0.19921875
209, 244949765, 0.20008680555555555
210, 246183636, 0.2009548611111111
211, 247387288, 0.20182291666666666
212, 248559581, 0.20225694444444445
213, 249512923, 0.2026909722222222
214, 250440038, 0.2035590277777778
215, 251382547, 0.20442708333333334
216, 252421417, 0.2052951388888889
217, 253370198, 0.20616319444444445
218, 254165600, 0.20703125
219, 254675342, 0.20833333333333334
220, 255246093, 0.2092013888888889
221, 255817415, 0.21006944444444445
222, 256475974, 0.2113715277777778
223, 257030190, 0.2126736111111111
224, 257737214, 0.21397569444444445
225, 258842795, 0.21484375
226, 260028202, 0.21614583333333334
227, 261067071, 0.2170138888888889
228, 262266732, 0.21788194444444445
229, 263539946, 0.21875
230, 264496710, 0.21961805555555555
231, 265273867, 0.2204861111111111
232, 266037339, 0.22178819444444445
233, 266749495, 0.2230902777777778
234, 267452529, 0.22395833333333334
235, 268431529, 0.2248263888888889
236, 269609523, 0.2261284722222222
237, 270837123, 0.2269965277777778
238, 272121171, 0.22786458333333334
239, 273404078, 0.22916666666666666
240, 274445229, 0.23046875
241, 275624363, 0.23177083333333334
242, 276600513, 0.2326388888888889
243, 278277415, 0.23350694444444445
244, 280759413, 0.234375
245, 282216796, 0.23524305555555555
246, 283285885, 0.2365451388888889
247, 284615547, 0.2378472222222222
248, 285867665, 0.23914930555555555
249, 287147721, 0.2400173611111111
250, 288204837, 0.24131944444444445
251, 289086337, 0.2421875
252, 289990644, 0.24348958333333334
253, 291237059, 0.2443576388888889
254, 292381413, 0.24522569444444445
255, 293205324, 0.2456597222222222
256, 293983621, 0.24609375
257, 294825209, 0.24696180555555555
258, 295759165, 0.24739583333333334
259, 296745578, 0.2482638888888889
260, 298235461, 0.24869791666666666
261, 300946672, 0.24913194444444445
262, 301779136, 0.25
263, 302783795, 0.2513020833333333
264, 303921306, 0.2526041666666667
265, 305122108, 0.2534722222222222
266, 306225408, 0.2543402777777778
267, 307121732, 0.2547743055555556
268, 307977574, 0.2552083333333333
269, 308716529, 0.2552083333333333
270, 309588335, 0.2552083333333333
271, 310568477, 0.2552083333333333
272, 311572565, 0.2552083333333333
273, 312760252, 0.2560763888888889
274, 314011800, 0.2565104166666667
275, 315402471, 0.2565104166666667
276, 316472131, 0.2565104166666667
277, 317756178, 0.2569444444444444
278, 318862330, 0.2578125
279, 319890366, 0.2586805555555556
280, 321056386, 0.2595486111111111
281, 321986922, 0.2608506944444444
282, 323116450, 0.26171875
283, 324066372, 0.2625868055555556
284, 325227830, 0.2638888888888889
285, 326420079, 0.2647569444444444
286, 327529081, 0.265625
287, 328649487, 0.2660590277777778
288, 329547522, 0.2664930555555556
289, 330628015, 0.2673611111111111
290, 331340741, 0.2677951388888889
291, 332079126, 0.2682291666666667
292, 332805536, 0.2686631944444444
293, 333588965, 0.2686631944444444
294, 334372964, 0.2686631944444444
295, 335216261, 0.2686631944444444
296, 336021357, 0.2686631944444444
297, 336957024, 0.2686631944444444
298, 337916069, 0.2690972222222222
299, 338851165, 0.2703993055555556
300, 339892316, 0.2708333333333333
301, 340738465, 0.2717013888888889
302, 341657026, 0.2730034722222222
303, 342775721, 0.2738715277777778
304, 343781521, 0.2747395833333333
305, 344731442, 0.2760416666666667
306, 345605530, 0.2769097222222222
307, 346652952, 0.2777777777777778
308, 347381073, 0.2790798611111111
309, 348224371, 0.2803819444444444
310, 349169731, 0.28125
311, 350125355, 0.2825520833333333
312, 351210409, 0.2834201388888889
313, 352265244, 0.2838541666666667
314, 353255078, 0.2847222222222222
315, 354423949, 0.2855902777777778
316, 355369880, 0.2864583333333333
317, 356237695, 0.2873263888888889
318, 357112353, 0.2881944444444444
319, 358144951, 0.2886284722222222
320, 359296146, 0.2894965277777778
321, 360147426, 0.2899305555555556
322, 360955943, 0.2907986111111111
323, 361949769, 0.2916666666666667
324, 362671618, 0.2925347222222222
325, 363460178, 0.2934027777777778
326, 364407249, 0.2942708333333333
327, 365312696, 0.2947048611111111
328, 366081300, 0.2951388888888889
329, 366535164, 0.2951388888888889
330, 367071705, 0.2951388888888889
331, 367518727, 0.2951388888888889
332, 367981143, 0.2951388888888889
333, 368428165, 0.2955729166666667
334, 368810187, 0.2955729166666667
335, 369192778, 0.2955729166666667
336, 369682564, 0.2955729166666667
337, 370163796, 0.2955729166666667
338, 370706038, 0.2955729166666667
339, 371231745, 0.2955729166666667
340, 371726092, 0.2955729166666667
341, 372269475, 0.2955729166666667
342, 372842507, 0.2955729166666667
343, 373365933, 0.2955729166666667
344, 373903614, 0.2960069444444444
345, 374380285, 0.296875
346, 374793666, 0.2973090277777778
347, 375338759, 0.2977430555555556
348, 375865036, 0.2981770833333333
349, 376462016, 0.2981770833333333
350, 377439306, 0.2981770833333333
351, 378396070, 0.2981770833333333
352, 380474380, 0.2981770833333333
353, 381108421, 0.2986111111111111
354, 381715664, 0.2990451388888889
355, 382244221, 0.2999131944444444
356, 382836069, 0.3012152777777778
357, 383475242, 0.3025173611111111
358, 384149196, 0.3038194444444444
359, 384820299, 0.3046875
360, 385499385, 0.3059895833333333
361, 386030223, 0.3072916666666667
362, 386603255, 0.3081597222222222
363, 387218481, 0.3094618055555556
364, 387753310, 0.3103298611111111
365, 388395334, 0.3111979166666667
366, 389103499, 0.3120659722222222
367, 389783725, 0.3129340277777778
368, 390453118, 0.3142361111111111
369, 391134484, 0.3155381944444444
370, 392242916, 0.3168402777777778
371, 393140381, 0.3177083333333333
372, 394145040, 0.3185763888888889
373, 394878292, 0.3194444444444444
374, 395886372, 0.3207465277777778
375, 396985111, 0.3220486111111111
376, 397653363, 0.3229166666666667
377, 398283984, 0.3233506944444444
378, 398892937, 0.3237847222222222
379, 399483644, 0.3246527777777778
380, 400001369, 0.3255208333333333
381, 400471768, 0.3255208333333333
382, 400913658, 0.3255208333333333
383, 401374365, 0.3259548611111111
384, 401997002, 0.3263888888888889
385, 402563762, 0.3263888888888889
386, 403132233, 0.3263888888888889
387, 403586097, 0.3263888888888889
388, 404051935, 0.3263888888888889
389, 404533738, 0.3268229166666667
390, 405006988, 0.328125
391, 405485940, 0.3289930555555556
392, 405899321, 0.3298611111111111
393, 406348624, 0.3311631944444444
394, 406886875, 0.3315972222222222
395, 407316791, 0.3324652777777778
396, 407910350, 0.3337673611111111
397, 408954921, 0.3346354166666667
398, 410070766, 0.3355034722222222
399, 411111916, 0.3363715277777778
400, 412105171, 0.3372395833333333
401, 413206761, 0.3385416666666667
402, 413871592, 0.33984375
403, 414533572, 0.3407118055555556
404, 415054148, 0.3420138888888889
405, 415662531, 0.3433159722222222
406, 416322800, 0.34375
407, 416855920, 0.3446180555555556
408, 417317196, 0.3450520833333333
409, 417784174, 0.3459201388888889
410, 418276241, 0.3472222222222222
411, 418733526, 0.3480902777777778
412, 419190811, 0.3489583333333333
413, 419676605, 0.3498263888888889
414, 420137882, 0.3506944444444444
415, 420685826, 0.3519965277777778
416, 421303902, 0.3528645833333333
417, 421912855, 0.3541666666666667
418, 422413474, 0.3550347222222222
419, 422928347, 0.3559027777777778
420, 423422694, 0.3567708333333333
421, 424008270, 0.3576388888888889
422, 425110430, 0.3585069444444444
423, 426078027, 0.3598090277777778
424, 426880272, 0.3611111111111111
425, 427726421, 0.3615451388888889
426, 428371866, 0.3619791666666667
427, 429283015, 0.3628472222222222
428, 430158243, 0.3637152777777778
429, 431033471, 0.3645833333333333
430, 431938918, 0.3654513888888889
431, 432823269, 0.3663194444444444
432, 433874683, 0.3676215277777778
433, 434991097, 0.3689236111111111
434, 436185056, 0.3697916666666667
435, 437099056, 0.3706597222222222
436, 438167005, 0.3719618055555556
437, 439051356, 0.3732638888888889
438, 439973909, 0.3741319444444444
439, 440487642, 0.3754340277777778
440, 441081200, 0.3767361111111111
441, 441988358, 0.3776041666666667
442, 442976482, 0.37890625
443, 443933816, 0.3797743055555556
444, 444446409, 0.3806423611111111
445, 444957291, 0.3815104166666667
446, 445559972, 0.3823784722222222
447, 446238488, 0.3836805555555556
448, 446753361, 0.3841145833333333
449, 447361174, 0.3849826388888889
450, 447850389, 0.3858506944444444
451, 448444518, 0.38671875
452, 449067726, 0.3875868055555556
453, 449661855, 0.3884548611111111
454, 450262825, 0.3893229166666667
455, 450892305, 0.3901909722222222
456, 451521215, 0.3910590277777778
457, 452154686, 0.3923611111111111
458, 452792718, 0.3936631944444444
459, 453426760, 0.39453125
460, 454066503, 0.3958333333333333
461, 454708527, 0.3971354166666667
462, 455431516, 0.3980034722222222
463, 456952759, 0.3988715277777778
464, 457472194, 0.4001736111111111
465, 458100534, 0.4010416666666667
466, 458920454, 0.40234375
467, 459853270, 0.4036458333333333
468, 460859639, 0.4049479166666667
469, 461937852, 0.4058159722222222
470, 463055977, 0.4066840277777778
471, 464125066, 0.4079861111111111
472, 465197006, 0.4092881944444444
473, 465923987, 0.41015625
474, 466531230, 0.4110243055555556
475, 467032989, 0.4118923611111111
476, 467489704, 0.4123263888888889
477, 468038789, 0.4131944444444444
478, 468627786, 0.4144965277777778
479, 469121562, 0.4157986111111111
480, 469688893, 0.4166666666666667
481, 470288723, 0.4175347222222222
482, 470978072, 0.4184027777777778
483, 471669701, 0.4197048611111111
484, 472246154, 0.4205729166666667
485, 472879625, 0.4214409722222222
486, 473720642, 0.4223090277777778
487, 474565081, 0.4236111111111111
488, 475591977, 0.4240451388888889
489, 476525363, 0.4244791666666667
490, 477694804, 0.4253472222222222
491, 478623059, 0.4262152777777778
492, 479575831, 0.4275173611111111
493, 479982941, 0.4283854166666667
494, 480499525, 0.4292534722222222
495, 480985319, 0.4301215277777778
496, 481559491, 0.4314236111111111
497, 482174146, 0.4327256944444444
498, 482657660, 0.43359375
499, 483209025, 0.4348958333333333
500, 483796881, 0.4357638888888889
501, 484372194, 0.4366319444444444
502, 484977156, 0.4379340277777778
503, 485600364, 0.4388020833333333
504, 486110676, 0.4396701388888889
505, 486998448, 0.4405381944444444
506, 487850298, 0.4418402777777778
507, 488504296, 0.4427083333333333
508, 488888598, 0.4440104166666667
509, 489380664, 0.4444444444444444
510, 489942292, 0.4448784722222222
511, 490490236, 0.4461805555555556
512, 490918442, 0.4470486111111111
513, 491302744, 0.4479166666666667
514, 491955602, 0.4487847222222222
515, 492614161, 0.4500868055555556
516, 493455178, 0.4505208333333333
517, 494124570, 0.4513888888888889
518, 494638303, 0.4522569444444444
519, 495205063, 0.453125
520, 495686866, 0.4539930555555556
521, 496261609, 0.4548611111111111
522, 496851746, 0.4561631944444444
523, 497460699, 0.45703125
524, 498074784, 0.4583333333333333
525, 498687729, 0.4592013888888889
526, 499346858, 0.4600694444444444
527, 500006557, 0.4609375
528, 500503755, 0.4622395833333333
529, 500922268, 0.4631076388888889
530, 501265517, 0.4644097222222222
531, 501711969, 0.4652777777777778
532, 502259343, 0.4661458333333333
533, 502828953, 0.4670138888888889
534, 503351239, 0.4674479166666667
535, 503760059, 0.4678819444444444
536, 504179712, 0.46875
537, 504778402, 0.4696180555555556
538, 505527050, 0.4704861111111111
539, 506271136, 0.4713541666666667
540, 507003249, 0.4722222222222222
541, 507740493, 0.4730902777777778
542, 508468614, 0.4743923611111111
543, 509450466, 0.4752604166666667
544, 510227052, 0.4761284722222222
545, 510980831, 0.4769965277777778
546, 511903955, 0.4778645833333333
547, 512740980, 0.4791666666666667
548, 513705727, 0.4796006944444444
549, 514747447, 0.48046875
550, 515526885, 0.4809027777777778
551, 516213953, 0.4813368055555556
552, 516820055, 0.4813368055555556
553, 517643967, 0.4817708333333333
554, 518643494, 0.4822048611111111
555, 519596837, 0.4830729166666667
556, 520561583, 0.4835069444444444
557, 521448785, 0.4839409722222222
558, 522099931, 0.4839409722222222
559, 522619366, 0.4839409722222222
560, 523283057, 0.4839409722222222
561, 523987801, 0.4839409722222222
562, 524885266, 0.4839409722222222
563, 525829485, 0.484375
564, 526841557, 0.484375
565, 527658626, 0.484375
566, 528303501, 0.484375
567, 529129123, 0.484375
568, 529938210, 0.4848090277777778
569, 530900105, 0.4856770833333333
570, 531928142, 0.4865451388888889
571, 532990959, 0.4874131944444444
572, 533948293, 0.4887152777777778
573, 534538430, 0.4891493055555556
574, 534971198, 0.4891493055555556
575, 535342956, 0.4895833333333333
576, 535832171, 0.4895833333333333
577, 536257526, 0.4895833333333333
578, 536782663, 0.4895833333333333
579, 537315782, 0.4895833333333333
580, 538736103, 0.4895833333333333
581, 539319398, 0.4895833333333333
582, 539875895, 0.4895833333333333
583, 540427830, 0.4895833333333333
584, 540919896, 0.4900173611111111
585, 541301918, 0.4908854166666667
586, 541752361, 0.4913194444444444
587, 542266094, 0.4917534722222222
588, 542782107, 0.4926215277777778
589, 543241103, 0.4934895833333333
590, 543648212, 0.4943576388888889
591, 544016549, 0.4952256944444444
592, 544474975, 0.49609375
593, 544823926, 0.4969618055555556
594, 545302878, 0.4982638888888889
595, 545853673, 0.4995659722222222
596, 546303545, 0.5004340277777778
597, 546828682, 0.5013020833333334
598, 547385749, 0.5026041666666666
599, 547969044, 0.5034722222222222
600, 548539795, 0.5047743055555556
601, 548966861, 0.5052083333333334
602, 550331874, 0.5056423611111112
603, 551354209, 0.5065104166666666
604, 552172989, 0.5075987841945289
605, 552677029, 0.5075987841945289
606, 553291684, 0.5075987841945289
607, 554165201, 0.5080330004342163
608, 554676083, 0.5084672166739036
609, 555108851, 0.5084672166739036
610, 555615742, 0.508901432913591
611, 556169387, 0.5093356491532783
612, 556693384, 0.5102040816326531
613, 557235626, 0.5106382978723404
614, 557693481, 0.5115067303517151
615, 558269364, 0.5119409465914025
616, 558615464, 0.5119409465914025
617, 559089284, 0.5123751628310899
618, 559570517, 0.5132435953104646
619, 560020960, 0.5141120277898393
620, 560421797, 0.5149804602692141
621, 560851144, 0.5162831089882761
622, 561360315, 0.5171515414676509
623, 561709266, 0.518454190186713
624, 562073042, 0.5193226226660878
625, 562378659, 0.5201910551454625
626, 562698530, 0.5210594876248371
627, 563005858, 0.5219279201042119
628, 563253887, 0.5223621363438993
629, 563505336, 0.523230568823274
630, 563800120, 0.5240990013026487
631, 564138237, 0.5245332175423361
632, 564541926, 0.5254016500217108
633, 565374390, 0.526704298740773
634, 566036940, 0.5271385149804603
635, 566491945, 0.5275727312201476
636, 566853439, 0.5284411636995223
637, 567232040, 0.5293095961788971
638, 567718974, 0.5306122448979592
639, 568118671, 0.5319148936170213
640, 568482447, 0.532783326096396
641, 568900389, 0.5332175423360833
642, 569207147, 0.5332175423360833
643, 569591449, 0.5332175423360833
644, 569950663, 0.5336517585757707
645, 570356632, 0.5345201910551455
646, 570758039, 0.5349544072948328
647, 571242123, 0.5358228397742075
648, 571753005, 0.5366912722535823
649, 572254764, 0.537559704732957
650, 572735427, 0.5384281372123317
651, 573212098, 0.5392965696917065
652, 573720129, 0.5401650021710812
653, 574119826, 0.541033434650456
654, 574611322, 0.5414676508901433
655, 575305803, 0.542336083369518
656, 576158794, 0.5436387320885802
657, 576624061, 0.5449413808076422
658, 577042004, 0.5458098132870169
659, 577416613, 0.547112462006079
660, 577761002, 0.5475466782457664
661, 578087716, 0.5479808944854537
662, 578433816, 0.5488493269648285
663, 578842065, 0.5497177594442032
664, 579180753, 0.5505861919235779
665, 579649442, 0.5514546244029527
666, 580081069, 0.55188884064264
667, 580946604, 0.5527572731220147
668, 581927885, 0.5540599218410769
669, 582706752, 0.5553625705601389
670, 583554611, 0.5562310030395137
671, 584407032, 0.5570994355188884
672, 585122039, 0.5584020842379505
673, 585659720, 0.5597047329570126
674, 586199111, 0.5610073816760747
675, 586745915, 0.5623100303951368
676, 587427281, 0.5631784628745115
677, 588126893, 0.5640468953538862
678, 588959357, 0.5649153278332609
679, 589868796, 0.5662179765523231
680, 590798191, 0.5670864090316978
681, 591502935, 0.5679548415110726
682, 592382724, 0.5692574902301346
683, 593423304, 0.5701259227095093
684, 594361822, 0.5709943551888841
685, 595130426, 0.5722970039079461
686, 595841442, 0.5735996526270083
687, 596789653, 0.574468085106383
688, 597732162, 0.5757707338254451
689, 598707172, 0.5766391663048198
690, 599720384, 0.5779418150238819
691, 600736446, 0.5788102475032566
692, 601477111, 0.579244463742944
693, 602224048, 0.5796786799826313
694, 602944187, 0.5801128962223188
695, 603770379, 0.5809813287016934
696, 604326876, 0.5818497611810681
697, 605099471, 0.5827181936604429
698, 605781408, 0.5835866261398176
699, 606414879, 0.584020842379505
700, 607023262, 0.5848892748588798
701, 607647610, 0.5861919235779418
702, 608480075, 0.5874945722970039
703, 609425435, 0.5883630047763786
704, 610369084, 0.5892314372557533
705, 611370322, 0.5900998697351281
706, 612199936, 0.5909683022145028
707, 613042093, 0.592270950933565
708, 613448632, 0.593573599652627
709, 613938988, 0.5944420321320018
710, 614460133, 0.5957446808510638
711, 615031454, 0.5966131133304385
712, 616183220, 0.5974815458098133
713, 616615417, 0.598349978289188
714, 617011693, 0.5996526270082501
715, 617508321, 0.6000868432479375
716, 617811657, 0.6005210594876248
717, 618207933, 0.6009552757273122
718, 618548901, 0.6013894919669995
719, 618892150, 0.6022579244463743
720, 619267329, 0.6026921406860617
721, 619733737, 0.6035605731654364
722, 620253172, 0.6044290056448112
723, 620804537, 0.6052974381241858
724, 621345069, 0.6061658706035605
725, 621897574, 0.6070343030829353
726, 622451220, 0.6083369518019974
727, 622861180, 0.6087711680416847
728, 623331579, 0.6092053842813722
729, 623783733, 0.6100738167607469
730, 624187991, 0.6109422492401215
731, 624666943, 0.6118106817194963
732, 625273616, 0.612679114198871
733, 626161958, 0.6139817629179332
734, 626687665, 0.6148501953973079
735, 627289776, 0.6157186278766826
736, 627794956, 0.6165870603560574
737, 628336628, 0.617455492835432
738, 628743167, 0.6183239253148067
739, 629225541, 0.6191923577941815
740, 629510061, 0.6204950065132436
741, 629855020, 0.6213634389926184
742, 630176603, 0.6217976552323057
743, 630475377, 0.6222318714719931
744, 630794679, 0.6231003039513677
745, 631119112, 0.6239687364307425
746, 631537054, 0.6252713851498046
747, 632001752, 0.6257056013894919
748, 632393466, 0.6261398176291794
749, 632730443, 0.6270082501085541
750, 633153518, 0.6278766825879288
751, 633535539, 0.6291793313069909
752, 633983131, 0.6300477637863656
753, 634399363, 0.6309161962657404
754, 634770551, 0.6322188449848024
755, 635104107, 0.6330872774641771
756, 635381215, 0.6343899261832393
757, 635782052, 0.6352583586626139
758, 636136135, 0.6361267911419887
759, 636562630, 0.6374294398610508
760, 637038731, 0.6382978723404256
761, 637442419, 0.6391663048198003
762, 637934485, 0.640034737299175
763, 638311945, 0.6409031697785497
764, 638756116, 0.6422058184976118
765, 639251033, 0.6430742509769866
766, 639744240, 0.6439426834563613
767, 640256263, 0.6443768996960486
768, 640726662, 0.6452453321754233
769, 641127499, 0.6465479808944855
770, 641640662, 0.6469821971341728
771, 642189176, 0.6474164133738601
772, 643160765, 0.6474164133738601
773, 643917395, 0.6478506296135476
774, 644707666, 0.6478506296135476
775, 645458594, 0.6478506296135476
776, 646296190, 0.6478506296135476
777, 646954749, 0.6478506296135476
778, 647714800, 0.6478506296135476
779, 648342000, 0.6478506296135476
780, 649045033, 0.6478506296135476
781, 649712715, 0.6478506296135476
782, 650507547, 0.6478506296135476
783, 651400450, 0.6478506296135476
784, 652228353, 0.6478506296135476
785, 653027747, 0.6478506296135476
786, 653697140, 0.6478506296135476
787, 654481709, 0.6478506296135476
788, 655275401, 0.6478506296135476
789, 655951635, 0.6478506296135476
790, 656760152, 0.6478506296135476
791, 657553274, 0.6478506296135476
792, 658222096, 0.6478506296135476
793, 659563732, 0.6482848458532349
794, 660535891, 0.6487190620929223
795, 661212696, 0.6491532783326096
796, 661968185, 0.6500217108119843
797, 662483059, 0.6513243595310465
798, 663197496, 0.6521927920104212
799, 663868599, 0.6534954407294833
800, 664711896, 0.6539296569691706
801, 665432035, 0.6547980894485453
802, 666309544, 0.6561007381676075
803, 667261746, 0.6569691706469822
804, 668215089, 0.657837603126357
805, 669187817, 0.6587060356057316
806, 670150853, 0.6595744680851063
807, 671109898, 0.6604429005644811
808, 672031310, 0.6613113330438558
809, 672952723, 0.6621797655232305
810, 673765801, 0.6630481980026053
811, 674799539, 0.6643508467216674
812, 675675337, 0.6647850629613548
813, 676315080, 0.6652192792010421
814, 676807146, 0.6660877116804168
815, 677136711, 0.6669561441597915
816, 677551233, 0.6682587928788537
817, 678034176, 0.668693009118541
818, 678534225, 0.6695614415979158
819, 679053089, 0.6704298740772905
820, 679581077, 0.6712983065566652
821, 680103933, 0.67216673903604
822, 680678105, 0.6726009552757273
823, 681220347, 0.673469387755102
824, 681802502, 0.6747720364741642
825, 682361280, 0.6760746851932262
826, 682897820, 0.676943117672601
827, 683440062, 0.678245766391663
828, 683704056, 0.6786799826313504
829, 684032480, 0.6791141988710377
830, 684298185, 0.6795484151107252
831, 684676215, 0.6804168475900999
832, 685039990, 0.6808510638297872
833, 685489293, 0.681719496309162
834, 685916928, 0.6821537125488494
835, 686306362, 0.6825879287885367
836, 686760796, 0.683022145028224
837, 687246591, 0.6834563612679114
