163, 147549684, 0.2608695652173913
164, 148035371, 0.2617391304347826
165, 148519766, 0.26304347826086955
166, 148925308, 0.26304347826086955
167, 149345613, 0.26304347826086955
168, 149805457, 0.26304347826086955
169, 150263317, 0.26304347826086955
170, 150738616, 0.2639130434782609
171, 151183171, 0.2647826086956522
172, 151574160, 0.2647826086956522
173, 152007014, 0.2647826086956522
174, 152525969, 0.26521739130434785
175, 153052077, 0.2665217391304348
176, 153680271, 0.2673913043478261
177, 154181507, 0.2682608695652174
178, 154633177, 0.26869565217391306
179, 155136110, 0.27
180, 155874094, 0.2717391304347826
181, 156424136, 0.27391304347826084
182, 156942703, 0.2752173913043478
183, 157417028, 0.27652173913043476
184, 158068133, 0.2778260869565217
185, 158551592, 0.2791304347826087
186, 158957839, 0.27956521739130435
187, 159386508, 0.28
188, 159816064, 0.28
189, 160246397, 0.28
190, 160717710, 0.28
191, 161201924, 0.28
192, 161845452, 0.2808695652173913
193, 162397791, 0.2821739130434783
194, 162916638, 0.28347826086956524
195, 163412659, 0.2847826086956522
196, 164048045, 0.28608695652173916
197, 164592729, 0.28739130434782606
198, 165062128, 0.28739130434782606
199, 165535936, 0.28739130434782606
200, 166153488, 0.28782608695652173
201, 167044833, 0.2891304347826087
202, 167864186, 0.29
203, 168674614, 0.2908695652173913
204, 169345014, 0.29130434782608694
205, 170067474, 0.2917391304347826
206, 170762018, 0.2921739130434783
207, 171501115, 0.2926086956521739
208, 172105539, 0.2926086956521739
209, 172548228, 0.2926086956521739
210, 172952781, 0.2926086956521739
211, 173382977, 0.2926086956521739
212, 173917088, 0.29304347826086957
213, 174384125, 0.29404088734232275
214, 174823462, 0.2949108307959983
215, 175275857, 0.29578077424967375
216, 175847244, 0.2975206611570248
217, 176320170, 0.29882557633753803
218, 176798756, 0.3005654632448891
219, 177315608, 0.30274032187907784
220, 177915094, 0.30361026533275337
221, 178544981, 0.30491518051326666
222, 179197678, 0.30578512396694213
223, 179898576, 0.3070900391474554
224, 180571496, 0.30795998260113094
225, 181180023, 0.3092648977816442
226, 181736826, 0.3101348412353197
227, 182320013, 0.31100478468899523
228, 182913139, 0.31100478468899523
229, 183461600, 0.31100478468899523
230, 183974601, 0.31100478468899523
231, 184364568, 0.31100478468899523
232, 184898923, 0.31100478468899523
233, 185433005, 0.31100478468899523
234, 185914060, 0.31100478468899523
235, 186306425, 0.31100478468899523
236, 186824389, 0.31100478468899523
237, 187392533, 0.31100478468899523
238, 188002883, 0.311439756415833
239, 188631172, 0.31187472814267075
240, 189255951, 0.31230969986950846
241, 189860174, 0.31361461505002175
242, 190834966, 0.3144845585036973
243, 191626513, 0.31491953023053504
244, 192345631, 0.31491953023053504
245, 193102431, 0.31491953023053504
246, 194006998, 0.3157894736842105
247, 194787479, 0.31665941713788603
248, 195447840, 0.3183993040452371
249, 195934066, 0.3197042192257503
250, 196652381, 0.3210091344062636
251, 197252616, 0.32231404958677684
252, 198025682, 0.32361896476729013
253, 198532243, 0.3253588516746411
254, 199048790, 0.32753371030882994
255, 199532108, 0.32927359721618094
256, 200024162, 0.3305785123966942
257, 200470961, 0.33188342757720746
258, 201091907, 0.33318834275772075
259, 201590635, 0.3349282296650718
260, 202183394, 0.3366681165724228
261, 202651679, 0.3384080034797738
262, 203059250, 0.34014789038712484
263, 203505676, 0.34188777729447584
264, 204036148, 0.3436276642018269
265, 204482991, 0.3449325793823401
266, 204929475, 0.34580252283601565
267, 205382221, 0.34710743801652894
268, 205731600, 0.34710743801652894
269, 206129512, 0.34710743801652894
270, 206580225, 0.34797738147020446
271, 207052993, 0.3492822966507177
272, 207485593, 0.3501522401043932
273, 207956792, 0.3514571552849065
274, 208542251, 0.352327098738582
275, 209001711, 0.3531970421922575
276, 209414414, 0.3531970421922575
277, 209882139, 0.3531970421922575
278, 210462158, 0.3545019573727708
279, 211108691, 0.355806872553284
280, 211626087, 0.355806872553284
281, 212174264, 0.355806872553284
282, 212779221, 0.3562418442801218
283, 213369052, 0.3575467594606351
284, 214061282, 0.35841670291431055
285, 214578291, 0.3592866463679861
286, 215227907, 0.3601565898216616
287, 215827488, 0.36146150500217483
288, 216208727, 0.36146150500217483
289, 216683090, 0.36146150500217483
290, 217295088, 0.36233144845585036
291, 217925868, 0.36363636363636365
292, 218725823, 0.3649412788168769
293, 219347518, 0.36624619399739017
294, 219992002, 0.3671161374510657
295, 220605021, 0.3684210526315789
296, 221407097, 0.3697259678120922
297, 222137768, 0.3710308829926055
298, 222724292, 0.371900826446281
299, 223396110, 0.3727707698999565
300, 223997069, 0.37451065680730755
301, 224610833, 0.3766855154414963
302, 225274112, 0.37799043062200954
303, 225895146, 0.37929534580252283
304, 226573600, 0.3806002609830361
305, 227206974, 0.38190517616354935
306, 227909772, 0.38321009134406264
307, 228540711, 0.3853849499782514
308, 229041708, 0.3866898651587647
309, 229476314, 0.3875598086124402
310, 229927604, 0.3884297520661157
311, 230379667, 0.3892996955197912
312, 230946878, 0.39103958242714226
313, 231404672, 0.3923444976076555
314, 231925873, 0.3936494127881688
315, 232446931, 0.3962592431491953
316, 232858177, 0.3975641583297086
317, 233269997, 0.3988690735102218
318, 233840261, 0.39973901696389735
319, 234301088, 0.4006089604175729
320, 234794215, 0.40147890387124835
321, 235185044, 0.4023488473249239
322, 235541389, 0.4023488473249239
323, 235907303, 0.4023488473249239
324, 236319463, 0.40365376250543716
325, 236759013, 0.4058286211396259
326, 237358226, 0.4080034797738147
327, 237786595, 0.40948651000870323
328, 238174852, 0.4103568320278503
329, 238579275, 0.4116623150565709
330, 239062023, 0.4134029590948651
331, 239476434, 0.4151436031331593
332, 240037633, 0.41688424717145345
333, 240488224, 0.4186248912097476
334, 240907904, 0.4208006962576153
335, 241333842, 0.42297650130548303
336, 241785086, 0.4247171453437772
337, 242204717, 0.42689295039164493
338, 242618303, 0.4286335944299391
339, 242941836, 0.4286335944299391
340, 243305466, 0.4290687554395126
341, 243685891, 0.43037423846823325
342, 244069913, 0.4308093994778068
343, 244453387, 0.4308093994778068
344, 244900241, 0.4321148825065274
345, 245284563, 0.43342036553524804
346, 245678913, 0.4351610095735422
347, 246090633, 0.43646649260226283
348, 246458026, 0.43733681462140994
349, 246823718, 0.438207136640557
350, 247139884, 0.4386422976501306
351, 247473137, 0.4386422976501306
352, 247806963, 0.4386422976501306
353, 248135436, 0.4386422976501306
354, 248490131, 0.4386422976501306
355, 248830860, 0.4386422976501306
356, 249188819, 0.4386422976501306
357, 249558333, 0.4386422976501306
358, 249988689, 0.4390774586597041
359, 250344591, 0.4390774586597041
360, 250669811, 0.4390774586597041
361, 251020834, 0.4390774586597041
362, 251428879, 0.4390774586597041
363, 251811382, 0.4390774586597041
364, 252249764, 0.4390774586597041
365, 252665331, 0.4390774586597041
366, 253233442, 0.44038294168842473
367, 253788307, 0.44299390774586594
368, 254432526, 0.4451697127937337
369, 254859126, 0.4464751958224543
370, 255346831, 0.44778067885117495
371, 255722704, 0.4490861618798956
372, 256055601, 0.4490861618798956
373, 256387165, 0.4490861618798956
374, 256767336, 0.44995648389904264
375, 257167053, 0.45126196692776327
376, 257740563, 0.4525674499564839
377, 258209923, 0.45387293298520454
378, 258641783, 0.45430809399477806
379, 259109479, 0.4556135770234987
380, 259560251, 0.4577893820713664
381, 259947625, 0.4595300261096606
382, 260319159, 0.4617058311575283
383, 260710209, 0.46344647519582244
384, 261476112, 0.4660574412532637
385, 262262236, 0.46866840731070497
386, 262838102, 0.469538729329852
387, 263290308, 0.47084421235857266
388, 263745377, 0.4721496953872933
389, 264155487, 0.4734551784160139
390, 264627346, 0.47432550043516103
391, 265011636, 0.4751958224543081
392, 265426397, 0.4760661444734552
393, 265917380, 0.47780678851174935
394, 266595774, 0.47911227154047
395, 267295307, 0.4804177545691906
396, 268234622, 0.4821583986074848
397, 268640358, 0.4834638816362054
398, 268979489, 0.48433420365535246
399, 269344942, 0.4856396866840731
400, 269805088, 0.4865100087032202
401, 270190208, 0.4869451697127937
402, 270553149, 0.48738033072236725
403, 270888939, 0.48738033072236725
404, 271244682, 0.48825065274151436
405, 271656819, 0.489556135770235
406, 272174396, 0.4917319408181027
407, 272607897, 0.4934725848563969
408, 272967803, 0.49477806788511747
409, 273351258, 0.4960835509138381
410, 273901341, 0.4969538729329852
411, 274313168, 0.49825935596170584
412, 274723921, 0.5
413, 275196080, 0.5021758050478677
414, 275798042, 0.504786771105309
415, 276232069, 0.5069625761531766
416, 276773750, 0.5091383812010444
417, 277191283, 0.5108790252393386
418, 277552083, 0.5126196692776327
419, 278013139, 0.5134899912967799
420, 278477742, 0.515230635335074
421, 278887284, 0.5169712793733682
422, 279251223, 0.5191470844212358
423, 279594009, 0.52088772845953
424, 279872445, 0.5217580504786771
425, 280155543, 0.5217580504786771
426, 280437488, 0.5217580504786771
427, 280744282, 0.5217580504786771
428, 281103546, 0.5221932114882507
429, 281699683, 0.5234986945169713
430, 282465497, 0.5243690165361183
431, 282990466, 0.5252393385552655
432, 283395592, 0.5261096605744126
433, 283765747, 0.5274151436031331
434, 284200114, 0.5282854656222803
435, 284581336, 0.5291557876414273
436, 285391911, 0.5304612706701479
437, 286016881, 0.5308964316797214
438, 286606935, 0.5322019147084421
439, 287244762, 0.5335073977371627
440, 287971403, 0.5348128807658834
441, 288657350, 0.536118363794604
442, 289483292, 0.5382941688424717
443, 290134427, 0.5400348128807659
444, 290811348, 0.5413402959094865
445, 291448135, 0.5426457789382071
446, 292045181, 0.5435161009573543
447, 292639329, 0.5443864229765013
448, 293329268, 0.546562228024369
449, 294025663, 0.5487380330722367
450, 294681493, 0.5509138381201044
451, 295297983, 0.5526544821583986
452, 296105493, 0.5543951261966927
453, 296822333, 0.557006092254134
454, 297696646, 0.5591818973020017
455, 298410169, 0.5613577023498695
456, 299291219, 0.5639686684073107
457, 300043372, 0.5657093124456049
458, 300683738, 0.566579634464752
459, 301373415, 0.5678851174934726
460, 302093557, 0.5696257615317668
461, 302743636, 0.5724858511101437
462, 303364294, 0.5737919024814976
463, 308870065, 0.5750979538528516
464, 309398619, 0.5764040052242055
465, 309835479, 0.5764040052242055
466, 310273238, 0.5764040052242055
467, 310744872, 0.5764040052242055
468, 311326708, 0.5772747061384415
469, 311925200, 0.5794514584240313
470, 312649376, 0.5811928602525033
471, 313234482, 0.5829342620809752
472, 313812442, 0.5846756639094471
473, 314390428, 0.585981715280801
474, 315296293, 0.5881584675663909
475, 315958031, 0.5894645189377449
476, 316461694, 0.5903352198519809
477, 317039777, 0.5916412712233348
478, 317842214, 0.5925119721375708
479, 318513413, 0.5938180235089247
480, 319453322, 0.5955594253373966
481, 320128784, 0.5979965156794426
482, 320669450, 0.5993031358885017
483, 321012902, 0.600609756097561
484, 321452982, 0.6014808362369338
485, 321889418, 0.6027874564459931
486, 322255898, 0.6040940766550522
487, 322627500, 0.6054006968641115
488, 323095868, 0.60801393728223
489, 323423389, 0.610191637630662
490, 323770086, 0.6114982578397212
491, 324083614, 0.6128048780487805
492, 324308613, 0.6128048780487805
493, 324551922, 0.6128048780487805
494, 324829481, 0.6132404181184669
495, 325113987, 0.6141114982578397
496, 325470192, 0.6158536585365854
497, 325843799, 0.6180313588850174
498, 326233932, 0.6193379790940766
499, 326621620, 0.6206445993031359
500, 327030062, 0.6215156794425087
501, 327401761, 0.622822299651568
502, 327785764, 0.6236933797909407
503, 328189140, 0.6245644599303136
504, 328627475, 0.6263066202090593
505, 329072835, 0.6289198606271778
506, 329727079, 0.6306620209059234
507, 330205382, 0.6328397212543554
508, 330691339, 0.6358885017421603
509, 331137480, 0.6393728222996515
510, 331576006, 0.6415505226480837
511, 331936765, 0.6437282229965157
512, 332327967, 0.6445993031358885
513, 332650781, 0.6459059233449478
514, 333034090, 0.6480836236933798
515, 333327809, 0.6498257839721254
516, 333710145, 0.6511324041811847
517, 334021212, 0.6528745644599303
518, 334298777, 0.6541811846689896
519, 334526639, 0.6541811846689896
520, 334787004, 0.6550522648083623
521, 335088023, 0.6550522648083623
522, 335412037, 0.6559233449477352
523, 335646197, 0.6559233449477352
524, 335948512, 0.6563588850174216
525, 336245388, 0.6576655052264808
526, 336637573, 0.6581010452961672
527, 336899215, 0.6581010452961672
528, 337278162, 0.6589721254355401
529, 337625631, 0.6598432055749129
530, 338055000, 0.6615853658536586
531, 338439662, 0.664198606271777
532, 338762501, 0.6650696864111498
533, 339041078, 0.6659407665505227
534, 339395384, 0.6668118466898955
535, 339736507, 0.6681184668989547
536, 340154248, 0.6702961672473867
537, 340528237, 0.6733449477351916
538, 340941372, 0.6763937282229965
539, 341266798, 0.6785714285714286
540, 341478580, 0.679006968641115
541, 341684019, 0.679006968641115
542, 341941018, 0.6794425087108014
543, 342232967, 0.6807491289198606
544, 342644455, 0.6820557491289199
545, 342959566, 0.6833623693379791
546, 343211086, 0.6833623693379791
547, 343461575, 0.6833623693379791
548, 343743532, 0.6842334494773519
549, 344018733, 0.6855400696864111
550, 344441271, 0.6868466898954704
551, 344895608, 0.6881533101045296
552, 345428613, 0.6898954703832753
553, 345962980, 0.6925087108013938
554, 346466479, 0.6946864111498258
555, 346901446, 0.6972996515679443
556, 347494312, 0.6994773519163763
557, 347820501, 0.7012195121951219
558, 348184783, 0.7020905923344948
559, 348504650, 0.703397212543554
560, 348854598, 0.7060104529616724
561, 349193430, 0.7093681917211329
562, 349503990, 0.710239651416122
563, 349748767, 0.7117313563017881
564, 349996674, 0.7117313563017881
565, 350246424, 0.7117313563017881
566, 350559501, 0.713475795900567
567, 350824276, 0.7147841255996511
568, 351062898, 0.7156563453990405
569, 351288330, 0.7160924552987353
570, 351523781, 0.7160924552987353
571, 351760071, 0.7160924552987353
572, 352029786, 0.7174007849978195
573, 352250774, 0.7178368948975141
574, 352484474, 0.7182730047972089
575, 352716822, 0.7182730047972089
576, 352948625, 0.7182730047972089
577, 353155793, 0.7182730047972089
578, 353404654, 0.7191452245965984
579, 353638082, 0.7200174443959878
580, 353977645, 0.7208896641953773
581, 354235909, 0.7217618839947667
582, 354497361, 0.7226341037941562
583, 354727211, 0.7230702136938508
584, 354968473, 0.7235063235935456
585, 355233170, 0.7243785433929351
586, 355507068, 0.7252507631923245
587, 355751057, 0.726122982991714
588, 355981897, 0.7269952027911034
589, 356203562, 0.7278674225904928
590, 356417737, 0.7283035324901875
591, 356628853, 0.7283035324901875
592, 356881074, 0.729175752289577
593, 357177070, 0.7313563017880506
594, 357433735, 0.73222852158744
595, 357661500, 0.7326646314871348
596, 357951807, 0.7335368512865242
597, 358225844, 0.7348451809856084
598, 358646227, 0.7365896205843873
599, 358978423, 0.7392062799825556
600, 359369071, 0.7413868294810292
601, 359616860, 0.7426951591801134
602, 359833552, 0.7435673789795029
603, 360072154, 0.7444395987788923
604, 360363950, 0.7457479284779764
605, 360666406, 0.7474923680767553
606, 361156284, 0.7496729175752289
607, 361530219, 0.7518534670737026
608, 361987644, 0.7535979066724815
609, 362345429, 0.7562145660706499
610, 362634953, 0.7566506759703445
611, 362881618, 0.7566506759703445
612, 363192659, 0.7583951155691234
613, 363524500, 0.7610117749672918
614, 363979595, 0.7627562145660707
615, 364270173, 0.7645006541648496
616, 364627314, 0.7662450937636285
617, 364853022, 0.7671173135630179
618, 365031709, 0.7671173135630179
619, 365220965, 0.7671173135630179
620, 365455598, 0.7675534234627126
621, 365730860, 0.768425643262102
622, 366027695, 0.768425643262102
623, 366284132, 0.768425643262102
624, 366548985, 0.7688617531617967
625, 366823290, 0.7688617531617967
626, 367074942, 0.7697339729611862
627, 367399535, 0.7710423026602704
628, 367882999, 0.7727867422590493
629, 368203203, 0.7740950719581334
630, 368644344, 0.7767117313563018
631, 368889079, 0.7784561709550807
632, 369053123, 0.7793283907544701
633, 369233457, 0.7797645006541648
634, 369462342, 0.7802006105538596
635, 369716055, 0.7814136125654451
636, 370037149, 0.7822862129144852
637, 370300318, 0.7835951134380453
638, 370585673, 0.7844677137870855
639, 370814564, 0.7853403141361257
640, 371058195, 0.7862129144851658
641, 371272891, 0.7866492146596858
642, 371517795, 0.787521815008726
643, 371787962, 0.7888307155322862
644, 372079780, 0.7905759162303665
645, 372337105, 0.7923211169284468
646, 372642383, 0.7945026178010471
647, 372882814, 0.7962478184991274
648, 373226024, 0.7979930191972077
649, 373438924, 0.7988656195462478
650, 373751060, 0.8006108202443281
651, 374049475, 0.8027923211169284
652, 374383308, 0.8045375218150087
653, 374664235, 0.8067190226876091
654, 375038922, 0.8093368237347295
655, 375286608, 0.8115183246073299
656, 375590173, 0.81282722513089
657, 375825163, 0.8141361256544503
658, 376226218, 0.8158813263525305
659, 376520803, 0.8184991273996509
660, 376789467, 0.8211169284467714
661, 376959355, 0.8219895287958116
662, 377100234, 0.8219895287958116
663, 377267116, 0.8219895287958116
664, 377495778, 0.8224258289703316
665, 377721050, 0.8228621291448517
666, 378061916, 0.8237347294938918
667, 378225808, 0.8237347294938918
668, 378429318, 0.8241710296684118
669, 378670073, 0.8254799301919721
670, 379007839, 0.8267888307155323
671, 379298955, 0.8272251308900523
672, 379677681, 0.8285340314136126
673, 380069122, 0.8307155322862129
674, 380714571, 0.8328970331588132
675, 381085352, 0.8350785340314136
676, 381480140, 0.837260034904014
677, 381696677, 0.8384984722828459
678, 381904785, 0.8389349628982977
679, 382120928, 0.8398079441292012
680, 382461429, 0.8415539065910083
681, 382729636, 0.8441728502837189
682, 382992106, 0.8467917939764295
683, 383184725, 0.8481012658227848
684, 383352434, 0.8494107376691401
685, 383505466, 0.8498472282845919
686, 383694236, 0.8515931907463989
687, 383909399, 0.8529026625927543
688, 384108082, 0.8542121344391096
689, 384256005, 0.8546486250545613
690, 384376481, 0.8546486250545613
691, 384523168, 0.8546486250545613
692, 384712101, 0.8550851156700131
693, 384897578, 0.8550851156700131
694, 385126020, 0.8555216062854648
695, 385323426, 0.8555216062854648
696, 385570990, 0.8568310781318201
697, 385797154, 0.8585770405936273
698, 386086829, 0.8611959842863378
699, 386338137, 0.8638149279790485
700, 386550735, 0.8655608904408555
701, 386724736, 0.8668703622872108
702, 386920638, 0.8681798341335661
703, 387093409, 0.8694893059799215
704, 387263092, 0.8699257965953732
705, 387399509, 0.8699257965953732
706, 387575980, 0.8707987778262767
707, 387729961, 0.8716717590571803
708, 387881536, 0.872108249672632
709, 388018926, 0.872108249672632
710, 388218038, 0.8725447402880838
711, 388373488, 0.8725447402880838
712, 388553391, 0.8729812309035355
713, 388717608, 0.8729812309035355
714, 388897415, 0.8729812309035355
715, 389069110, 0.8729812309035355
716, 389276793, 0.8738542121344391
717, 389464114, 0.8747271933653427
718, 389615690, 0.8747271933653427
719, 389762290, 0.8747271933653427
720, 389941366, 0.8747271933653427
721, 390075527, 0.8747271933653427
722, 390229637, 0.8747271933653427
723, 390392715, 0.8747271933653427
724, 390604080, 0.8751636839807944
725, 390786262, 0.876036665211698
726, 390967147, 0.8769096464426015
727, 391145368, 0.877782627673505
728, 391348707, 0.8790920995198603
729, 391637470, 0.8804015713662157
730, 391889270, 0.8812745525971192
731, 392127210, 0.8817110432125709
732, 392363884, 0.8825840244434745
733, 392481181, 0.8825840244434745
734, 392608210, 0.8825840244434745
735, 392735212, 0.8825840244434745
736, 392881521, 0.8825840244434745
737, 393015536, 0.8825840244434745
738, 393179014, 0.8830205150589262
739, 393375804, 0.8838934962898297
740, 393573214, 0.885202968136185
741, 393748515, 0.8865124399825404
742, 393994826, 0.8882584024443474
743, 394232252, 0.8900043649061545
744, 394666413, 0.8913138367525099
745, 394887937, 0.8926233085988651
746, 395136467, 0.8939327804452204
747, 395334329, 0.8943692710606722
748, 395624637, 0.8961152335224792
749, 395824107, 0.8969882147533828
750, 396020770, 0.8978611959842864
751, 396206698, 0.8987341772151899
752, 396487118, 0.9004801396769969
753, 396705302, 0.9026200873362445
754, 397010247, 0.9034934497816594
755, 397200511, 0.9039301310043668
756, 397373007, 0.9043668122270743
757, 397550845, 0.9048034934497816
758, 397858590, 0.9061135371179039
759, 398050166, 0.9065502183406113
760, 398194733, 0.9069868995633188
761, 398389921, 0.9069868995633188
762, 398646295, 0.9074235807860263
763, 398966250, 0.9087336244541485
764, 399252711, 0.9100436681222708
765, 399443795, 0.9109170305676856
766, 399629822, 0.9126637554585153
767, 399761479, 0.9135371179039301
768, 399858844, 0.9135371179039301
769, 399951010, 0.9135371179039301
770, 400057818, 0.9135371179039301
771, 400188356, 0.9135371179039301
772, 400370355, 0.9139737991266376
773, 400552137, 0.9148471615720524
774, 400811940, 0.9174672489082969
775, 400980618, 0.9187772925764193
776, 401188693, 0.9196506550218341
777, 401375043, 0.9209606986899563
778, 401486507, 0.9209606986899563
779, 401610239, 0.9209606986899563
780, 401769414, 0.9218340611353711
781, 401929775, 0.9227074235807861
782, 402115882, 0.9235807860262009
783, 402280477, 0.9244541484716157
784, 402514767, 0.9253275109170306
785, 402689711, 0.9262008733624454
786, 402953772, 0.9288209606986899
787, 403188580, 0.9318777292576419
788, 403307374, 0.9336244541484716
789, 403404557, 0.9340611353711791
790, 403513664, 0.9349344978165939
791, 403633687, 0.9358078602620087
792, 403711996, 0.9358078602620087
793, 403829534, 0.9358078602620087
794, 403960373, 0.9358078602620087
795, 404122865, 0.9358078602620087
796, 404329269, 0.9371179039301311
797, 404576415, 0.9393013100436681
798, 404768786, 0.9401746724890829
799, 404969290, 0.9406113537117904
800, 405214232, 0.9414847161572052
801, 405441617, 0.9419213973799127
802, 405709420, 0.9441048034934498
803, 406175189, 0.9445414847161572
804, 406295663, 0.9458515283842794
805, 406396598, 0.9467248908296944
806, 406504820, 0.9475982532751092
807, 406601945, 0.9475982532751092
808, 406699641, 0.9475982532751092
809, 406800855, 0.9475982532751092
810, 406916783, 0.9480349344978166
811, 407085493, 0.948471615720524
812, 407250226, 0.9493449781659389
813, 407393691, 0.9502183406113537
814, 407575727, 0.951528384279476
815, 407710419, 0.951528384279476
816, 407888799, 0.9528384279475982
817, 408040209, 0.9541484716157205
818, 409243344, 0.9550218340611354
819, 409443240, 0.9554585152838428
820, 409622725, 0.9558951965065502
821, 409828919, 0.9567685589519651
822, 409994204, 0.9580786026200874
823, 410149762, 0.9585152838427947
824, 410289801, 0.9593886462882096
825, 410403579, 0.959825327510917
826, 410537487, 0.9606986899563319
827, 410684134, 0.9615720524017467
828, 410873947, 0.9633187772925764
829, 411085659, 0.9646288209606987
830, 411305231, 0.9655021834061135
