77, 438537623, 0.0546875
78, 439554826, 0.055121527777777776
79, 440643871, 0.055989583333333336
80, 441547608, 0.057291666666666664
81, 444056975, 0.058159722222222224
82, 446720861, 0.05859375
83, 447790520, 0.059027777777777776
84, 448711363, 0.059895833333333336
85, 449604836, 0.06076388888888889
86, 451970517, 0.06163194444444445
87, 453244302, 0.06293402777777778
88, 454156591, 0.06336805555555555
89, 455059188, 0.06380208333333333
90, 456047311, 0.0646701388888889
91, 456953329, 0.06553819444444445
92, 457912374, 0.06640625
93, 458802996, 0.06727430555555555
94, 459775725, 0.0681423611111111
95, 460695997, 0.06901041666666667
96, 461620831, 0.0703125
97, 462485225, 0.07118055555555555
98, 463385541, 0.0724826388888889
99, 464291559, 0.07335069444444445
100, 465175339, 0.07378472222222222
101, 466188551, 0.07378472222222222
102, 467155008, 0.07378472222222222
103, 467961244, 0.07378472222222222
104, 468950508, 0.07465277777777778
105, 469551479, 0.0759548611111111
106, 470083458, 0.07682291666666667
107, 470571532, 0.07725694444444445
108, 471249478, 0.07725694444444445
109, 471970757, 0.07725694444444445
110, 472402954, 0.07769097222222222
111, 472922389, 0.07899305555555555
112, 473832968, 0.07942708333333333
113, 474712757, 0.0798611111111111
114, 475555485, 0.08072916666666667
115, 476491152, 0.08159722222222222
116, 477316774, 0.08246527777777778
117, 478369898, 0.08333333333333333
118, 479262232, 0.0842013888888889
119, 480128907, 0.08506944444444445
120, 481039486, 0.0859375
121, 486319362, 0.08680555555555555
122, 487313187, 0.0876736111111111
123, 488154775, 0.08854166666666667
124, 488967853, 0.08940972222222222
125, 489851063, 0.09027777777777778
126, 490675545, 0.09114583333333333
127, 491561036, 0.0920138888888889
128, 492536616, 0.09288194444444445
129, 493406712, 0.09375
130, 494234045, 0.09461805555555555
131, 495125808, 0.0954861111111111
132, 496021562, 0.0959201388888889
133, 496896790, 0.09635416666666667
134, 497818202, 0.09722222222222222
135, 498738475, 0.09809027777777778
136, 499650194, 0.09895833333333333
137, 500515159, 0.0998263888888889
138, 501526660, 0.10026041666666667
139, 502523906, 0.10069444444444445
140, 503541109, 0.10112847222222222
141, 504433443, 0.1015625
142, 505438102, 0.10199652777777778
143, 506347540, 0.10243055555555555
144, 507249567, 0.1032986111111111
145, 508151593, 0.10416666666666667
146, 509071295, 0.10546875
147, 509956786, 0.10633680555555555
148, 510814338, 0.1072048611111111
149, 511702680, 0.1076388888888889
150, 512632646, 0.10807291666666667
151, 513641296, 0.10894097222222222
152, 514560428, 0.10980902777777778
153, 515534297, 0.11067708333333333
154, 516440314, 0.1115451388888889
155, 517342911, 0.11241319444444445
156, 519112183, 0.11328125
157, 519952629, 0.11414930555555555
158, 520785664, 0.11458333333333333
159, 521639225, 0.1150173611111111
160, 522468838, 0.11588541666666667
161, 523304724, 0.11675347222222222
162, 524133197, 0.11762152777777778
163, 524956538, 0.11848958333333333
164, 525809529, 0.11979166666666667
165, 526649976, 0.12022569444444445
166, 527591915, 0.12022569444444445
167, 531789017, 0.12022569444444445
168, 532523410, 0.12065972222222222
169, 533521797, 0.12065972222222222
170, 534393034, 0.12065972222222222
171, 535403965, 0.12109375
172, 536290026, 0.12152777777777778
173, 537136175, 0.12196180555555555
174, 537967499, 0.12239583333333333
175, 538768033, 0.1228298611111111
176, 539553742, 0.1232638888888889
177, 540390198, 0.12369791666666667
178, 541221522, 0.12413194444444445
179, 542048284, 0.12456597222222222
180, 542938337, 0.125
181, 543817556, 0.1254340277777778
182, 544883794, 0.12630208333333334
183, 545684329, 0.1271701388888889
184, 546583504, 0.12760416666666666
185, 547202721, 0.12803819444444445
186, 548013518, 0.1284722222222222
187, 548893307, 0.1293402777777778
188, 549712087, 0.13020833333333334
189, 553366948, 0.1306423611111111
190, 554199982, 0.1310763888888889
191, 555025604, 0.13194444444444445
192, 555859209, 0.1323784722222222
193, 556668296, 0.1328125
194, 557526988, 0.1332465277777778
195, 558373707, 0.13411458333333334
196, 559281435, 0.1345486111111111
197, 560034074, 0.1349826388888889
198, 560830047, 0.13585069444444445
199, 561639134, 0.1362847222222222
200, 562437387, 0.13671875
201, 563231649, 0.13758680555555555
202, 564028192, 0.13802083333333334
203, 564833858, 0.1384548611111111
204, 565624129, 0.1388888888888889
205, 566426374, 0.13932291666666666
206, 567225767, 0.13975694444444445
207, 568030863, 0.1401909722222222
208, 568829116, 0.140625
209, 569638203, 0.1410590277777778
210, 570425623, 0.14192708333333334
211, 571219315, 0.1427951388888889
212, 571989630, 0.14366319444444445
213, 572764506, 0.1449652777777778
214, 573551926, 0.14583333333333334
215, 574339346, 0.1462673611111111
216, 575586332, 0.1467013888888889
217, 576869239, 0.14756944444444445
218, 578058636, 0.1480034722222222
219, 579261148, 0.1484375
220, 580069665, 0.14930555555555555
221, 580560591, 0.1501736111111111
222, 581005332, 0.15104166666666666
223, 581772225, 0.1519097222222222
224, 582544250, 0.1527777777777778
225, 583286626, 0.15321180555555555
226, 584002203, 0.15364583333333334
227, 584968090, 0.15494791666666666
228, 585878669, 0.15625
229, 586883898, 0.15755208333333334
230, 587665616, 0.1579861111111111
231, 588394878, 0.1579861111111111
232, 589046595, 0.1579861111111111
233, 589657259, 0.1584201388888889
234, 590413319, 0.15885416666666666
235, 591509777, 0.15928819444444445
236, 592747070, 0.1597222222222222
237, 593669622, 0.1597222222222222
238, 594301953, 0.1597222222222222
239, 595025513, 0.16015625
240, 595745652, 0.1605902777777778
241, 596484036, 0.16102430555555555
242, 597252070, 0.16145833333333334
243, 597972779, 0.1618923611111111
244, 598674101, 0.1623263888888889
245, 599409065, 0.16276041666666666
246, 600081878, 0.16319444444444445
247, 600798596, 0.1636284722222222
248, 601611104, 0.1640625
249, 602388831, 0.1644965277777778
250, 603077609, 0.16493055555555555
251, 603750993, 0.16536458333333334
252, 604493939, 0.1657986111111111
253, 605208376, 0.1662326388888889
254, 605983252, 0.16710069444444445
255, 606977077, 0.1675347222222222
256, 608167045, 0.16796875
257, 609307977, 0.1684027777777778
258, 610462024, 0.16883680555555555
259, 611590982, 0.16883680555555555
260, 612639545, 0.16883680555555555
261, 615824006, 0.16927083333333334
262, 616381073, 0.1697048611111111
263, 616886823, 0.17057291666666666
264, 617382310, 0.1714409722222222
265, 617836175, 0.17274305555555555
266, 618309995, 0.17317708333333334
267, 618811184, 0.1740451388888889
268, 619234258, 0.17447916666666666
269, 619712070, 0.17447916666666666
270, 620167645, 0.17447916666666666
271, 620542254, 0.17491319444444445
272, 621013793, 0.1753472222222222
273, 621496167, 0.17578125
274, 622274464, 0.1762152777777778
275, 623076138, 0.17664930555555555
276, 623851584, 0.17708333333333334
277, 624615057, 0.1775173611111111
278, 625178396, 0.1779513888888889
279, 625608882, 0.17838541666666666
280, 626079282, 0.17881944444444445
281, 626504066, 0.1792534722222222
282, 626975036, 0.1796875
283, 627397540, 0.1801215277777778
284, 627816053, 0.18098958333333334
285, 628230574, 0.1818576388888889
286, 628711237, 0.18272569444444445
287, 629214137, 0.18359375
288, 629641773, 0.18446180555555555
289, 630063136, 0.1853298611111111
290, 630488491, 0.18619791666666666
291, 631086611, 0.1870659722222222
292, 631633415, 0.1879340277777778
293, 632059910, 0.18880208333333334
294, 632490397, 0.1896701388888889
295, 632923164, 0.19053819444444445
296, 633495626, 0.1909722222222222
297, 633925542, 0.19140625
298, 634350898, 0.1918402777777778
299, 635005465, 0.19227430555555555
300, 635506084, 0.19270833333333334
301, 635942843, 0.1931423611111111
302, 636487936, 0.1935763888888889
303, 636925265, 0.19401041666666666
304, 637382550, 0.19444444444444445
305, 637872906, 0.1948784722222222
306, 638308524, 0.1953125
307, 638757256, 0.19618055555555555
308, 639174059, 0.1970486111111111
309, 639582879, 0.19791666666666666
310, 640021918, 0.1987847222222222
311, 640438720, 0.1996527777777778
312, 640849821, 0.20008680555555555
313, 641290000, 0.20052083333333334
314, 641701101, 0.2009548611111111
315, 642113342, 0.20182291666666666
316, 642559223, 0.20225694444444445
317, 642991991, 0.20225694444444445
318, 643358047, 0.20225694444444445
319, 643719542, 0.203125
320, 644165994, 0.20399305555555555
321, 644582226, 0.2048611111111111
322, 644998458, 0.20572916666666666
323, 645430655, 0.20616319444444445
324, 645861142, 0.20616319444444445
325, 646222066, 0.20616319444444445
326, 646582991, 0.20703125
327, 647019179, 0.2074652777777778
328, 647433131, 0.20789930555555555
329, 647843661, 0.20833333333333334
330, 648278139, 0.2087673611111111
331, 648688099, 0.20963541666666666
332, 649103761, 0.21006944444444445
333, 649536529, 0.2105034722222222
334, 649942497, 0.2113715277777778
335, 650351317, 0.21223958333333334
336, 651034394, 0.2131076388888889
337, 651635365, 0.21397569444444445
338, 652203265, 0.21484375
339, 652611515, 0.2152777777777778
340, 653018624, 0.21571180555555555
341, 653608761, 0.21614583333333334
342, 654047801, 0.2170138888888889
343, 654449208, 0.21788194444444445
344, 654854607, 0.2183159722222222
345, 655288515, 0.21875
346, 655702466, 0.21961805555555555
347, 656114707, 0.2204861111111111
348, 656552606, 0.22135416666666666
349, 656960856, 0.2222222222222222
350, 657369105, 0.2230902777777778
351, 657797881, 0.22352430555555555
352, 658198718, 0.22395833333333334
353, 658600126, 0.2248263888888889
354, 659030042, 0.22569444444444445
355, 659432590, 0.2261284722222222
356, 659839129, 0.2265625
357, 660264484, 0.2269965277777778
358, 660669883, 0.22743055555555555
359, 661074141, 0.2282986111111111
360, 661586734, 0.2287326388888889
361, 664732993, 0.22916666666666666
362, 665454272, 0.2300347222222222
363, 666154454, 0.23046875
364, 666870031, 0.2309027777777778
365, 667595302, 0.23177083333333334
366, 668474521, 0.2326388888888889
367, 669391372, 0.23350694444444445
368, 670204450, 0.234375
369, 670930290, 0.2348090277777778
370, 671702886, 0.23524305555555555
371, 674562343, 0.23567708333333334
372, 675304719, 0.2361111111111111
373, 675885734, 0.2365451388888889
374, 676291702, 0.23697916666666666
375, 676698812, 0.23741319444444445
376, 677130439, 0.2378472222222222
377, 677534697, 0.23828125
378, 677940096, 0.2387152777777778
379, 678367161, 0.23914930555555555
380, 679028571, 0.23914930555555555
381, 679710508, 0.23914930555555555
382, 680322882, 0.23958333333333334
383, 680751658, 0.2400173611111111
384, 681216926, 0.24088541666666666
385, 681923380, 0.2421875
386, 682646940, 0.24305555555555555
387, 683386465, 0.2443576388888889
388, 683881952, 0.24479166666666666
389, 684268535, 0.24522569444444445
390, 684822751, 0.2465277777777778
391, 685585083, 0.24696180555555555
392, 686302941, 0.24696180555555555
393, 686934131, 0.24696180555555555
394, 687536812, 0.24739583333333334
395, 688017475, 0.2482638888888889
396, 688437698, 0.24913194444444445
397, 688829413, 0.2495659722222222
398, 689233671, 0.25
399, 689681833, 0.2508680555555556
400, 690074688, 0.2517361111111111
401, 690553070, 0.2521701388888889
402, 690981276, 0.2526041666666667
403, 691371850, 0.25390625
404, 691748169, 0.2547743055555556
405, 692126770, 0.2556423611111111
406, 692509361, 0.2560763888888889
407, 692938137, 0.2565104166666667
408, 693331562, 0.2573784722222222
409, 693719285, 0.2582465277777778
410, 694100166, 0.2586805555555556
411, 694489030, 0.2591145833333333
412, 694877893, 0.2599826388888889
413, 695296976, 0.2608506944444444
414, 695678997, 0.2612847222222222
415, 696064440, 0.26171875
416, 696444180, 0.2625868055555556
417, 696830763, 0.2630208333333333
418, 697253837, 0.2634548611111111
419, 697950599, 0.2638888888888889
420, 698642228, 0.2643229166666667
421, 699342981, 0.2643229166666667
422, 699966188, 0.2643229166666667
423, 700632730, 0.2647569444444444
424, 701430983, 0.2660590277777778
425, 702117481, 0.2669270833333333
426, 702838190, 0.2673611111111111
427, 703504162, 0.2677951388888889
428, 704169563, 0.2682291666666667
429, 704860052, 0.2686631944444444
430, 705531725, 0.2690972222222222
431, 706207390, 0.2699652777777778
432, 706883054, 0.2703993055555556
433, 707558149, 0.2712673611111111
434, 708242366, 0.2717013888888889
435, 708956232, 0.2721354166666667
436, 709627336, 0.2725694444444444
437, 710264228, 0.2730034722222222
438, 710646819, 0.2734375
439, 711024849, 0.2738715277777778
440, 711403449, 0.2743055555555556
441, 711818541, 0.2747395833333333
442, 712197141, 0.2751736111111111
443, 712574601, 0.2756076388888889
444, 712979430, 0.2764756944444444
445, 713359740, 0.27734375
446, 713737770, 0.2782118055555556
447, 714154573, 0.2790798611111111
448, 714532603, 0.2795138888888889
449, 714924317, 0.2795138888888889
450, 715256163, 0.2795138888888889
451, 715612526, 0.2799479166666667
452, 716130820, 0.2808159722222222
453, 716556175, 0.28125
454, 716941618, 0.2816840277777778
455, 717394341, 0.2825520833333333
456, 718053471, 0.2829861111111111
457, 718737118, 0.2834201388888889
458, 719372869, 0.2838541666666667
459, 720040551, 0.2842881944444444
460, 720702532, 0.28515625
461, 721286397, 0.2860243055555556
462, 721694076, 0.2868923611111111
463, 722076098, 0.2873263888888889
464, 722448426, 0.2877604166666667
465, 722821324, 0.2881944444444444
466, 723221591, 0.2886284722222222
467, 723615586, 0.2886284722222222
468, 723938879, 0.2886284722222222
469, 724347699, 0.2890625
470, 724888230, 0.2894965277777778
471, 725263980, 0.2899305555555556
472, 726003504, 0.2903645833333333
473, 726666625, 0.2903645833333333
474, 727187200, 0.2903645833333333
475, 727716898, 0.2912326388888889
476, 728309316, 0.2921006944444444
477, 728816207, 0.29296875
478, 729225027, 0.2938368055555556
479, 729901262, 0.2947048611111111
480, 730698375, 0.2951388888888889
481, 731942510, 0.2951388888888889
482, 732889581, 0.2951388888888889
483, 733780203, 0.2955729166666667
484, 734735257, 0.2960069444444444
485, 735783819, 0.2964409722222222
486, 736816987, 0.296875
487, 737765769, 0.2973090277777778
488, 738763585, 0.2977430555555556
489, 739731183, 0.2990451388888889
490, 740695929, 0.2999131944444444
491, 741640719, 0.30078125
492, 742596342, 0.3016493055555556
493, 743508632, 0.3025173611111111
494, 744632459, 0.3033854166666667
495, 745593214, 0.3042534722222222
496, 746562521, 0.3051215277777778
497, 747438890, 0.3055555555555556
498, 748064378, 0.3059895833333333
499, 748724078, 0.3064236111111111
500, 749306803, 0.3068576388888889
501, 749892949, 0.3072916666666667
502, 750492209, 0.3077256944444444
503, 751132522, 0.3081597222222222
504, 751947311, 0.3090277777777778
505, 752608721, 0.3098958333333333
506, 753202279, 0.3103298611111111
507, 753762767, 0.3107638888888889
508, 754366589, 0.3111979166666667
509, 755006902, 0.3116319444444444
510, 755691690, 0.3120659722222222
511, 756260730, 0.3125
512, 756855999, 0.3129340277777778
513, 757596664, 0.3138020833333333
514, 758540314, 0.3151041666666667
515, 759543833, 0.3159722222222222
516, 760181295, 0.3172743055555556
517, 760824459, 0.3177083333333333
518, 761372973, 0.3181423611111111
519, 761983067, 0.3185763888888889
520, 762552678, 0.3198784722222222
521, 763540801, 0.3203125
522, 764417740, 0.3207465277777778
523, 765297529, 0.3216145833333333
524, 766269118, 0.3224826388888889
525, 766873509, 0.3229166666666667
526, 767476191, 0.3233506944444444
527, 768034968, 0.3237847222222222
528, 768861731, 0.32421875
529, 769428491, 0.3246527777777778
530, 770100734, 0.3250868055555556
531, 771046094, 0.3255208333333333
532, 772016542, 0.3259548611111111
533, 772937955, 0.3263888888888889
534, 773765287, 0.3268229166666667
535, 774361127, 0.3272569444444444
536, 774914772, 0.3276909722222222
537, 775543682, 0.328125
538, 776160048, 0.328125
539, 776702290, 0.328125
540, 777229137, 0.3285590277777778
541, 778061031, 0.3289930555555556
542, 778960207, 0.3294270833333333
543, 779820040, 0.3302951388888889
544, 780715794, 0.3311631944444444
545, 781565364, 0.33203125
546, 782515855, 0.3328993055555556
547, 783391083, 0.3333333333333333
548, 784274294, 0.3333333333333333
549, 785050880, 0.3333333333333333
550, 785813212, 0.3337673611111111
551, 786664493, 0.3346354166666667
552, 787561957, 0.3350694444444444
553, 788502186, 0.3355034722222222
554, 789284474, 0.3363715277777778
555, 789843252, 0.3372395833333333
556, 790420845, 0.3376736111111111
557, 790976772, 0.3381076388888889
558, 791528137, 0.3385416666666667
559, 792114853, 0.3389756944444444
560, 792661656, 0.3394097222222222
561, 793296268, 0.33984375
562, 793843642, 0.3402777777777778
563, 794735405, 0.3402777777777778
564, 795232603, 0.3402777777777778
565, 795695590, 0.3407118055555556
566, 796307964, 0.3415798611111111
567, 796874724, 0.3420138888888889
568, 797488239, 0.3424479166666667
569, 798066972, 0.3428819444444444
570, 798608074, 0.3433159722222222
571, 799172553, 0.34375
572, 799705673, 0.3446180555555556
573, 800384188, 0.3454861111111111
574, 800931562, 0.3463541666666667
575, 801497752, 0.3467881944444444
576, 802339909, 0.3467881944444444
577, 802827414, 0.3467881944444444
578, 803352550, 0.3472222222222222
579, 806628240, 0.34765625
580, 806974340, 0.3480902777777778
581, 807354651, 0.3485243055555556
582, 807697330, 0.3489583333333333
583, 808038298, 0.3498263888888889
584, 808407205, 0.3502604166666667
585, 808747603, 0.3506944444444444
586, 809087431, 0.3515625
587, 809423838, 0.3519965277777778
588, 809898229, 0.3524305555555556
589, 810303627, 0.3532986111111111
590, 810677666, 0.3541666666666667
591, 811153767, 0.35546875
592, 811787238, 0.3559027777777778
593, 812397902, 0.3563368055555556
594, 812992031, 0.3567708333333333
595, 813596993, 0.3572048611111111
596, 814245289, 0.3576388888888889
597, 814849680, 0.3576388888888889
598, 815385651, 0.3576388888888889
599, 815910217, 0.3585069444444444
600, 816508907, 0.3598090277777778
601, 817083650, 0.3602430555555556
602, 817676638, 0.3606770833333333
603, 818274758, 0.3611111111111111
604, 818900246, 0.3615451388888889
605, 819480691, 0.3619791666666667
606, 820087933, 0.3624131944444444
607, 820682632, 0.3628472222222222
608, 821277901, 0.36328125
609, 821882293, 0.3641493055555556
610, 822458746, 0.3650173611111111
611, 822865855, 0.3658854166666667
612, 823206253, 0.3663194444444444
613, 823902444, 0.3663194444444444
614, 824405914, 0.3663194444444444
615, 824963551, 0.3667534722222222
616, 825614698, 0.3671875
617, 826288082, 0.3680555555555556
618, 826859973, 0.3689236111111111
619, 827426163, 0.3693576388888889
620, 828055643, 0.3697916666666667
621, 828556262, 0.3702256944444444
622, 828952538, 0.3706597222222222
623, 829523859, 0.37109375
624, 830038162, 0.3715277777777778
625, 830560448, 0.3715277777777778
626, 830933917, 0.3715277777777778
627, 831224709, 0.3719618055555556
628, 831587344, 0.3728298611111111
629, 831924891, 0.3736979166666667
630, 832255596, 0.3745659722222222
631, 832585161, 0.375
632, 832942664, 0.3758680555555556
633, 833304159, 0.3767361111111111
634, 833704426, 0.3780381944444444
635, 834163992, 0.3784722222222222
636, 834730182, 0.3784722222222222
637, 835127028, 0.3784722222222222
638, 835411548, 0.3793402777777778
639, 835879097, 0.3797743055555556
640, 836295899, 0.3802083333333333
641, 836632306, 0.3806423611111111
642, 836967002, 0.3810763888888889
643, 837302839, 0.3815104166666667
644, 837668895, 0.3819444444444444
645, 838014425, 0.3823784722222222
646, 838342849, 0.3828125
647, 838678685, 0.3832465277777778
648, 839008250, 0.3836805555555556
649, 839342376, 0.3841145833333333
650, 839673081, 0.3845486111111111
651, 840251245, 0.3849826388888889
652, 840939453, 0.3854166666666667
653, 841514766, 0.3858506944444444
654, 842114596, 0.3862847222222222
655, 842607803, 0.38671875
656, 842939078, 0.3875868055555556
657, 843430004, 0.3884548611111111
658, 843755007, 0.3888888888888889
659, 844083431, 0.3893229166666667
660, 844410145, 0.3901909722222222
661, 844771640, 0.3910590277777778
662, 845226074, 0.3923611111111111
663, 845545946, 0.3927951388888889
664, 845898317, 0.3932291666666667
665, 846223891, 0.3936631944444444
666, 846548324, 0.3940972222222222
667, 846874467, 0.39453125
668, 847225699, 0.3953993055555556
669, 847550702, 0.3962673611111111
670, 847873425, 0.3971354166666667
671, 848199568, 0.3980034722222222
672, 848547378, 0.3988715277777778
673, 848871811, 0.3997395833333333
674, 849189972, 0.4001736111111111
675, 849545195, 0.4001736111111111
676, 849822303, 0.4001736111111111
677, 850098271, 0.4006076388888889
678, 850415862, 0.4019097222222222
679, 850765383, 0.40234375
680, 851120035, 0.4027777777777778
681, 851498635, 0.4027777777777778
682, 851793989, 0.4027777777777778
683, 852068246, 0.4032118055555556
684, 852541496, 0.4045138888888889
685, 853022729, 0.4058159722222222
686, 853336899, 0.4066840277777778
687, 853654490, 0.4079861111111111
688, 854001730, 0.4088541666666667
689, 854318181, 0.4092881944444444
690, 854636912, 0.4097222222222222
691, 854957924, 0.4105902777777778
692, 855305164, 0.4114583333333333
693, 855623895, 0.4123263888888889
694, 855940346, 0.4131944444444444
695, 856535044, 0.4140625
696, 856890837, 0.4149305555555556
697, 857261455, 0.4157986111111111
698, 857575625, 0.4166666666666667
699, 857922865, 0.4175347222222222
700, 858239886, 0.4184027777777778
701, 858556336, 0.4192708333333333
702, 858873927, 0.4201388888888889
703, 859214325, 0.4210069444444444
704, 859530205, 0.421875
705, 859843805, 0.4227430555555556
706, 860158545, 0.4236111111111111
707, 860506355, 0.4244791666666667
708, 860818244, 0.4249131944444444
709, 861130133, 0.4253472222222222
710, 861438031, 0.42578125
711, 861771587, 0.4262152777777778
712, 862080055, 0.4266493055555556
713, 862414181, 0.4266493055555556
714, 862681596, 0.4266493055555556
715, 863003178, 0.4275173611111111
716, 863498665, 0.4283854166666667
717, 863817966, 0.4292534722222222
718, 864161786, 0.4301215277777778
719, 864477666, 0.4305555555555556
720, 864788985, 0.4309895833333333
721, 865095742, 0.4314236111111111
722, 865469211, 0.4318576388888889
723, 865835837, 0.4322916666666667
724, 866192200, 0.4327256944444444
725, 866506940, 0.4331597222222222
726, 866849619, 0.43359375
727, 867158087, 0.4340277777777778
728, 867790988, 0.4344618055555556
729, 868550469, 0.4348958333333333
730, 869098983, 0.4353298611111111
731, 869645216, 0.4357638888888889
732, 870194301, 0.4361979166666667
733, 870721148, 0.4366319444444444
734, 871272513, 0.4370659722222222
735, 871815325, 0.4375
736, 872494411, 0.4379340277777778
737, 873042925, 0.4383680555555556
738, 873588018, 0.4388020833333333
739, 874134252, 0.4392361111111111
740, 874669081, 0.4396701388888889
741, 875202201, 0.4401041666666667
742, 875749004, 0.4405381944444444
743, 876289536, 0.4409722222222222
744, 876831208, 0.44140625
745, 877375731, 0.4418402777777778
746, 877912841, 0.4422743055555556
747, 878450522, 0.4431423611111111
748, 878977939, 0.4440104166666667
749, 879284697, 0.4448784722222222
750, 879600577, 0.4448784722222222
751, 879859439, 0.4448784722222222
752, 880219794, 0.4453125
753, 880523700, 0.4461805555555556
754, 880828747, 0.4470486111111111
755, 881137215, 0.4479166666666667
756, 881461648, 0.4487847222222222
757, 881762133, 0.4496527777777778
758, 882058627, 0.4509548611111111
759, 882354551, 0.4513888888888889
760, 882681265, 0.4518229166666667
761, 882986882, 0.4526909722222222
762, 883288508, 0.4535590277777778
763, 883587853, 0.4539930555555556
764, 883904873, 0.4544270833333333
765, 884242421, 0.4548611111111111
766, 884629003, 0.4557291666666667
767, 884926638, 0.4565972222222222
768, 885258483, 0.4574652777777778
769, 885596600, 0.4578993055555556
770, 885922744, 0.4583333333333333
771, 886268274, 0.4592013888888889
772, 886564768, 0.4600694444444444
773, 886888060, 0.4605034722222222
774, 887196528, 0.4609375
775, 887487891, 0.4622395833333333
776, 888011887, 0.4635416666666667
777, 888334040, 0.4644097222222222
778, 888628823, 0.46484375
779, 888955537, 0.4652777777777778
780, 889249750, 0.4661458333333333
781, 889549095, 0.4665798611111111
782, 889874669, 0.4670138888888889
783, 890226470, 0.4674479166666667
784, 890523535, 0.4678819444444444
785, 890813757, 0.4691840277777778
786, 891099988, 0.4704861111111111
787, 891393061, 0.4713541666666667
788, 891703809, 0.47265625
789, 891992891, 0.4735243055555556
790, 892286534, 0.4739583333333333
791, 892596713, 0.4739583333333333
792, 892865268, 0.4739583333333333
793, 893111586, 0.4743923611111111
794, 893402379, 0.4752604166666667
795, 893689180, 0.4756944444444444
796, 894001069, 0.4761284722222222
797, 894290721, 0.4765625
798, 894582083, 0.4769965277777778
799, 894876297, 0.4774305555555556
800, 895193887, 0.4778645833333333
801, 895522312, 0.4782986111111111
802, 896065124, 0.4787326388888889
803, 896579997, 0.4791666666666667
804, 897108555, 0.4800347222222222
805, 897596060, 0.4809027777777778
806, 898100100, 0.4813368055555556
807, 898619535, 0.4817708333333333
808, 899125285, 0.4822048611111111
809, 899637308, 0.4826388888888889
810, 900147620, 0.4835069444444444
811, 900657362, 0.484375
812, 901161972, 0.4852430555555556
813, 901821671, 0.4856770833333333
814, 902362203, 0.4861111111111111
815, 902954051, 0.4869791666666667
816, 903551030, 0.4878472222222222
817, 904052220, 0.4887152777777778
818, 904550558, 0.4895833333333333
819, 905040913, 0.4900173611111111
820, 905590568, 0.4904513888888889
821, 906083204, 0.4908854166666667
822, 906614043, 0.4908854166666667
823, 907041108, 0.4908854166666667
824, 907510367, 0.4917534722222222
825, 908006425, 0.4930555555555556
826, 908493930, 0.4939236111111111
827, 908992268, 0.4943576388888889
828, 909524247, 0.4947916666666667
829, 909996927, 0.4952256944444444
830, 910496976, 0.49609375
831, 910993033, 0.4969618055555556
832, 911524442, 0.4978298611111111
833, 912005675, 0.4982638888888889
834, 912494890, 0.4986979166666667
835, 913011474, 0.4991319444444444
836, 913491566, 0.4995659722222222
837, 914014422, 0.5004340277777778
838, 914499076, 0.5013020833333334
839, 914980309, 0.5021701388888888
840, 916257514, 0.5026041666666666
