376, 911178518, 0.6293402777777778
377, 911528377, 0.6315104166666666
378, 911917729, 0.6336805555555556
379, 912260965, 0.6345486111111112
380, 912584827, 0.6354166666666666
381, 912924079, 0.6358506944444444
382, 913626017, 0.6362847222222222
383, 913978638, 0.6371527777777778
384, 914303870, 0.6380208333333334
385, 916465912, 0.6393229166666666
386, 916974071, 0.6414930555555556
387, 917309206, 0.6432291666666666
388, 918753944, 0.64453125
389, 919126643, 0.6458333333333334
390, 919514660, 0.6471354166666666
391, 919846592, 0.6484375
392, 920164244, 0.6497395833333334
393, 920505465, 0.6506076388888888
394, 920845016, 0.6519097222222222
395, 921156241, 0.65234375
396, 921460000, 0.65234375
397, 921789749, 0.65234375
398, 922197731, 0.65234375
399, 922511962, 0.6527777777777778
400, 922822267, 0.6532118055555556
401, 923152958, 0.6536458333333334
402, 923483683, 0.6540798611111112
403, 923813238, 0.6540798611111112
404, 924256993, 0.6545138888888888
405, 926294457, 0.6545138888888888
406, 926706733, 0.6545138888888888
407, 932308035, 0.6549479166666666
408, 932677604, 0.6553819444444444
409, 933021420, 0.6558159722222222
410, 933357739, 0.6566840277777778
411, 933692907, 0.6575520833333334
412, 934026010, 0.6597222222222222
413, 934367286, 0.6610243055555556
414, 934695494, 0.6627604166666666
415, 935018130, 0.6653645833333334
416, 935343505, 0.6671006944444444
417, 935661996, 0.6692708333333334
418, 935981322, 0.6714409722222222
419, 936292107, 0.6727430555555556
420, 936613134, 0.6740451388888888
421, 936925947, 0.6753472222222222
422, 942464011, 0.6762152777777778
423, 942812468, 0.6770833333333334
424, 943141233, 0.6783854166666666
425, 943457226, 0.6796875
426, 943771080, 0.6805555555555556
427, 944082815, 0.6814236111111112
428, 944389726, 0.6827256944444444
429, 944697526, 0.6844618055555556
430, 945002282, 0.6866319444444444
431, 945301786, 0.6883680555555556
432, 945608090, 0.6901041666666666
433, 945908358, 0.6918402777777778
434, 946218246, 0.6935763888888888
435, 946513919, 0.6944444444444444
436, 946812990, 0.6957465277777778
437, 947105453, 0.6974826388888888
438, 956475586, 0.6996527777777778
439, 956828084, 0.7009548611111112
440, 957167103, 0.7013888888888888
441, 957442531, 0.7013888888888888
442, 957781472, 0.7013888888888888
443, 958065280, 0.7022569444444444
444, 958416448, 0.7039930555555556
445, 958712671, 0.7052951388888888
446, 958975946, 0.7074652777777778
447, 959246288, 0.7096354166666666
448, 959524971, 0.7109375
449, 959839862, 0.7126736111111112
450, 960143665, 0.7139756944444444
451, 960444893, 0.7157118055555556
452, 960721910, 0.7165798611111112
453, 960995581, 0.7165798611111112
454, 961312015, 0.7165798611111112
455, 961643727, 0.7183159722222222
456, 961964958, 0.7200520833333334
457, 962292854, 0.7217881944444444
458, 962677555, 0.7235243055555556
459, 962973402, 0.7248263888888888
460, 963275665, 0.7256944444444444
461, 963598400, 0.7256944444444444
462, 963894914, 0.7256944444444444
463, 964238976, 0.7265625
464, 964588172, 0.7278645833333334
465, 964947268, 0.7296006944444444
466, 965300166, 0.7309027777777778
467, 965606455, 0.7330729166666666
468, 965853448, 0.7352430555555556
469, 966131394, 0.7374131944444444
470, 966345188, 0.7400173611111112
471, 966617243, 0.742509769865393
472, 967143450, 0.7442466348241424
473, 967961238, 0.7459834997828919
474, 968867711, 0.747286148501954
475, 969365233, 0.7481545809813287
476, 969808679, 0.7490230134607034
477, 970207678, 0.7498914459400782
478, 973055703, 0.7511940946591402
479, 973498661, 0.7533651758575771
480, 973920419, 0.7546678245766392
481, 974364470, 0.7555362570560139
482, 974746174, 0.7564046895353886
483, 975154218, 0.7577073382544507
484, 975516541, 0.7590099869735129
485, 975934423, 0.7607468519322622
486, 976301199, 0.7624837168910117
487, 977891986, 0.7637863656100738
488, 978306803, 0.7637863656100738
489, 978681962, 0.7646547980894486
490, 979039944, 0.7655232305688233
491, 979451095, 0.7655232305688233
492, 979805934, 0.7659574468085106
493, 980169876, 0.7676943117672601
494, 980531905, 0.7694311767260096
495, 980897426, 0.771168041684759
496, 981258535, 0.7733391228831958
497, 981619541, 0.7750759878419453
498, 984849871, 0.7763786365610074
499, 985239525, 0.7772470690403821
500, 985601579, 0.7781155015197568
501, 985955858, 0.7798523664785063
502, 986299887, 0.7811550151975684
503, 986670217, 0.7824576639166305
504, 987024462, 0.7828918801563178
505, 987628171, 0.7837603126356926
506, 988291959, 0.785497177594442
507, 988647385, 0.7863656100738168
508, 988994074, 0.7867998263135041
509, 989727504, 0.7876682587928788
510, 990092410, 0.7885366912722536
511, 990485658, 0.788970907511941
512, 990812602, 0.788970907511941
513, 991361143, 0.788970907511941
514, 991751817, 0.7907077724706904
515, 992095630, 0.7928788536691272
516, 992433841, 0.793747286148502
517, 992985379, 0.7946157186278767
518, 993517488, 0.7954841511072515
519, 993965441, 0.7959183673469388
520, 994568297, 0.7963525835866262
521, 999070713, 0.7967867998263135
522, 999400676, 0.7967867998263135
523, 999687357, 0.7972210160660008
524, 999894138, 0.7976552323056882
525, 1000065157, 0.7980894485453756
526, 1000230089, 0.798523664785063
527, 1000399937, 0.7989578810247503
528, 1000563176, 0.7993920972644377
529, 1002918247, 0.7993920972644377
530, 1003107604, 0.7993920972644377
531, 1003279471, 0.799826313504125
532, 1003466932, 0.799826313504125
533, 1003628938, 0.799826313504125
534, 1003788158, 0.8002605297438125
535, 1003960486, 0.8006947459834998
536, 1004121400, 0.8015631784628745
537, 1006653315, 0.8024316109422492
538, 1006846034, 0.803300043421624
539, 1007022340, 0.8041684759009987
540, 1007196858, 0.8050369083803735
541, 1007368585, 0.8059053408597482
542, 1007535403, 0.8063395570994355
543, 1007725480, 0.8072079895788102
544, 1007952263, 0.808076422058185
545, 1008915418, 0.8085106382978723
546, 1009088515, 0.8085106382978723
547, 1009257167, 0.8085106382978723
548, 1011049134, 0.8089448545375597
549, 1011221527, 0.8098132870169344
550, 1011384885, 0.8098132870169344
551, 1011542049, 0.8098132870169344
552, 1011699182, 0.8098132870169344
553, 1011854855, 0.8106817194963092
554, 1012046181, 0.8115501519756839
555, 1012298777, 0.8119843682153712
556, 1012492800, 0.8124185844550587
557, 1012647506, 0.8132870169344334
558, 1012797408, 0.8141554494138081
559, 1012946245, 0.8154580981328702
560, 1013096412, 0.8167607468519322
561, 1013250632, 0.8171949630916197
562, 1013413510, 0.817629179331307
563, 1013574419, 0.8184976118106817
564, 1013793433, 0.8193660442900564
565, 1014013196, 0.8198002605297439
566, 1014243258, 0.8202344767694312
567, 1014576047, 0.8202344767694312
568, 1014822184, 0.8202344767694312
569, 1015072723, 0.8202344767694312
570, 1017170362, 0.8206686930091185
571, 1017429000, 0.8211029092488059
572, 1017737598, 0.8219713417281806
573, 1017978280, 0.8228397742075554
574, 1018236642, 0.8232739904472427
575, 1018479903, 0.8232739904472427
576, 1018726049, 0.8232739904472427
577, 1018976677, 0.8237082066869301
578, 1019231137, 0.8241424229266174
579, 1021520218, 0.8241424229266174
580, 1021788614, 0.8241424229266174
581, 1022036816, 0.8241424229266174
582, 1022319559, 0.8241424229266174
583, 1022519777, 0.8241424229266174
584, 1022676198, 0.8245766391663049
585, 1022830010, 0.8250108554059922
586, 1022979670, 0.8258792878853669
587, 1023125587, 0.8276161528441164
588, 1023306687, 0.8289188015631784
589, 1023535434, 0.8289188015631784
590, 1025081093, 0.8293530178028659
591, 1025342581, 0.8293530178028659
592, 1025588126, 0.8297872340425532
593, 1025810519, 0.8302214502822406
594, 1026012438, 0.8306556665219279
595, 1026207730, 0.8306556665219279
596, 1026364744, 0.8310898827616153
597, 1026523251, 0.8310898827616153
598, 1026685097, 0.8310898827616153
599, 1026840265, 0.8310898827616153
600, 1027059883, 0.8310898827616153
601, 1027362386, 0.8310898827616153
602, 1027593017, 0.8310898827616153
603, 1027785011, 0.8310898827616153
604, 1027957121, 0.8310898827616153
605, 1029770087, 0.8310898827616153
606, 1029929709, 0.8310898827616153
607, 1030097188, 0.8310898827616153
608, 1030244109, 0.8310898827616153
609, 1030387885, 0.8310898827616153
610, 1030529608, 0.8310898827616153
611, 1030668984, 0.8310898827616153
612, 1030871442, 0.8310898827616153
613, 1031089775, 0.8310898827616153
614, 1031238651, 0.8310898827616153
615, 1031381170, 0.8310898827616153
616, 1032523611, 0.8310898827616153
617, 1032703923, 0.8310898827616153
618, 1032883737, 0.8310898827616153
619, 1033059250, 0.8310898827616153
620, 1033233007, 0.8310898827616153
621, 1033388224, 0.8310898827616153
622, 1033532592, 0.8310898827616153
623, 1033677571, 0.8310898827616153
624, 1033822036, 0.8315240990013026
625, 1033968237, 0.8319583152409901
626, 1034832340, 0.8323925314806774
627, 1034983692, 0.8323925314806774
628, 1035131906, 0.8328267477203647
629, 1035273971, 0.8332609639600521
630, 1035413900, 0.8332609639600521
631, 1035628039, 0.8332609639600521
632, 1035848924, 0.8332609639600521
633, 1036067718, 0.8332609639600521
634, 1036294023, 0.8332609639600521
635, 1039370802, 0.8332609639600521
636, 1039632008, 0.8332609639600521
637, 1039885441, 0.8336951801997394
638, 1041386649, 0.8341293964394269
639, 1041639648, 0.8341293964394269
640, 1041864781, 0.8345636126791142
641, 1042028604, 0.8354320451584889
642, 1042189809, 0.8358662613981763
643, 1042459954, 0.8367346938775511
644, 1042681016, 0.8384715588363004
645, 1042908319, 0.8402084237950499
646, 1043128192, 0.8415110725141121
647, 1043336110, 0.8423795049934868
648, 1043482354, 0.8436821537125488
649, 1043627994, 0.8445505861919236
650, 1046962205, 0.8454190186712983
651, 1047286672, 0.8454190186712983
652, 1047539334, 0.8454190186712983
653, 1047807713, 0.8454190186712983
654, 1048054112, 0.8454190186712983
655, 1048275008, 0.8454190186712983
656, 1048485324, 0.8454190186712983
657, 1048700267, 0.8454190186712983
658, 1048905749, 0.8458532349109856
659, 1049130555, 0.8467216673903604
660, 1049348798, 0.8475900998697351
661, 1049558267, 0.8484585323491098
662, 1049766913, 0.8493269648284846
663, 1049974874, 0.8506296135475466
664, 1050189064, 0.8514980460269214
665, 1050398418, 0.8528006947459835
666, 1050606801, 0.8536691272253583
667, 1053491767, 0.854537559704733
668, 1053729450, 0.8554059921841077
669, 1053950452, 0.8567086409031698
670, 1054187648, 0.8575770733825445
671, 1054415062, 0.8584455058619193
672, 1054780435, 0.859313938341294
673, 1054982642, 0.859313938341294
674, 1055195466, 0.8597481545809813
675, 1055403318, 0.8601823708206687
676, 1055609743, 0.8610508033000435
677, 1055817802, 0.8614850195397308
678, 1056019210, 0.8623534520191055
679, 1056303350, 0.8627876682587928
680, 1056494798, 0.8632218844984803
681, 1056668972, 0.8649587494572297
682, 1056795762, 0.8666956144159792
683, 1056907129, 0.868866695614416
684, 1057020104, 0.870169344333478
685, 1057135798, 0.8710377768128528
686, 1057244727, 0.8723404255319149
687, 1057352947, 0.8745115067303517
688, 1057458643, 0.8753799392097265
689, 1057561766, 0.8762483716891012
690, 1057682007, 0.8771168041684759
691, 1057786281, 0.8775510204081632
692, 1057884701, 0.878419452887538
693, 1057986380, 0.8792878853669127
694, 1058132634, 0.8801563178462875
695, 1058235078, 0.8810247503256622
696, 1058333188, 0.8818931828050369
697, 1058431174, 0.8823273990447242
698, 1058527676, 0.883195831524099
699, 1058633576, 0.8836300477637864
700, 1058745742, 0.8840642640034737
701, 1058865260, 0.8844984802431611
702, 1062551321, 0.8844984802431611
703, 1062676662, 0.8844984802431611
704, 1062786382, 0.8844984802431611
705, 1062892214, 0.8844984802431611
706, 1063001222, 0.8849326964828484
707, 1063100682, 0.8849326964828484
708, 1063199672, 0.8849326964828484
709, 1063297940, 0.8849326964828484
710, 1063395544, 0.8849326964828484
711, 1063493666, 0.8849326964828484
712, 1063592279, 0.8849326964828484
713, 1063686837, 0.8849326964828484
714, 1063780202, 0.8849326964828484
715, 1063876075, 0.8849326964828484
716, 1065782243, 0.8849326964828484
717, 1065909823, 0.8849326964828484
718, 1066019656, 0.8849326964828484
719, 1066153806, 0.8849326964828484
720, 1066263206, 0.8849326964828484
721, 1066368336, 0.8849326964828484
722, 1066470102, 0.8849326964828484
723, 1066573367, 0.8849326964828484
724, 1066771282, 0.8849326964828484
725, 1066921687, 0.8849326964828484
726, 1067097455, 0.8853669127225359
727, 1067253711, 0.8866695614415979
728, 1067419190, 0.88797221016066
729, 1067580120, 0.8888406426400347
730, 1071093520, 0.8901432913590969
731, 1071290757, 0.8914459400781589
732, 1071459737, 0.8918801563178463
733, 1071629257, 0.8931828050369084
734, 1071797187, 0.8944854537559704
735, 1071953063, 0.8953538862353452
736, 1072173078, 0.8962223187147199
737, 1072316558, 0.8970907511940946
738, 1072411460, 0.8975249674337821
739, 1072510739, 0.8979591836734694
740, 1072659745, 0.8979591836734694
741, 1072809248, 0.8988276161528441
742, 1072960576, 0.8996960486322189
743, 1073111470, 0.9001302648719062
744, 1073287903, 0.9001302648719062
745, 1073436930, 0.9001302648719062
746, 1073589809, 0.9001302648719062
747, 1073738779, 0.9001302648719062
748, 1073889021, 0.9001302648719062
749, 1074033229, 0.9005644811115936
750, 1074192567, 0.9014329135909683
751, 1074328813, 0.9018671298306556
752, 1074483055, 0.9027355623100304
753, 1074626764, 0.9031697785497178
754, 1075382640, 0.9036039947894051
755, 1075569996, 0.9036039947894051
756, 1075740771, 0.9036039947894051
757, 1075915613, 0.9036039947894051
758, 1076100175, 0.9036039947894051
759, 1076252031, 0.9036039947894051
760, 1076417833, 0.9044724272687799
761, 1076569578, 0.9053408597481546
762, 1076721421, 0.9066435084672166
763, 1076862837, 0.9079461571862788
764, 1077005024, 0.9079461571862788
765, 1077157874, 0.9079461571862788
766, 1077332174, 0.9079461571862788
767, 1077494829, 0.9079461571862788
768, 1077666181, 0.9079461571862788
769, 1077819808, 0.9079461571862788
770, 1077958791, 0.9079461571862788
771, 1078111342, 0.9079461571862788
772, 1078254416, 0.9083803734259661
773, 1078821515, 0.9083803734259661
774, 1078969984, 0.9083803734259661
775, 1079110842, 0.9083803734259661
776, 1079248928, 0.9083803734259661
777, 1079389499, 0.9083803734259661
778, 1079919117, 0.9083803734259661
779, 1080016450, 0.9083803734259661
780, 1080155072, 0.9088145896656535
781, 1080286585, 0.9088145896656535
782, 1080425564, 0.9088145896656535
783, 1080557685, 0.9088145896656535
784, 1080696967, 0.9088145896656535
785, 1080831562, 0.9088145896656535
786, 1080965775, 0.9096830221450283
787, 1081145416, 0.9105514546244029
788, 1081289571, 0.9114198871037776
789, 1081430621, 0.9122883195831524
790, 1081573583, 0.9127225358228398
791, 1081712879, 0.9131567520625271
792, 1081849367, 0.9135909683022145
793, 1081998585, 0.9135909683022145
794, 1082186770, 0.9135909683022145
795, 1085117474, 0.9135909683022145
796, 1085277331, 0.9135909683022145
797, 1085425054, 0.9135909683022145
798, 1085564690, 0.9135909683022145
799, 1087177302, 0.9135909683022145
800, 1087344676, 0.9135909683022145
801, 1087504363, 0.9135909683022145
802, 1087656158, 0.9135909683022145
803, 1087805565, 0.9140251845419018
804, 1088997414, 0.9140251845419018
805, 1089166697, 0.9140251845419018
806, 1089327966, 0.9144594007815893
807, 1093763785, 0.9144594007815893
808, 1093969114, 0.9144594007815893
809, 1094211387, 0.9148936170212766
810, 1094530310, 0.915327833260964
811, 1094773950, 0.9157620495006513
812, 1094939054, 0.9161962657403386
813, 1095047578, 0.9161962657403386
814, 1095128285, 0.9161962657403386
815, 1095208622, 0.9161962657403386
816, 1095285994, 0.9161962657403386
817, 1095363229, 0.9161962657403386
818, 1095437334, 0.9161962657403386
819, 1095512970, 0.9161962657403386
