67, 5978002986, 0.9600521059487624
68, 6574351889, 0.9604863221884499
69, 7160618851, 0.9609205384281372
70, 7769629764, 0.9613547546678246
71, 8383836736, 0.9613547546678246
72, 8459594977, 0.9617889709075119
73, 9077009218, 0.9617889709075119
74, 9186527877, 0.9630916196265741
75, 9930148834, 0.9635258358662614
76, 10634134798, 0.9639600521059488
77, 11210376268, 0.9643942683456361
78, 11754177288, 0.9648284845853234
79, 12304335827, 0.9648284845853234
80, 12508946425, 0.9661311333043856
81, 13053513769, 0.9661311333043856
82, 13267504984, 0.9674337820234477
83, 13806053497, 0.9674337820234477
84, 14021638939, 0.9691706469821971
85, 14518028268, 0.9691706469821971
86, 14740803122, 0.9713417281806339
87, 15176347295, 0.9713417281806339
88, 15414615107, 0.9722101606600086
89, 15821415884, 0.9726443768996961
90, 16223660345, 0.9730785931393834
91, 16613882539, 0.9735128093790708
92, 16996845188, 0.9739470256187581
93, 17352239585, 0.9743812418584455
94, 17700425754, 0.9743812418584455
95, 17948115808, 0.9743812418584455
96, 18078144448, 0.9743812418584455
97, 18078234537, 0.9752496743378203
98, 18363570222, 0.9752496743378203
99, 18624645846, 0.9756838905775076
100, 18908148970, 0.9756838905775076
101, 19138554557, 0.9756838905775076
102, 19364662119, 0.9756838905775076
103, 19364751067, 0.9756838905775076
104, 19364803524, 0.9756838905775076
105, 19364852559, 0.9756838905775076
106, 19364901595, 0.9765523230568823
107, 19580560590, 0.9765523230568823
108, 19765548408, 0.9769865392965696
109, 19988397386, 0.9769865392965696
110, 20164145991, 0.9778549717759444
111, 20379456036, 0.9778549717759444
112, 20588041935, 0.9787234042553191
113, 20797424378, 0.9787234042553191
114, 21010400101, 0.9800260529743813
115, 21223301131, 0.9800260529743813
116, 21423076594, 0.9813287016934433
117, 21617638891, 0.9813287016934433
118, 21796634677, 0.9834997828918801
119, 21985153056, 0.9834997828918801
120, 22151435516, 0.9852366478506296
121, 22336459825, 0.9852366478506296
122, 22495052254, 0.9874077290490665
123, 22663115959, 0.9874077290490665
124, 22796546869, 0.9887103777681285
125, 22945458194, 0.9887103777681285
126, 23098838598, 0.9887103777681285
127, 23248812740, 0.9891445940078158
128, 23381983078, 0.9891445940078158
129, 23529300177, 0.9891445940078158
130, 23663687280, 0.9908814589665653
131, 23788737670, 0.9917498914459401
132, 23905824342, 0.9930525401650022
133, 24018996150, 0.9947894051237516
134, 24113909622, 0.9947894051237516
135, 24218989422, 0.9956578376031263
136, 24292536501, 0.9956578376031263
137, 24406101165, 0.9956578376031263
138, 24487914158, 0.9960920538428137
139, 24559448498, 0.9960920538428137
140, 24633550933, 0.9960920538428137
141, 24702501213, 0.9960920538428137
142, 24783332924, 0.9960920538428137
143, 24830402507, 0.996526270082501
144, 24909813328, 0.996526270082501
145, 24963794645, 0.996526270082501
146, 25029504016, 0.996526270082501
147, 25116243373, 0.996526270082501
148, 25174231923, 0.996526270082501
149, 25239292998, 0.9978289188015632
150, 25309578071, 0.9978289188015632
151, 25355328256, 0.9978289188015632
152, 25398464160, 0.9978289188015632
153, 25455442349, 0.998697351280938
154, 25518571080, 0.998697351280938
155, 25562636380, 0.998697351280938
156, 25612189671, 0.998697351280938
157, 25654117362, 0.998697351280938
158, 25709151804, 0.998697351280938
159, 25770007224, 0.9991315675206253
160, 25831455632, 0.9991315675206253
161, 25870986282, 0.9991315675206253
162, 25911836330, 0.9991315675206253
163, 25952567211, 0.9995657837603127
164, 25995369560, 0.9995657837603127
165, 26054019519, 0.9995657837603127
166, 26092469106, 0.9995657837603127
167, 26132589893, 0.9995657837603127
168, 26175232021, 0.9995657837603127
169, 26214388632, 0.9995657837603127
170, 26253985993, 0.9995657837603127
171, 26293647214, 0.9995657837603127
172, 26333915108, 1.0
