90, 68581942, 0.2261284722222222
91, 69207431, 0.2287326388888889
92, 69851736, 0.23177083333333334
93, 70490338, 0.2339409722222222
94, 71181398, 0.2361111111111111
95, 71795483, 0.2378472222222222
96, 72384480, 0.2400173611111111
97, 72970056, 0.2421875
98, 73610369, 0.2443576388888889
99, 74219322, 0.2465277777777778
100, 74868758, 0.24869791666666666
101, 75300385, 0.2508680555555556
102, 75678986, 0.2526041666666667
103, 76034779, 0.2547743055555556
104, 76392852, 0.2573784722222222
105, 76748645, 0.2595486111111111
106, 77099306, 0.26171875
107, 77436283, 0.2634548611111111
108, 77772120, 0.2647569444444444
109, 78113659, 0.2664930555555556
110, 78448355, 0.2677951388888889
111, 78784191, 0.2690972222222222
112, 79118888, 0.2699652777777778
113, 79458716, 0.2708333333333333
114, 79792271, 0.2717013888888889
115, 80126397, 0.2730034722222222
116, 80465655, 0.2743055555555556
117, 80798641, 0.2751736111111111
118, 81282154, 0.2769097222222222
119, 81930450, 0.2782118055555556
120, 82533702, 0.2795138888888889
121, 83094190, 0.2816840277777778
122, 83662090, 0.2834201388888889
123, 84228280, 0.28515625
124, 84787627, 0.2860243055555556
125, 85355528, 0.2864583333333333
126, 85946805, 0.2873263888888889
127, 86544355, 0.2886284722222222
128, 87164712, 0.2907986111111111
129, 87782218, 0.2925347222222222
130, 88356390, 0.2942708333333333
131, 88902624, 0.296875
132, 89474515, 0.2986111111111111
133, 90036714, 0.2994791666666667
134, 90629702, 0.3003472222222222
135, 91194751, 0.3012152777777778
136, 91759231, 0.3029513888888889
137, 92361912, 0.3059895833333333
138, 92950339, 0.3081597222222222
139, 93539336, 0.3111979166666667
140, 94104955, 0.3133680555555556
141, 94682549, 0.3155381944444444
142, 95257291, 0.3181423611111111
143, 95821200, 0.3216145833333333
144, 96393092, 0.32421875
145, 97085862, 0.3268229166666667
146, 97543147, 0.3289930555555556
147, 97875562, 0.33203125
148, 98356795, 0.3350694444444444
149, 98895046, 0.3385416666666667
150, 99438999, 0.3402777777777778
151, 101943234, 0.3411458333333333
152, 102540213, 0.3428819444444444
153, 103081885, 0.3446180555555556
154, 103653777, 0.3459201388888889
155, 104218826, 0.3472222222222222
156, 104779884, 0.3485243055555556
157, 105430461, 0.3498263888888889
158, 105997791, 0.3502604166666667
159, 106565121, 0.3506944444444444
160, 107151837, 0.3519965277777778
161, 107674693, 0.3524305555555556
162, 108223207, 0.3524305555555556
163, 108838433, 0.3524305555555556
164, 109360148, 0.3532986111111111
165, 109900110, 0.3546006944444444
166, 110437220, 0.3559027777777778
167, 110973761, 0.3572048611111111
168, 111499468, 0.3598090277777778
169, 112033157, 0.3611111111111111
170, 112644961, 0.3628472222222222
171, 112987640, 0.36328125
172, 113300669, 0.3641493055555556
173, 113601155, 0.3645833333333333
174, 113897079, 0.3645833333333333
175, 114195283, 0.3645833333333333
176, 114488927, 0.3645833333333333
177, 114863535, 0.3645833333333333
178, 115218758, 0.3645833333333333
179, 115528937, 0.3645833333333333
180, 115824861, 0.3658854166666667
181, 116117364, 0.3671875
182, 116414998, 0.3689236111111111
183, 116721185, 0.37109375
184, 117014828, 0.3728298611111111
185, 117307331, 0.3745659722222222
186, 117596413, 0.3745659722222222
187, 117885495, 0.375
188, 118176287, 0.3763020833333333
189, 118478483, 0.37890625
190, 118769846, 0.3806423611111111
191, 119057787, 0.3815104166666667
192, 119345728, 0.3815104166666667
193, 119632530, 0.3819444444444444
194, 119924462, 0.3832465277777778
195, 120276264, 0.3845486111111111
196, 120585302, 0.3849826388888889
197, 120881796, 0.3858506944444444
198, 121181141, 0.3880208333333333
199, 121486188, 0.3897569444444444
200, 121839700, 0.3914930555555556
201, 122166414, 0.3936631944444444
202, 122491417, 0.3967013888888889
203, 122782209, 0.3984375
204, 123078133, 0.3988715277777778
205, 123368356, 0.3993055555555556
206, 123664279, 0.4001736111111111
207, 123971607, 0.4019097222222222
208, 124262399, 0.4036458333333333
209, 124539507, 0.4058159722222222
210, 124818326, 0.4084201388888889
211, 125130785, 0.4097222222222222
212, 125479166, 0.4110243055555556
213, 125812151, 0.4123263888888889
214, 126124040, 0.4131944444444444
215, 126401148, 0.4140625
216, 126680537, 0.4153645833333333
217, 126957075, 0.4171006944444444
218, 127243306, 0.4192708333333333
219, 127523265, 0.4205729166666667
220, 127932655, 0.4210069444444444
221, 128232570, 0.421875
222, 128758847, 0.4231770833333333
223, 129258325, 0.4240451388888889
224, 129758374, 0.4253472222222222
225, 130253861, 0.4270833333333333
226, 130747068, 0.4288194444444444
227, 131230011, 0.4305555555555556
228, 131600629, 0.4322916666666667
229, 131868044, 0.4340277777777778
230, 132137169, 0.4361979166666667
231, 132402874, 0.4392361111111111
232, 132668008, 0.44140625
233, 132934282, 0.4440104166666667
234, 133279242, 0.4470486111111111
235, 133577447, 0.4500868055555556
236, 133840870, 0.453125
237, 134099162, 0.4557291666666667
238, 134353463, 0.4587673611111111
239, 134609474, 0.4609375
240, 134876319, 0.4622395833333333
241, 135128909, 0.4631076388888889
242, 135384350, 0.46484375
243, 135640932, 0.4661458333333333
244, 135921461, 0.4683159722222222
245, 136173481, 0.4709201388888889
246, 136423790, 0.4730902777777778
247, 136724276, 0.4761284722222222
248, 136981997, 0.4787326388888889
249, 137245991, 0.4800347222222222
250, 137502003, 0.4813368055555556
251, 137759154, 0.4835069444444444
252, 138023718, 0.4856770833333333
253, 138325344, 0.4869791666666667
254, 138597320, 0.48828125
255, 138908639, 0.4908854166666667
256, 139168071, 0.4934895833333333
257, 139417241, 0.4956597222222222
258, 139666980, 0.4978298611111111
259, 139915009, 0.5
260, 140161897, 0.5026041666666666
261, 140412206, 0.5047743055555556
262, 140700148, 0.5078125
263, 140937913, 0.5099826388888888
264, 141172828, 0.51171875
265, 141406032, 0.5130208333333334
266, 141675728, 0.5147569444444444
267, 141914633, 0.5164930555555556
268, 142191171, 0.5186631944444444
269, 142500209, 0.5212673611111112
270, 142771615, 0.5225694444444444
271, 143006530, 0.5247395833333334
272, 143237453, 0.5269097222222222
273, 143702151, 0.5282118055555556
274, 143949039, 0.5290798611111112
275, 144203910, 0.5303819444444444
276, 144455930, 0.5325520833333334
277, 144684003, 0.5338541666666666
278, 144906373, 0.53515625
279, 145130454, 0.5368923611111112
280, 145359667, 0.5386284722222222
281, 145587740, 0.5399305555555556
282, 145807259, 0.5412326388888888
283, 146029060, 0.5421006944444444
284, 146252000, 0.5434027777777778
285, 146472090, 0.5442708333333334
286, 146696171, 0.5455729166666666
287, 146915121, 0.546875
288, 147134070, 0.5477430555555556
289, 147351880, 0.5481770833333334
290, 147569119, 0.5486111111111112
291, 147791489, 0.5494791666666666
292, 148008728, 0.55078125
293, 148309213, 0.5516493055555556
294, 148658164, 0.5525173611111112
295, 149020799, 0.5529513888888888
296, 149371461, 0.5533854166666666
297, 149723833, 0.5538194444444444
298, 150097871, 0.5538194444444444
299, 150466778, 0.5538194444444444
300, 150828273, 0.5538194444444444
301, 151196610, 0.5538194444444444
302, 151552973, 0.5538194444444444
303, 151913898, 0.5538194444444444
304, 152289077, 0.5538194444444444
305, 152673949, 0.5542534722222222
306, 153050839, 0.5542534722222222
307, 153432290, 0.5542534722222222
308, 153841110, 0.5542534722222222
309, 154219140, 0.5546875
310, 154606863, 0.5555555555555556
311, 154969498, 0.5564236111111112
312, 155331563, 0.5572916666666666
313, 155677663, 0.5590277777777778
314, 156015780, 0.5594618055555556
315, 156385828, 0.5594618055555556
316, 156730787, 0.5594618055555556
317, 157112238, 0.5603298611111112
318, 157479435, 0.5607638888888888
319, 157861456, 0.5611979166666666
320, 158209266, 0.5611979166666666
321, 158439049, 0.5611979166666666
322, 158656859, 0.5611979166666666
323, 158892914, 0.5616319444444444
324, 159552613, 0.5620659722222222
325, 159969415, 0.5620659722222222
326, 160389068, 0.5625
327, 160779642, 0.5642361111111112
328, 161147979, 0.5659722222222222
329, 161519737, 0.5668402777777778
330, 161898908, 0.5685763888888888
331, 162280359, 0.5698784722222222
332, 162656678, 0.5707465277777778
333, 163026726, 0.5716145833333334
334, 163392782, 0.5729166666666666
335, 163767391, 0.5746527777777778
336, 164140289, 0.5759548611111112
337, 164511477, 0.5768229166666666
338, 164880384, 0.5776909722222222
339, 165251572, 0.5789930555555556
340, 165626751, 0.5802951388888888
341, 165999650, 0.5802951388888888
342, 166371978, 0.5807291666666666
343, 166730622, 0.5811631944444444
344, 167141152, 0.58203125
345, 167486112, 0.5833333333333334
346, 167833352, 0.5850694444444444
347, 168214803, 0.5868055555555556
348, 168570596, 0.5885416666666666
349, 168923538, 0.5902777777777778
350, 169275340, 0.5911458333333334
351, 169639685, 0.5920138888888888
352, 170001180, 0.5933159722222222
353, 170346710, 0.5946180555555556
354, 170688248, 0.5963541666666666
355, 171015532, 0.59765625
356, 171335974, 0.5985243055555556
357, 171649573, 0.5998263888888888
358, 171987121, 0.6006944444444444
359, 172316115, 0.6019965277777778
360, 172656513, 0.6037326388888888
361, 172991209, 0.6059027777777778
362, 173339020, 0.6076388888888888
363, 173664023, 0.6089409722222222
364, 173890385, 0.6102430555555556
365, 174088238, 0.6124131944444444
366, 174282669, 0.6128472222222222
367, 174499338, 0.61328125
368, 174977720, 0.6137152777777778
369, 175334653, 0.6137152777777778
370, 175693297, 0.6137152777777778
371, 176042248, 0.6141493055555556
372, 176383786, 0.6150173611111112
373, 176709930, 0.6158854166666666
374, 177054319, 0.6171875
375, 177396998, 0.6184895833333334
376, 177737396, 0.6202256944444444
377, 178079505, 0.6215277777777778
378, 178415911, 0.6232638888888888
379, 178746046, 0.6258680555555556
380, 179083023, 0.6280381944444444
381, 179421711, 0.6302083333333334
382, 179755837, 0.6328125
383, 180087112, 0.6354166666666666
384, 180405273, 0.6380208333333334
385, 180733127, 0.6410590277777778
386, 181058130, 0.6432291666666666
387, 181381993, 0.6453993055555556
388, 181705286, 0.6471354166666666
389, 182028578, 0.6484375
390, 182333625, 0.6493055555555556
391, 182658058, 0.6497395833333334
392, 182977360, 0.6506076388888888
393, 183294950, 0.65234375
394, 183613111, 0.6545138888888888
395, 183931843, 0.6575520833333334
396, 184269960, 0.6592881944444444
397, 184587551, 0.6618923611111112
398, 184893738, 0.6640625
399, 185190232, 0.6649305555555556
400, 185502121, 0.6662326388888888
401, 185798045, 0.6675347222222222
402, 186095680, 0.6692708333333334
403, 186382481, 0.6705729166666666
404, 186712045, 0.671875
405, 186999416, 0.6736111111111112
406, 187269112, 0.6762152777777778
407, 187527974, 0.6788194444444444
408, 187792538, 0.6827256944444444
409, 188072497, 0.6853298611111112
410, 188335351, 0.6875
411, 188594783, 0.6883680555555556
412, 188865049, 0.6892361111111112
413, 189124481, 0.6901041666666666
414, 189416984, 0.69140625
415, 189687820, 0.69140625
416, 189967209, 0.69140625
417, 190538530, 0.6918402777777778
418, 190856691, 0.6922743055555556
419, 191183975, 0.6944444444444444
420, 191404635, 0.6979166666666666
421, 191581391, 0.7005208333333334
422, 191760428, 0.7026909722222222
423, 191921219, 0.7044270833333334
424, 192103107, 0.7057291666666666
425, 192340302, 0.7061631944444444
426, 192554120, 0.7065972222222222
427, 192722894, 0.7074652777777778
428, 192929299, 0.7083333333333334
429, 193082108, 0.7096354166666666
430, 193233776, 0.7109375
431, 193384874, 0.7126736111111112
432, 193537682, 0.7144097222222222
433, 193687070, 0.7152777777777778
434, 193837027, 0.7170138888888888
435, 193991546, 0.7200520833333334
436, 194139223, 0.72265625
437, 194286900, 0.7252604166666666
438, 194432866, 0.7287326388888888
439, 194577122, 0.7317708333333334
440, 194720238, 0.7335069444444444
441, 194861072, 0.7348090277777778
442, 195000767, 0.7352430555555556
443, 195147303, 0.7356770833333334
444, 195290419, 0.7361111111111112
445, 195431824, 0.7369791666666666
446, 195572088, 0.73828125
447, 195712353, 0.7408854166666666
448, 195850907, 0.7439236111111112
449, 195988320, 0.7465277777777778
450, 196124023, 0.7495659722222222
451, 196264858, 0.7521701388888888
452, 196398851, 0.7534722222222222
453, 196532843, 0.7547743055555556
454, 196663415, 0.7573784722222222
455, 196791705, 0.7599826388888888
456, 196920566, 0.7625868055555556
457, 197049427, 0.7647569444444444
458, 197176007, 0.765625
459, 197308289, 0.7669270833333334
460, 197435440, 0.7690972222222222
461, 197560309, 0.7712673611111112
462, 197684039, 0.7730034722222222
463, 197807768, 0.7751736111111112
464, 197930357, 0.7769097222222222
465, 198051235, 0.77734375
466, 198216017, 0.7777777777777778
467, 198350010, 0.7786458333333334
468, 198527906, 0.7803819444444444
469, 198656767, 0.7825520833333334
470, 198790190, 0.7847222222222222
471, 198923042, 0.7855902777777778
472, 199062166, 0.7868923611111112
473, 199179623, 0.7877604166666666
474, 199297651, 0.7886284722222222
475, 199413968, 0.7899305555555556
476, 199532565, 0.7907986111111112
477, 199649452, 0.7907986111111112
478, 199766340, 0.7907986111111112
479, 199885507, 0.7925347222222222
480, 200002965, 0.7942708333333334
481, 200119282, 0.7955729166666666
482, 200246432, 0.7964409722222222
483, 200361609, 0.7973090277777778
484, 200476215, 0.7977430555555556
485, 200593672, 0.7981770833333334
486, 200706568, 0.7999131944444444
487, 200822885, 0.8016493055555556
488, 200935211, 0.8029513888888888
489, 201047536, 0.8046875
490, 201157581, 0.8051215277777778
491, 201268196, 0.8055555555555556
492, 201377671, 0.8055555555555556
493, 201487716, 0.8055555555555556
494, 201597761, 0.8059895833333334
495, 201708946, 0.8064236111111112
496, 201818991, 0.8077256944444444
497, 201937589, 0.8090277777777778
498, 202048774, 0.8116319444444444
499, 202157109, 0.8138020833333334
500, 202263732, 0.8159722222222222
501, 202370356, 0.8181423611111112
502, 202475270, 0.8198784722222222
503, 202579043, 0.8220486111111112
504, 202685096, 0.82421875
505, 202790010, 0.8268229166666666
506, 202892072, 0.8294270833333334
507, 202992424, 0.8324652777777778
508, 203090495, 0.8350694444444444
509, 203189706, 0.8376736111111112
510, 203286067, 0.8402777777777778
511, 203382998, 0.8415798611111112
512, 203478218, 0.84375
513, 203574579, 0.8441840277777778
514, 203710282, 0.8450520833333334
515, 203816906, 0.8463541666666666
516, 203915547, 0.84765625
517, 204013048, 0.8489583333333334
518, 204109979, 0.8511284722222222
519, 204202918, 0.8528645833333334
520, 204298138, 0.8546006944444444
521, 204390508, 0.8563368055555556
522, 204480026, 0.8576388888888888
523, 204575246, 0.859375
524, 204665335, 0.8606770833333334
525, 204755423, 0.8619791666666666
526, 204846082, 0.8628472222222222
527, 204940732, 0.8645833333333334
528, 205028540, 0.8663194444444444
529, 205116918, 0.8676215277777778
530, 205246920, 0.8689236111111112
531, 205340999, 0.8702256944444444
532, 205429377, 0.87109375
533, 205514905, 0.8723958333333334
534, 205609555, 0.8732638888888888
535, 205702494, 0.8736979166666666
536, 206143814, 0.8736979166666666
537, 206302325, 0.8741319444444444
538, 206441449, 0.8758680555555556
539, 206569169, 0.8776041666666666
540, 206701451, 0.8793402777777778
541, 206838295, 0.8797743055555556
542, 206970007, 0.8806423611111112
543, 207098297, 0.8819444444444444
544, 207225448, 0.8832465277777778
545, 207365712, 0.8836805555555556
546, 207505407, 0.8845486111111112
547, 207655364, 0.8854166666666666
548, 207804181, 0.8862847222222222
549, 207944446, 0.8871527777777778
550, 208103526, 0.8884548611111112
551, 208242651, 0.8893229166666666
552, 208376643, 0.8893229166666666
553, 208500372, 0.8897569444444444
554, 208629233, 0.890625
555, 208759235, 0.8914930555555556
556, 208877262, 0.8923611111111112
557, 208986167, 0.8927951388888888
558, 209064281, 0.8932291666666666
559, 209138405, 0.89453125
560, 209214809, 0.8953993055555556
561, 209291784, 0.8967013888888888
562, 209384153, 0.8980034722222222
563, 209461127, 0.8988715277777778
564, 209534681, 0.8993055555555556
565, 209607094, 0.9001736111111112
566, 209678937, 0.9010416666666666
567, 209750779, 0.9019097222222222
568, 209823192, 0.9027777777777778
569, 209893325, 0.9040798611111112
570, 209964597, 0.9053819444444444
571, 210033589, 0.9066840277777778
572, 210102581, 0.9075520833333334
573, 210171003, 0.9079861111111112
574, 210245126, 0.9088541666666666
575, 210312978, 0.9097222222222222
576, 210381970, 0.9110243055555556
577, 210449821, 0.9123263888888888
578, 210518813, 0.9127604166666666
579, 210592937, 0.9136284722222222
580, 210657367, 0.9149305555555556
581, 210729210, 0.9153645833333334
582, 210794211, 0.9157986111111112
583, 210858641, 0.9162326388888888
584, 210921931, 0.9166666666666666
585, 210985221, 0.9171006944444444
586, 211048511, 0.91796875
587, 211111231, 0.9184027777777778
588, 211173951, 0.9188368055555556
589, 211235531, 0.9197048611111112
590, 211298251, 0.9205729166666666
591, 211360400, 0.9210069444444444
592, 211421980, 0.9214409722222222
593, 211483559, 0.9223090277777778
594, 211545139, 0.9236111111111112
595, 211605578, 0.9244791666666666
596, 211666017, 0.9253472222222222
597, 211725316, 0.92578125
598, 211784615, 0.9262152777777778
599, 211849045, 0.9266493055555556
600, 211907204, 0.9266493055555556
601, 211964792, 0.9266493055555556
602, 212021810, 0.9266493055555556
603, 212078258, 0.9270833333333334
604, 212134706, 0.9270833333333334
605, 212191154, 0.9270833333333334
606, 212247032, 0.9270833333333334
607, 212302910, 0.9275173611111112
608, 212361068, 0.9275173611111112
609, 212417516, 0.9275173611111112
610, 212473394, 0.9275173611111112
611, 212529842, 0.9275173611111112
612, 212585149, 0.9275173611111112
613, 212641597, 0.9275173611111112
614, 212697475, 0.9275173611111112
615, 212753923, 0.9283854166666666
616, 212810371, 0.9296875
617, 212865678, 0.9314236111111112
618, 212925547, 0.9322916666666666
619, 212981425, 0.93359375
620, 213035592, 0.9348958333333334
621, 213089759, 0.9361979166666666
622, 213142786, 0.9379340277777778
623, 213194673, 0.9392361111111112
624, 213245989, 0.9405381944444444
625, 213297305, 0.9431423611111112
626, 213347481, 0.9444444444444444
627, 213395947, 0.9461805555555556
628, 213444982, 0.9487847222222222
629, 213492877, 0.9509548611111112
630, 213539062, 0.9522569444444444
631, 213584676, 0.953125
632, 213629721, 0.9548611111111112
633, 213674195, 0.9552951388888888
634, 213718669, 0.9552951388888888
635, 213762573, 0.9565972222222222
636, 213807047, 0.9578993055555556
637, 213850381, 0.9587673611111112
638, 213893144, 0.9592013888888888
639, 213935338, 0.9596354166666666
640, 213978101, 0.9605034722222222
641, 214025997, 0.9609375
642, 214068760, 0.9618055555555556
643, 214110954, 0.9622395833333334
644, 214153147, 0.9622395833333334
645, 214194770, 0.9622395833333334
646, 214235823, 0.9631076388888888
647, 214277446, 0.9635416666666666
648, 214318499, 0.9639756944444444
649, 214359552, 0.9639756944444444
650, 214400035, 0.9639756944444444
651, 214441088, 0.9639756944444444
652, 214481571, 0.9639756944444444
653, 214522624, 0.9644097222222222
654, 214563107, 0.9644097222222222
655, 214603590, 0.96484375
656, 214643503, 0.9652777777777778
657, 214684556, 0.9657118055555556
658, 214726749, 0.9661458333333334
659, 214766662, 0.9665798611111112
660, 214806004, 0.9674479166666666
661, 214845347, 0.96875
662, 214885830, 0.9691840277777778
663, 214936576, 0.9696180555555556
664, 214997015, 0.9704861111111112
665, 215056314, 0.9709201388888888
666, 215117893, 0.9713541666666666
667, 215181183, 0.9713541666666666
668, 215254737, 0.9713541666666666
669, 215318027, 0.9713541666666666
670, 215380747, 0.9713541666666666
671, 215444607, 0.9713541666666666
672, 215511318, 0.9713541666666666
673, 215577459, 0.9713541666666666
674, 215645881, 0.9713541666666666
675, 215709171, 0.9713541666666666
676, 215771891, 0.9713541666666666
677, 215834041, 0.9713541666666666
678, 215895620, 0.9713541666666666
679, 215958340, 0.9713541666666666
680, 216020490, 0.9713541666666666
681, 216083780, 0.9713541666666666
682, 216144789, 0.9713541666666666
683, 216205799, 0.9713541666666666
684, 216267948, 0.9717881944444444
685, 216328388, 0.97265625
686, 216390537, 0.9739583333333334
687, 216462380, 0.9739583333333334
688, 216521679, 0.9739583333333334
689, 216583829, 0.9739583333333334
690, 216646549, 0.9739583333333334
691, 216709268, 0.9739583333333334
692, 216771988, 0.9739583333333334
693, 216834138, 0.9739583333333334
694, 216897428, 0.9739583333333334
695, 216959578, 0.9739583333333334
696, 217022298, 0.9739583333333334
697, 217085588, 0.9739583333333334
698, 217148878, 0.9739583333333334
699, 217211028, 0.9739583333333334
700, 217273748, 0.9739583333333334
701, 217336468, 0.9739583333333334
702, 217399187, 0.9739583333333334
703, 217461337, 0.9743923611111112
704, 217523487, 0.9743923611111112
705, 217594189, 0.9743923611111112
706, 217656339, 0.9743923611111112
707, 217717919, 0.9743923611111112
708, 217780639, 0.9743923611111112
709, 217842218, 0.9743923611111112
710, 217903798, 0.9748263888888888
711, 217964807, 0.9752604166666666
712, 218026387, 0.9752604166666666
713, 218088536, 0.9752604166666666
714, 218149546, 0.9752604166666666
715, 218211695, 0.9752604166666666
716, 218272135, 0.9752604166666666
717, 218334284, 0.9752604166666666
718, 218394724, 0.9752604166666666
719, 218456303, 0.9752604166666666
720, 218517312, 0.9752604166666666
721, 218578322, 0.9752604166666666
722, 218646173, 0.9752604166666666
723, 218710604, 0.9752604166666666
724, 218775034, 0.9752604166666666
725, 218838324, 0.9752604166666666
726, 218894202, 0.9752604166666666
727, 218953501, 0.9752604166666666
728, 219019642, 0.9752604166666666
729, 219085783, 0.9752604166666666
730, 219151924, 0.9752604166666666
731, 219218065, 0.9752604166666666
732, 219287057, 0.9752604166666666
733, 219354338, 0.9752604166666666
734, 219420479, 0.9752604166666666
735, 219487761, 0.9752604166666666
736, 219553902, 0.9752604166666666
737, 219619472, 0.9752604166666666
738, 219681622, 0.9752604166666666
739, 219757456, 0.9752604166666666
740, 219824738, 0.9752604166666666
741, 221778748, 0.9752604166666666
742, 221862564, 0.9752604166666666
743, 221924714, 0.9752604166666666
744, 221988004, 0.9752604166666666
745, 222050154, 0.9752604166666666
746, 222113444, 0.9752604166666666
747, 222216647, 0.9752604166666666
748, 222277656, 0.9752604166666666
749, 222339806, 0.9752604166666666
750, 222408228, 0.9752604166666666
751, 222468667, 0.9752604166666666
752, 222529106, 0.9752604166666666
753, 222590686, 0.9752604166666666
754, 222649984, 0.9752604166666666
755, 222708143, 0.9756944444444444
756, 222772003, 0.9756944444444444
757, 222833583, 0.9756944444444444
758, 222893452, 0.9756944444444444
759, 222953891, 0.9756944444444444
760, 223014900, 0.9756944444444444
761, 223076480, 0.9756944444444444
762, 223136919, 0.9756944444444444
763, 223200209, 0.9756944444444444
764, 223265210, 0.9756944444444444
765, 223327930, 0.9756944444444444
766, 223419729, 0.9756944444444444
767, 223488721, 0.9756944444444444
768, 223545739, 0.9761284722222222
769, 223607889, 0.9765625
770, 223674600, 0.9765625
771, 223743592, 0.9765625
772, 223810873, 0.9765625
773, 223882146, 0.9765625
774, 223952278, 0.9765625
775, 224026972, 0.9765625
776, 224088551, 0.9765625
777, 224179210, 0.9765625
778, 224243070, 0.9765625
779, 224302369, 0.9765625
780, 224365659, 0.9765625
781, 224427239, 0.9765625
782, 224492810, 0.9765625
783, 224557240, 0.9765625
784, 224626802, 0.9765625
785, 224688382, 0.9765625
786, 224748821, 0.9765625
787, 224807549, 0.9765625
788, 224870269, 0.9765625
789, 224932419, 0.9765625
790, 224989437, 0.9765625
791, 225051017, 0.9765625
792, 225115447, 0.9765625
793, 225205536, 0.9765625
794, 225263694, 0.9765625
795, 225316151, 0.9765625
796, 225353783, 0.9765625
797, 225389134, 0.9765625
798, 225423915, 0.9765625
799, 225459266, 0.9765625
800, 225494618, 0.9765625
801, 225529969, 0.9765625
802, 225564750, 0.9765625
803, 225600101, 0.9765625
804, 225635452, 0.9765625
805, 225670803, 0.9765625
806, 225706155, 0.9765625
807, 225740936, 0.9765625
808, 225776287, 0.9765625
809, 225812208, 0.9765625
810, 225848130, 0.9765625
811, 225883481, 0.9765625
812, 225918262, 0.9765625
813, 225953613, 0.9765625
814, 225988964, 0.9765625
815, 226023746, 0.9765625
816, 226066509, 0.9765625
817, 226101860, 0.9765625
818, 226136071, 0.9765625
819, 226170852, 0.9765625
820, 226217037, 0.9765625
821, 226253528, 0.9765625
822, 226288310, 0.9765625
823, 226323661, 0.9765625
824, 226359012, 0.9765625
825, 226394933, 0.9765625
826, 226430855, 0.9765625
827, 226478750, 0.9765625
828, 226515242, 0.9765625
829, 226550593, 0.9765625
830, 226585374, 0.9765625
831, 226620725, 0.9765625
832, 226656076, 0.9765625
833, 226693138, 0.9765625
834, 226727919, 0.9765625
835, 226762700, 0.9765625
836, 226798051, 0.9765625
837, 226834543, 0.9765625
838, 226869894, 0.9765625
839, 226907526, 0.9765625
840, 226942877, 0.9765625
841, 226977658, 0.9765625
842, 227012439, 0.9765625
843, 227046650, 0.9765625
844, 227081431, 0.9765625
845, 227116783, 0.9765625
846, 227151564, 0.9765625
847, 227186345, 0.9765625
848, 227221126, 0.9765625
849, 227255907, 0.9765625
850, 227290688, 0.9765625
851, 227325469, 0.9765625
852, 227360250, 0.9765625
853, 227395031, 0.9765625
