154, 68013472, 0.9748263888888888
155, 68114964, 0.9769965277777778
156, 68223869, 0.9782986111111112
157, 68321940, 0.9800347222222222
158, 68417730, 0.9830729166666666
159, 68508389, 0.9852430555555556
160, 68597907, 0.9874131944444444
161, 68689707, 0.98828125
162, 68784357, 0.9891493055555556
163, 68877866, 0.9900173611111112
164, 68970806, 0.9917534722222222
165, 69063175, 0.9934895833333334
166, 69154404, 0.9947916666666666
167, 69244493, 0.99609375
168, 69333441, 0.9965277777777778
169, 69458311, 0.9973958333333334
170, 69551250, 0.9978298611111112
171, 69643049, 0.9982638888888888
172, 69735418, 0.9995659722222222
173, 69855157, 1.0
