99, 416368985, 0.6028645833333334
100, 421793687, 0.6080729166666666
101, 426519347, 0.61328125
102, 431195402, 0.6189236111111112
103, 435648516, 0.6232638888888888
104, 439772065, 0.6276041666666666
105, 442797445, 0.6319444444444444
106, 445603876, 0.6362847222222222
107, 448698249, 0.6401909722222222
108, 451862183, 0.6449652777777778
109, 456210954, 0.6493055555555556
110, 460493583, 0.6532118055555556
111, 465179901, 0.6588541666666666
112, 469835999, 0.6631944444444444
113, 473081469, 0.6688368055555556
114, 476115973, 0.6749131944444444
115, 479202363, 0.6809895833333334
116, 484445747, 0.6879340277777778
117, 488115432, 0.6931423611111112
118, 491032478, 0.6987847222222222
119, 495373837, 0.7048611111111112
120, 501232447, 0.7109375
121, 506202714, 0.7183159722222222
122, 511577811, 0.7248263888888888
123, 516633036, 0.7317708333333334
124, 521770367, 0.7391493055555556
125, 525164084, 0.7434895833333334
126, 530048255, 0.7473958333333334
127, 534938127, 0.7526041666666666
128, 539736771, 0.7582465277777778
129, 543749134, 0.7630208333333334
130, 548436022, 0.7673611111111112
131, 552705538, 0.7730034722222222
132, 557245889, 0.7777777777777778
133, 562016024, 0.7838541666666666
134, 565360135, 0.7886284722222222
135, 569487105, 0.7942708333333334
136, 573834165, 0.7994791666666666
137, 578251358, 0.8064236111111112
138, 582970176, 0.8125
139, 587348596, 0.8194444444444444
140, 592061712, 0.8263888888888888
141, 596870049, 0.8328993055555556
142, 608139676, 0.8389756944444444
143, 615469924, 0.8450520833333334
144, 620540543, 0.8524305555555556
145, 625328353, 0.859375
146, 629923442, 0.8663194444444444
147, 634461513, 0.8728298611111112
148, 640426176, 0.8810763888888888
149, 645889081, 0.8893229166666666
150, 650089604, 0.8967013888888888
151, 655003424, 0.9032118055555556
152, 659943473, 0.9084201388888888
153, 664563649, 0.9114583333333334
154, 669983790, 0.9149305555555556
155, 675118270, 0.9184027777777778
156, 679937440, 0.9201388888888888
157, 684769154, 0.921875
158, 689070600, 0.9262152777777778
159, 693493494, 0.9318576388888888
160, 697616473, 0.9383680555555556
161, 702002875, 0.9427083333333334
162, 704378819, 0.9474826388888888
163, 706619631, 0.9513888888888888
164, 709158647, 0.9548611111111112
165, 712914429, 0.9587673611111112
166, 716720387, 0.9600694444444444
167, 719249710, 0.9618055555555556
168, 721809823, 0.9635416666666666
169, 724645333, 0.9657118055555556
170, 727658740, 0.9678819444444444
171, 731089519, 0.9691840277777778
172, 736292991, 0.9700520833333334
173, 741089924, 0.9700520833333334
174, 745507116, 0.9709201388888888
175, 749873563, 0.9717881944444444
176, 754273650, 0.9722222222222222
177, 756950079, 0.9730902777777778
178, 759109925, 0.9735243055555556
179, 761330780, 0.9739583333333334
180, 764961693, 0.9743923611111112
181, 768619404, 0.9743923611111112
182, 772734400, 0.9748263888888888
183, 777148172, 0.9752604166666666
184, 781647470, 0.9761284722222222
185, 786060671, 0.9774305555555556
186, 790233826, 0.9782986111111112
187, 794306059, 0.9796006944444444
188, 796526914, 0.98046875
189, 798872068, 0.9817708333333334
190, 802572543, 0.9826388888888888
191, 806338018, 0.984375
192, 809849763, 0.9852430555555556
193, 812214874, 0.9861111111111112
194, 814565160, 0.9869791666666666
195, 817246151, 0.9878472222222222
196, 819273715, 0.9887152777777778
197, 821434131, 0.9891493055555556
198, 824867761, 0.9891493055555556
199, 828375515, 0.9891493055555556
200, 831445939, 0.9891493055555556
201, 835044922, 0.9891493055555556
202, 838268725, 0.9895833333333334
203, 842327274, 0.9900173611111112
204, 845727833, 0.9904513888888888
205, 849997349, 0.9908854166666666
206, 854393445, 0.9913194444444444
207, 857743828, 0.9913194444444444
208, 859938455, 0.9913194444444444
209, 862360014, 0.9913194444444444
210, 864676659, 0.9913194444444444
211, 867268132, 0.9913194444444444
212, 869626401, 0.9913194444444444
213, 872584500, 0.9913194444444444
214, 874834434, 0.9917534722222222
215, 876885945, 0.9926215277777778
216, 878986492, 0.9930555555555556
217, 881069934, 0.9934895833333334
218, 883184165, 0.9943576388888888
219, 885907349, 0.9947916666666666
220, 889896336, 0.9952256944444444
221, 892419387, 0.9956597222222222
222, 894687567, 0.9965277777777778
223, 896602235, 0.9965277777777778
224, 898721597, 0.9965277777777778
225, 902371326, 0.9965277777777778
226, 904659463, 0.9965277777777778
227, 906519393, 0.9965277777777778
228, 908482526, 0.9965277777777778
229, 910455923, 0.9965277777777778
230, 912356336, 0.9965277777777778
231, 914306355, 0.9965277777777778
232, 916938881, 0.9965277777777778
233, 919283465, 0.9965277777777778
234, 921543093, 0.9965277777777778
235, 924035924, 0.9965277777777778
236, 926678713, 0.9965277777777778
237, 929334046, 0.9965277777777778
238, 932169556, 0.9965277777777778
239, 935676169, 0.9965277777777778
240, 938038429, 0.9965277777777778
241, 940641306, 0.9965277777777778
242, 943141549, 0.9969618055555556
243, 945783768, 0.9969618055555556
244, 948469891, 0.9969618055555556
245, 952900197, 0.9969618055555556
246, 955843472, 0.9969618055555556
247, 958886528, 0.9969618055555556
248, 962020243, 0.9969618055555556
249, 965091808, 0.9969618055555556
250, 969831723, 0.9969618055555556
251, 972665522, 0.9969618055555556
252, 975174889, 0.9969618055555556
253, 977610132, 0.9969618055555556
254, 980120639, 0.9969618055555556
255, 983761815, 0.9969618055555556
256, 986055083, 0.9969618055555556
257, 988389404, 0.9969618055555556
258, 990639909, 0.9969618055555556
259, 994909424, 0.9969618055555556
260, 997494055, 0.9969618055555556
261, 1000019386, 0.9969618055555556
262, 1002614280, 0.9969618055555556
263, 1005274175, 0.9969618055555556
264, 1007812621, 0.9969618055555556
265, 1010505015, 0.9969618055555556
266, 1013878206, 0.9969618055555556
267, 1016472530, 0.9969618055555556
268, 1020685027, 0.9969618055555556
269, 1023234306, 0.9969618055555556
270, 1026641708, 0.9969618055555556
271, 1029506298, 0.9969618055555556
272, 1032070972, 0.9969618055555556
273, 1034719463, 0.9969618055555556
274, 1037459182, 0.9969618055555556
275, 1040381360, 0.9969618055555556
276, 1043454066, 0.9969618055555556
277, 1047894065, 0.9969618055555556
278, 1051165764, 0.9969618055555556
279, 1053872983, 0.9969618055555556
280, 1056733011, 0.9969618055555556
281, 1060106202, 0.9969618055555556
282, 1062921756, 0.9973958333333334
283, 1065513229, 0.9982638888888888
284, 1068176544, 0.9986979166666666
285, 1070448145, 0.9991319444444444
286, 1072521324, 0.9995659722222222
287, 1074351034, 0.9995659722222222
288, 1076657987, 0.9995659722222222
289, 1078557260, 0.9995659722222222
290, 1080536928, 0.9995659722222222
291, 1082604405, 0.9995659722222222
292, 1084744294, 0.9995659722222222
293, 1086846551, 0.9995659722222222
294, 1088947668, 0.9995659722222222
295, 1091669713, 0.9995659722222222
296, 1094328467, 0.9995659722222222
297, 1096884588, 0.9995659722222222
298, 1099458385, 1.0
