201, 869070773, 0.05772569444444445
202, 869871481, 0.05859375
203, 870669380, 0.059895833333333336
204, 871480651, 0.059895833333333336
205, 872267346, 0.059895833333333336
206, 878575407, 0.059895833333333336
207, 879621503, 0.059895833333333336
208, 880394848, 0.059895833333333336
209, 881176889, 0.059895833333333336
210, 881951524, 0.059895833333333336
211, 882697039, 0.059895833333333336
212, 883469383, 0.059895833333333336
213, 884260704, 0.059895833333333336
214, 885092489, 0.059895833333333336
215, 885888558, 0.061197916666666664
216, 886679884, 0.0625
217, 887424082, 0.06380208333333333
218, 888141952, 0.0646701388888889
219, 888910838, 0.06597222222222222
220, 889669367, 0.06597222222222222
221, 890402514, 0.06597222222222222
222, 891191593, 0.06597222222222222
223, 891999007, 0.06597222222222222
224, 892820319, 0.06597222222222222
225, 893608221, 0.06597222222222222
226, 894353971, 0.06597222222222222
227, 895139768, 0.06597222222222222
228, 895936447, 0.06684027777777778
229, 896790557, 0.06727430555555555
230, 897639124, 0.06727430555555555
231, 898437527, 0.06727430555555555
232, 899162938, 0.06727430555555555
233, 899853845, 0.06727430555555555
234, 900586875, 0.06727430555555555
235, 901379162, 0.06727430555555555
236, 902158970, 0.06727430555555555
237, 902946546, 0.06727430555555555
238, 903725238, 0.06727430555555555
239, 904511414, 0.06727430555555555
240, 905236377, 0.06727430555555555
241, 905956943, 0.06727430555555555
242, 906694593, 0.06727430555555555
243, 907469264, 0.06770833333333333
244, 908291757, 0.06770833333333333
245, 909703628, 0.06770833333333333
246, 911652060, 0.06770833333333333
247, 912443585, 0.06770833333333333
248, 913240978, 0.06770833333333333
249, 914008271, 0.06770833333333333
250, 914774925, 0.06770833333333333
251, 915555360, 0.06770833333333333
252, 916312604, 0.06770833333333333
253, 917094400, 0.06770833333333333
254, 917899344, 0.06770833333333333
255, 919110137, 0.06770833333333333
256, 919966370, 0.06770833333333333
257, 920795056, 0.06770833333333333
258, 921656976, 0.06770833333333333
259, 922519814, 0.06770833333333333
260, 939692486, 0.06770833333333333
261, 940526417, 0.06770833333333333
262, 941351420, 0.06770833333333333
263, 942123534, 0.06770833333333333
264, 942879937, 0.06770833333333333
265, 943650628, 0.06770833333333333
266, 944403686, 0.06770833333333333
267, 945159313, 0.06770833333333333
268, 945990866, 0.06770833333333333
269, 946794853, 0.06770833333333333
270, 956607190, 0.06770833333333333
271, 957402785, 0.06770833333333333
272, 958186568, 0.06770833333333333
273, 958984831, 0.06770833333333333
274, 959730995, 0.06770833333333333
275, 960501397, 0.06770833333333333
276, 961229614, 0.06770833333333333
277, 962037790, 0.06770833333333333
278, 962807632, 0.06770833333333333
279, 963621632, 0.06770833333333333
280, 964394889, 0.06770833333333333
281, 965164690, 0.06770833333333333
282, 965926521, 0.06770833333333333
283, 966702831, 0.06770833333333333
284, 992350201, 0.06770833333333333
285, 993131653, 0.06770833333333333
286, 993896357, 0.06770833333333333
287, 994658003, 0.06770833333333333
288, 995443691, 0.06770833333333333
289, 996196254, 0.06770833333333333
290, 996980724, 0.06770833333333333
291, 997717303, 0.06770833333333333
292, 998477142, 0.06770833333333333
293, 1002864459, 0.06770833333333333
294, 1003689343, 0.06770833333333333
295, 1005407659, 0.06770833333333333
296, 1006257010, 0.06770833333333333
297, 1007131629, 0.06770833333333333
298, 1007981331, 0.06770833333333333
299, 1009313978, 0.06770833333333333
300, 1010555484, 0.06770833333333333
301, 1011436463, 0.06770833333333333
302, 1012267429, 0.06770833333333333
303, 1013080590, 0.06770833333333333
304, 1013874463, 0.06770833333333333
305, 1014766040, 0.06770833333333333
306, 1015581930, 0.0685763888888889
307, 1016377752, 0.06944444444444445
308, 1017187941, 0.06944444444444445
309, 1017954688, 0.06944444444444445
310, 1018781520, 0.0703125
311, 1019639769, 0.0703125
312, 1020477652, 0.0703125
313, 1021282451, 0.0703125
314, 1022117559, 0.0703125
315, 1022919706, 0.0703125
316, 1023711333, 0.0703125
317, 1024664153, 0.07118055555555555
318, 1025717278, 0.07118055555555555
319, 1026525178, 0.07118055555555555
320, 1027332937, 0.07118055555555555
321, 1028400362, 0.07118055555555555
322, 1029243450, 0.07118055555555555
323, 1030255411, 0.07118055555555555
324, 1032236193, 0.07118055555555555
325, 1033337099, 0.0720486111111111
326, 1034711826, 0.07291666666666667
327, 1035888367, 0.07378472222222222
328, 1039925073, 0.07465277777777778
329, 1041137241, 0.0759548611111111
330, 1045025318, 0.0759548611111111
331, 1046165049, 0.0759548611111111
332, 1047322005, 0.0759548611111111
333, 1052661104, 0.0759548611111111
334, 1056076235, 0.0763888888888889
335, 1057218415, 0.0763888888888889
336, 1058531452, 0.0763888888888889
337, 1059657373, 0.07725694444444445
338, 1062243165, 0.07725694444444445
339, 1063474878, 0.07725694444444445
340, 1065058431, 0.07725694444444445
341, 1066325109, 0.07725694444444445
342, 1067485594, 0.07725694444444445
343, 1070799852, 0.07725694444444445
344, 1071942661, 0.07725694444444445
345, 1073088799, 0.07725694444444445
346, 1077868780, 0.07725694444444445
347, 1079135538, 0.07725694444444445
348, 1081725427, 0.07725694444444445
349, 1082921202, 0.07725694444444445
350, 1086845431, 0.07725694444444445
351, 1088057639, 0.07725694444444445
352, 1089253123, 0.07725694444444445
353, 1090398532, 0.07725694444444445
354, 1091608464, 0.07725694444444445
355, 1092794511, 0.07725694444444445
356, 1096939580, 0.07725694444444445
357, 1099557121, 0.07725694444444445
358, 1100673140, 0.07725694444444445
359, 1103923862, 0.07725694444444445
360, 1105140231, 0.07725694444444445
361, 1106271339, 0.07725694444444445
362, 1107373479, 0.07725694444444445
363, 1108505162, 0.07725694444444445
364, 1109847528, 0.07725694444444445
365, 1111079840, 0.07725694444444445
366, 1114639099, 0.07725694444444445
367, 1115838850, 0.07725694444444445
368, 1116968003, 0.07725694444444445
369, 1117901067, 0.07725694444444445
370, 1121980675, 0.078125
371, 1123149411, 0.07899305555555555
372, 1124256608, 0.07899305555555555
373, 1129042653, 0.07899305555555555
374, 1130152639, 0.07899305555555555
375, 1131371296, 0.07899305555555555
376, 1133806363, 0.07899305555555555
377, 1135093211, 0.07899305555555555
378, 1138434383, 0.07899305555555555
379, 1142777204, 0.07899305555555555
380, 1144330246, 0.07899305555555555
381, 1145569894, 0.07899305555555555
382, 1146708480, 0.07899305555555555
383, 1147941488, 0.07899305555555555
384, 1149164147, 0.07899305555555555
385, 1152381389, 0.07899305555555555
386, 1158127685, 0.07899305555555555
387, 1158992570, 0.07899305555555555
388, 1159752888, 0.07899305555555555
389, 1160575677, 0.07899305555555555
390, 1161346783, 0.07899305555555555
391, 1162128811, 0.07899305555555555
392, 1162915420, 0.07899305555555555
393, 1163717616, 0.07899305555555555
394, 1164559248, 0.07899305555555555
395, 1165451611, 0.07899305555555555
396, 1166294058, 0.07899305555555555
397, 1167069878, 0.07899305555555555
398, 1171197101, 0.07899305555555555
399, 1172005783, 0.07899305555555555
400, 1172797529, 0.07899305555555555
401, 1173587522, 0.07899305555555555
402, 1174354197, 0.07899305555555555
403, 1175117836, 0.07899305555555555
404, 1175982994, 0.07899305555555555
405, 1176847980, 0.07899305555555555
406, 1177714544, 0.07899305555555555
407, 1178520443, 0.07899305555555555
408, 1179302167, 0.07899305555555555
409, 1180089377, 0.07899305555555555
410, 1180867350, 0.07899305555555555
411, 1182408873, 0.07899305555555555
412, 1183290970, 0.07899305555555555
413, 1184128656, 0.07899305555555555
414, 1184934973, 0.07899305555555555
415, 1185724675, 0.07899305555555555
416, 1186497268, 0.07899305555555555
417, 1187321059, 0.07899305555555555
418, 1188087307, 0.07899305555555555
419, 1188865720, 0.07899305555555555
420, 1191027398, 0.07899305555555555
421, 1192504033, 0.07899305555555555
422, 1203569086, 0.07899305555555555
423, 1204441538, 0.07899305555555555
424, 1205290855, 0.07899305555555555
425, 1206123830, 0.07899305555555555
426, 1206965433, 0.07899305555555555
427, 1211793952, 0.07899305555555555
428, 1212582676, 0.07899305555555555
429, 1213350242, 0.07899305555555555
430, 1214200113, 0.07899305555555555
431, 1215001868, 0.07899305555555555
432, 1215790263, 0.07899305555555555
433, 1216566979, 0.07899305555555555
434, 1217326001, 0.07899305555555555
435, 1218096089, 0.07899305555555555
436, 1218902750, 0.07899305555555555
437, 1219662696, 0.07899305555555555
438, 1220429971, 0.07899305555555555
439, 1221205586, 0.07899305555555555
440, 1221967080, 0.07899305555555555
441, 1222742493, 0.07899305555555555
442, 1223539322, 0.07899305555555555
443, 1224390418, 0.07899305555555555
444, 1225532073, 0.0798611111111111
445, 1226917065, 0.0798611111111111
446, 1228378307, 0.0798611111111111
447, 1229192727, 0.08116319444444445
448, 1229970649, 0.08116319444444445
449, 1230733784, 0.08116319444444445
450, 1231545971, 0.08116319444444445
451, 1232303944, 0.08116319444444445
452, 1233031201, 0.08159722222222222
453, 1233845509, 0.08289930555555555
454, 1234641615, 0.08289930555555555
455, 1235496732, 0.08289930555555555
456, 1236298901, 0.08289930555555555
457, 1237071700, 0.08289930555555555
458, 1237840460, 0.08289930555555555
459, 1238594050, 0.08289930555555555
460, 1239358227, 0.08289930555555555
461, 1240075452, 0.08289930555555555
462, 1240836524, 0.08289930555555555
463, 1241663999, 0.08289930555555555
464, 1242428005, 0.08289930555555555
465, 1243454069, 0.08289930555555555
466, 1244324647, 0.08289930555555555
467, 1245225971, 0.08289930555555555
468, 1246013983, 0.08289930555555555
469, 1246779097, 0.08289930555555555
470, 1247600221, 0.08289930555555555
471, 1248341641, 0.08289930555555555
472, 1249090039, 0.08289930555555555
473, 1249835404, 0.08289930555555555
474, 1250574978, 0.08289930555555555
475, 1251459646, 0.08289930555555555
476, 1252249497, 0.08289930555555555
477, 1253045122, 0.08289930555555555
478, 1253800165, 0.08289930555555555
479, 1254569723, 0.08289930555555555
480, 1255340363, 0.08289930555555555
481, 1256131948, 0.08289930555555555
482, 1256897872, 0.08289930555555555
483, 1257767647, 0.08289930555555555
484, 1258618034, 0.08289930555555555
485, 1259379225, 0.08289930555555555
486, 1260130362, 0.08289930555555555
487, 1260891225, 0.08289930555555555
488, 1261644473, 0.08289930555555555
489, 1262385950, 0.08289930555555555
490, 1263138020, 0.08289930555555555
491, 1263881200, 0.08289930555555555
492, 1264647755, 0.08289930555555555
493, 1265451538, 0.08289930555555555
494, 1266224970, 0.0837673611111111
495, 1267029380, 0.08463541666666667
496, 1267766099, 0.0859375
497, 1268571048, 0.08723958333333333
498, 1269309494, 0.08854166666666667
499, 1270058915, 0.08984375
500, 1274515602, 0.09114583333333333
501, 1275116788, 0.09244791666666667
502, 1275910021, 0.09331597222222222
503, 1276793924, 0.09461805555555555
504, 1277600541, 0.09461805555555555
505, 1278371039, 0.09461805555555555
506, 1279095631, 0.09461805555555555
507, 1279845026, 0.09461805555555555
508, 1280563441, 0.0959201388888889
509, 1281289894, 0.09722222222222222
510, 1282044273, 0.09722222222222222
511, 1282777526, 0.09722222222222222
512, 1283831345, 0.09765625
513, 1284702354, 0.09765625
514, 1285635430, 0.09765625
515, 1286427180, 0.09765625
516, 1287168208, 0.09765625
517, 1287921382, 0.09765625
518, 1288668915, 0.09765625
519, 1289379207, 0.09765625
520, 1290053680, 0.09765625
521, 1290776073, 0.09765625
522, 1291574872, 0.09765625
523, 1292388513, 0.09765625
524, 1293125005, 0.09765625
525, 1293829049, 0.09765625
526, 1294587646, 0.09765625
527, 1295322495, 0.09765625
528, 1296055948, 0.09765625
529, 1296783318, 0.09765625
530, 1297492189, 0.09852430555555555
531, 1298133158, 0.09895833333333333
532, 1298900364, 0.0993923611111111
533, 1299653341, 0.0993923611111111
534, 1300410821, 0.0993923611111111
535, 1301159983, 0.0993923611111111
536, 1301930399, 0.0998263888888889
537, 1302647364, 0.10112847222222222
538, 1303374950, 0.10112847222222222
539, 1304112097, 0.10112847222222222
540, 1304824751, 0.10112847222222222
541, 1305566539, 0.10112847222222222
542, 1306357891, 0.10112847222222222
543, 1307113919, 0.10112847222222222
544, 1307831363, 0.10112847222222222
545, 1308574290, 0.10112847222222222
546, 1309347694, 0.10112847222222222
547, 1310052955, 0.10112847222222222
548, 1310757244, 0.10199652777777778
549, 1311504652, 0.1032986111111111
550, 1312223049, 0.10460069444444445
551, 1312919784, 0.10460069444444445
552, 1313621470, 0.10460069444444445
553, 1314387752, 0.10460069444444445
554, 1315141324, 0.10460069444444445
555, 1315883959, 0.10460069444444445
556, 1316620827, 0.10503472222222222
557, 1317333300, 0.10590277777777778
558, 1318062962, 0.10590277777777778
559, 1318829735, 0.10590277777777778
560, 1319600273, 0.10590277777777778
561, 1320357426, 0.1072048611111111
562, 1321107020, 0.10807291666666667
563, 1321829563, 0.10894097222222222
564, 1322605120, 0.10894097222222222
565, 1323370015, 0.10894097222222222
566, 1324092877, 0.10894097222222222
567, 1324876946, 0.10894097222222222
568, 1325591784, 0.10894097222222222
569, 1326370125, 0.10894097222222222
570, 1327149648, 0.10894097222222222
571, 1327940615, 0.10980902777777778
572, 1328783415, 0.11067708333333333
573, 1329533154, 0.11067708333333333
574, 1330284484, 0.11067708333333333
575, 1331053925, 0.11067708333333333
576, 1331825276, 0.11067708333333333
577, 1332612929, 0.11067708333333333
578, 1333303587, 0.11067708333333333
579, 1333984167, 0.11067708333333333
580, 1334699807, 0.11067708333333333
581, 1335486966, 0.11067708333333333
582, 1336173263, 0.11067708333333333
583, 1336915801, 0.11067708333333333
584, 1337643692, 0.11067708333333333
585, 1338384057, 0.11067708333333333
586, 1339121189, 0.11067708333333333
587, 1339817063, 0.11067708333333333
588, 1340522244, 0.11067708333333333
589, 1341291829, 0.11067708333333333
590, 1342048014, 0.11067708333333333
591, 1342906180, 0.11067708333333333
592, 1343696160, 0.11067708333333333
593, 1344474458, 0.11067708333333333
594, 1345243024, 0.11067708333333333
595, 1345968431, 0.11067708333333333
596, 1346682492, 0.11067708333333333
597, 1347411497, 0.11067708333333333
598, 1348097637, 0.11067708333333333
599, 1348825119, 0.11067708333333333
600, 1349543433, 0.11067708333333333
601, 1350273473, 0.1115451388888889
602, 1351002485, 0.1115451388888889
603, 1351742954, 0.1115451388888889
604, 1352492392, 0.1115451388888889
605, 1353311395, 0.1115451388888889
606, 1354147423, 0.1115451388888889
607, 1354923367, 0.1115451388888889
608, 1355642131, 0.1115451388888889
609, 1356397780, 0.1115451388888889
610, 1357148253, 0.1115451388888889
611, 1357934060, 0.1115451388888889
612, 1358697974, 0.1115451388888889
613, 1359462897, 0.1115451388888889
614, 1360223086, 0.1115451388888889
615, 1360973562, 0.1115451388888889
616, 1361739865, 0.1115451388888889
617, 1362484182, 0.1115451388888889
618, 1363234609, 0.1115451388888889
619, 1363954060, 0.1115451388888889
620, 1364689919, 0.1115451388888889
621, 1365492922, 0.1115451388888889
622, 1366268016, 0.1115451388888889
623, 1367272586, 0.1115451388888889
624, 1368105532, 0.1115451388888889
625, 1368913857, 0.1115451388888889
626, 1369887104, 0.1115451388888889
627, 1370975202, 0.1115451388888889
628, 1373678154, 0.1115451388888889
629, 1379124094, 0.1115451388888889
630, 1380320377, 0.1115451388888889
631, 1381431745, 0.1115451388888889
632, 1383972685, 0.1115451388888889
633, 1385162377, 0.1115451388888889
634, 1386299368, 0.1115451388888889
635, 1390575650, 0.1115451388888889
636, 1391870278, 0.1115451388888889
637, 1392959060, 0.1115451388888889
638, 1393992936, 0.1115451388888889
639, 1395073652, 0.1115451388888889
640, 1396336002, 0.1115451388888889
641, 1399875796, 0.1115451388888889
642, 1401032395, 0.1115451388888889
643, 1404167904, 0.1115451388888889
644, 1405336680, 0.1115451388888889
645, 1406377460, 0.1115451388888889
646, 1407477743, 0.1115451388888889
647, 1409829065, 0.1115451388888889
648, 1411724214, 0.1115451388888889
649, 1413118298, 0.1115451388888889
650, 1414334118, 0.1115451388888889
651, 1416323806, 0.1115451388888889
652, 1419449420, 0.1115451388888889
653, 1420711751, 0.1115451388888889
654, 1425494960, 0.1115451388888889
655, 1427020379, 0.1115451388888889
656, 1428301931, 0.1115451388888889
657, 1429470682, 0.1115451388888889
658, 1436111627, 0.1115451388888889
659, 1437231354, 0.1115451388888889
660, 1438330497, 0.1115451388888889
661, 1439393785, 0.1115451388888889
662, 1440473110, 0.1115451388888889
663, 1445217566, 0.1115451388888889
664, 1445903103, 0.1115451388888889
665, 1446588474, 0.1115451388888889
666, 1447604622, 0.1115451388888889
667, 1448273655, 0.1115451388888889
668, 1449039487, 0.1115451388888889
669, 1451841267, 0.1115451388888889
670, 1455778606, 0.1115451388888889
671, 1456920938, 0.1115451388888889
672, 1458032064, 0.1115451388888889
673, 1459089535, 0.1115451388888889
674, 1460074128, 0.1115451388888889
675, 1464270604, 0.1115451388888889
676, 1465258231, 0.1115451388888889
677, 1468365033, 0.1115451388888889
678, 1469706413, 0.1115451388888889
679, 1477060526, 0.1115451388888889
680, 1479933802, 0.1115451388888889
681, 1485041934, 0.1115451388888889
682, 1486218956, 0.1115451388888889
683, 1487294143, 0.11241319444444445
684, 1488386443, 0.11328125
685, 1489576856, 0.11414930555555555
686, 1493728204, 0.1154513888888889
687, 1495002882, 0.11675347222222222
688, 1496142688, 0.11762152777777778
689, 1497309682, 0.11762152777777778
690, 1498488850, 0.11762152777777778
691, 1499566655, 0.11762152777777778
692, 1500690886, 0.11762152777777778
693, 1503591493, 0.11762152777777778
694, 1504768609, 0.11762152777777778
695, 1505942084, 0.11762152777777778
696, 1507033698, 0.11762152777777778
697, 1508126587, 0.11762152777777778
698, 1512981450, 0.11762152777777778
699, 1514090773, 0.11762152777777778
700, 1517256940, 0.11762152777777778
701, 1518486428, 0.11762152777777778
702, 1519652968, 0.11762152777777778
703, 1520726811, 0.11762152777777778
704, 1524046941, 0.11762152777777778
705, 1525114972, 0.11762152777777778
706, 1526338282, 0.11762152777777778
707, 1527478495, 0.11762152777777778
708, 1528501052, 0.11762152777777778
709, 1532584182, 0.11762152777777778
710, 1533717837, 0.11762152777777778
711, 1534970217, 0.11762152777777778
712, 1536600379, 0.11762152777777778
713, 1537815370, 0.11762152777777778
714, 1538955231, 0.11762152777777778
715, 1540013479, 0.11762152777777778
716, 1544388634, 0.11762152777777778
717, 1545683803, 0.11762152777777778
718, 1547201517, 0.11762152777777778
719, 1551603909, 0.11762152777777778
720, 1555777649, 0.11762152777777778
721, 1557196195, 0.11762152777777778
722, 1558406346, 0.11762152777777778
723, 1559525417, 0.11762152777777778
724, 1560648931, 0.11762152777777778
725, 1561764453, 0.11762152777777778
726, 1562831811, 0.11762152777777778
727, 1565685667, 0.11762152777777778
728, 1566736172, 0.11762152777777778
729, 1567902448, 0.11762152777777778
730, 1569052340, 0.11762152777777778
731, 1570270862, 0.11762152777777778
732, 1571402671, 0.11762152777777778
733, 1572629289, 0.11762152777777778
734, 1573835000, 0.11762152777777778
735, 1575018843, 0.1189236111111111
736, 1576774688, 0.1189236111111111
737, 1577927211, 0.1189236111111111
738, 1579014998, 0.1189236111111111
739, 1582303665, 0.1189236111111111
740, 1583407105, 0.1189236111111111
741, 1584681128, 0.1189236111111111
742, 1585701985, 0.1189236111111111
743, 1587190163, 0.1189236111111111
744, 1588390777, 0.1189236111111111
745, 1589505825, 0.1189236111111111
746, 1591923018, 0.1189236111111111
747, 1593112908, 0.1189236111111111
748, 1594287420, 0.1189236111111111
749, 1595716994, 0.1189236111111111
750, 1597434467, 0.1189236111111111
751, 1598541993, 0.1189236111111111
752, 1599763085, 0.1189236111111111
753, 1602734699, 0.1189236111111111
754, 1603890867, 0.1189236111111111
755, 1609317419, 0.1189236111111111
756, 1610195374, 0.1189236111111111
757, 1611044989, 0.1189236111111111
758, 1611703335, 0.1189236111111111
759, 1612271449, 0.1189236111111111
760, 1612710703, 0.1189236111111111
761, 1613406643, 0.1189236111111111
762, 1614153063, 0.1189236111111111
763, 1614917301, 0.1189236111111111
764, 1615686759, 0.1189236111111111
765, 1616411179, 0.1189236111111111
766, 1617231200, 0.1189236111111111
767, 1617964673, 0.1189236111111111
768, 1618684383, 0.1189236111111111
769, 1619444724, 0.1189236111111111
770, 1620222555, 0.1189236111111111
771, 1620954881, 0.1189236111111111
772, 1621714809, 0.1189236111111111
773, 1622446341, 0.1189236111111111
774, 1623217180, 0.1189236111111111
775, 1623953300, 0.1189236111111111
776, 1624797412, 0.1189236111111111
777, 1625704729, 0.1189236111111111
778, 1626459877, 0.1189236111111111
779, 1627709233, 0.1189236111111111
780, 1628547635, 0.1189236111111111
781, 1629332342, 0.1189236111111111
782, 1630155413, 0.1189236111111111
783, 1630909486, 0.1189236111111111
784, 1631667060, 0.1189236111111111
785, 1632398530, 0.1189236111111111
786, 1633140379, 0.1189236111111111
787, 1633875757, 0.1189236111111111
788, 1634607774, 0.1189236111111111
789, 1635402727, 0.1189236111111111
790, 1638120126, 0.1189236111111111
791, 1638986428, 0.1189236111111111
792, 1639779536, 0.1189236111111111
793, 1640539322, 0.1189236111111111
794, 1641292503, 0.1189236111111111
795, 1642287871, 0.1189236111111111
796, 1643145638, 0.1189236111111111
797, 1643893106, 0.1189236111111111
798, 1644747648, 0.1193576388888889
799, 1645600573, 0.12022569444444445
800, 1646331940, 0.12152777777777778
801, 1647049018, 0.1228298611111111
802, 1647741078, 0.1228298611111111
