186, 233042674, 0.17274305555555555
187, 233810707, 0.1740451388888889
188, 234424222, 0.17491319444444445
189, 235088483, 0.1762152777777778
190, 235786955, 0.17708333333333334
191, 236469461, 0.1779513888888889
192, 237230653, 0.17881944444444445
193, 237994126, 0.1801215277777778
194, 239018171, 0.18098958333333334
195, 239744581, 0.1818576388888889
196, 240915163, 0.1831597222222222
197, 241946620, 0.1840277777777778
198, 242813295, 0.1853298611111111
199, 243516899, 0.18619791666666666
200, 244183440, 0.1870659722222222
201, 244746209, 0.1879340277777778
202, 245276477, 0.18880208333333334
203, 245836395, 0.19010416666666666
204, 247360489, 0.1909722222222222
205, 248000802, 0.1918402777777778
206, 248751161, 0.19270833333333334
207, 249604722, 0.1935763888888889
208, 250369904, 0.19444444444444445
209, 250952059, 0.1948784722222222
210, 251719523, 0.1948784722222222
211, 252229265, 0.1953125
212, 252804577, 0.19618055555555555
213, 253371337, 0.19661458333333334
214, 254269372, 0.1974826388888889
215, 255240391, 0.19835069444444445
216, 255929740, 0.19921875
217, 256635053, 0.20008680555555555
218, 257359754, 0.2009548611111111
219, 258075901, 0.20225694444444445
220, 258798320, 0.203125
221, 259506485, 0.20399305555555555
222, 260116009, 0.2052951388888889
223, 260767725, 0.20616319444444445
224, 261353872, 0.20703125
225, 262050063, 0.20833333333333334
226, 263299329, 0.2092013888888889
227, 264676316, 0.2105034722222222
228, 266028216, 0.2113715277777778
229, 267343623, 0.2126736111111111
230, 268658461, 0.21397569444444445
231, 270155186, 0.21484375
232, 271475155, 0.21614583333333334
233, 272806527, 0.2170138888888889
234, 273816318, 0.2183159722222222
235, 274883697, 0.2191840277777778
236, 275959058, 0.22005208333333334
237, 277149596, 0.22135416666666666
238, 278149694, 0.2222222222222222
239, 278743252, 0.2230902777777778
240, 279275801, 0.2243923611111111
241, 279766157, 0.22526041666666666
242, 280337478, 0.22569444444444445
243, 280826123, 0.2261284722222222
244, 281323891, 0.2269965277777778
245, 281833633, 0.22786458333333334
246, 282337673, 0.2287326388888889
247, 282968293, 0.2300347222222222
248, 283661634, 0.23133680555555555
249, 284364667, 0.2326388888888889
250, 285243886, 0.23350694444444445
251, 286447538, 0.2348090277777778
252, 287658032, 0.23567708333333334
253, 288897036, 0.2365451388888889
254, 289918800, 0.2378472222222222
255, 290827098, 0.2387152777777778
256, 291958338, 0.23958333333333334
257, 292761723, 0.24088541666666666
258, 293953401, 0.2417534722222222
259, 294971174, 0.24305555555555555
260, 296135484, 0.2443576388888889
261, 296819131, 0.24522569444444445
262, 297351110, 0.2465277777777778
263, 297960063, 0.24696180555555555
264, 298553051, 0.2478298611111111
265, 299193364, 0.24869791666666666
266, 299819423, 0.24913194444444445
267, 300496228, 0.2495659722222222
268, 301370886, 0.25
269, 302431422, 0.25
270, 303599723, 0.25
271, 304758901, 0.25
272, 305896412, 0.25
273, 306893659, 0.25
274, 308026039, 0.25
275, 309016443, 0.25
276, 310179612, 0.25
277, 311378703, 0.25
278, 312622838, 0.2504340277777778
279, 313839604, 0.2504340277777778
280, 315016458, 0.2504340277777778
281, 316243487, 0.2504340277777778
282, 317715125, 0.2504340277777778
283, 318520790, 0.2508680555555556
284, 319368079, 0.2517361111111111
285, 319832777, 0.2530381944444444
286, 320266114, 0.25390625
287, 320757040, 0.2552083333333333
288, 321228010, 0.2565104166666667
289, 321705821, 0.2573784722222222
290, 322222405, 0.2586805555555556
291, 322849605, 0.2595486111111111
292, 323439172, 0.2604166666666667
293, 323969440, 0.26171875
294, 324591508, 0.2630208333333333
295, 325134890, 0.2638888888888889
296, 325783186, 0.2651909722222222
297, 326542097, 0.2664930555555556
298, 327672196, 0.2677951388888889
299, 328415712, 0.2686631944444444
300, 329118745, 0.26953125
301, 329684364, 0.2708333333333333
302, 330742620, 0.2717013888888889
303, 331750700, 0.2730034722222222
304, 332762202, 0.2738715277777778
305, 333705281, 0.2747395833333333
306, 334566254, 0.2756076388888889
307, 335938110, 0.2764756944444444
308, 336417062, 0.2777777777777778
309, 336965576, 0.2786458333333333
310, 337504967, 0.2795138888888889
311, 338046639, 0.2808159722222222
312, 338567785, 0.28125
313, 338965771, 0.2816840277777778
314, 339411082, 0.2816840277777778
315, 339897447, 0.2816840277777778
316, 340474470, 0.2821180555555556
317, 340946580, 0.2821180555555556
318, 341866282, 0.2821180555555556
319, 342950766, 0.2821180555555556
320, 344147006, 0.2825520833333333
321, 345353509, 0.2838541666666667
322, 346603346, 0.2847222222222222
323, 347903929, 0.2855902777777778
324, 348717577, 0.2864583333333333
325, 349318548, 0.2877604166666667
326, 349717104, 0.2886284722222222
327, 350186363, 0.2894965277777778
328, 350594613, 0.2903645833333333
329, 351144837, 0.2912326388888889
330, 351573043, 0.2925347222222222
331, 352031469, 0.2938368055555556
332, 352534939, 0.2947048611111111
333, 353184375, 0.2955729166666667
334, 353731179, 0.296875
335, 354237499, 0.2977430555555556
336, 354834479, 0.2990451388888889
337, 355357335, 0.2999131944444444
338, 355978832, 0.30078125
339, 356500548, 0.3012152777777778
340, 357105510, 0.3020833333333333
341, 357620953, 0.3029513888888889
342, 358215082, 0.3042534722222222
343, 358852544, 0.3051215277777778
344, 359463208, 0.3059895833333333
345, 360170803, 0.3068576388888889
346, 361181734, 0.3072916666666667
347, 361796959, 0.3081597222222222
348, 362421307, 0.3094618055555556
349, 363060480, 0.3107638888888889
350, 364003560, 0.3116319444444444
351, 364960894, 0.3125
352, 365523662, 0.3125
353, 366019720, 0.3129340277777778
354, 366631524, 0.3133680555555556
355, 367181749, 0.3142361111111111
356, 367803246, 0.3151041666666667
357, 368455533, 0.3155381944444444
358, 369142601, 0.3155381944444444
359, 369781774, 0.3155381944444444
360, 370436912, 0.3155381944444444
361, 371065252, 0.3155381944444444
362, 371707846, 0.3155381944444444
363, 372358992, 0.3155381944444444
364, 372994174, 0.3155381944444444
365, 373603697, 0.3159722222222222
366, 374212651, 0.3172743055555556
367, 374848973, 0.3181423611111111
368, 375651788, 0.3185763888888889
369, 376354251, 0.3190104166666667
370, 377064126, 0.3194444444444444
371, 377941064, 0.3198784722222222
372, 378767827, 0.3198784722222222
373, 379731433, 0.3203125
374, 380789119, 0.3211805555555556
375, 381753295, 0.3220486111111111
376, 382833788, 0.3229166666666667
377, 383967878, 0.3237847222222222
378, 384913808, 0.3246527777777778
379, 385986319, 0.3255208333333333
380, 386953916, 0.3268229166666667
381, 387984233, 0.3276909722222222
382, 388904505, 0.3285590277777778
383, 389881795, 0.3294270833333333
384, 390883603, 0.3298611111111111
385, 391705234, 0.3302951388888889
386, 392533137, 0.3311631944444444
387, 393333671, 0.33203125
388, 394299558, 0.3324652777777778
389, 395230093, 0.3333333333333333
390, 395725010, 0.3337673611111111
391, 396256989, 0.3337673611111111
392, 396706862, 0.3337673611111111
393, 397163007, 0.3337673611111111
394, 398159683, 0.3337673611111111
395, 399249299, 0.3337673611111111
396, 400149615, 0.3337673611111111
397, 401159406, 0.3337673611111111
398, 402153231, 0.3337673611111111
399, 403075784, 0.3337673611111111
400, 404061057, 0.3337673611111111
401, 404945408, 0.3337673611111111
402, 405839451, 0.3337673611111111
403, 406671916, 0.3337673611111111
404, 407452493, 0.3342013888888889
405, 408306054, 0.3342013888888889
406, 409267380, 0.3346354166666667
407, 410115809, 0.3346354166666667
408, 411262443, 0.3346354166666667
409, 412255128, 0.3346354166666667
410, 413261498, 0.3346354166666667
411, 414315192, 0.3350694444444444
412, 415455554, 0.3359375
413, 416644382, 0.3372395833333333
414, 417828077, 0.3381076388888889
415, 419023177, 0.3389756944444444
416, 420122486, 0.3402777777777778
417, 421623772, 0.3415798611111111
418, 422180269, 0.3424479166666667
419, 422680318, 0.34375
420, 423255630, 0.3450520833333333
421, 423871426, 0.3463541666666667
422, 424510599, 0.34765625
423, 425183983, 0.3489583333333333
424, 425948025, 0.3502604166666667
425, 427186458, 0.3506944444444444
426, 428389540, 0.3515625
427, 429596614, 0.3528645833333333
428, 430774608, 0.3537326388888889
429, 431828872, 0.3550347222222222
430, 432521642, 0.3559027777777778
431, 433055332, 0.3567708333333333
432, 433641478, 0.3580729166666667
433, 434270958, 0.3589409722222222
434, 434886183, 0.3598090277777778
435, 435533908, 0.3611111111111111
436, 436184485, 0.3624131944444444
437, 436706201, 0.36328125
438, 437290636, 0.3645833333333333
439, 437914984, 0.3654513888888889
440, 438522797, 0.3667534722222222
441, 439141444, 0.3676215277777778
442, 439823380, 0.3684895833333333
443, 440535536, 0.3697916666666667
444, 441198657, 0.3706597222222222
445, 442149719, 0.3715277777777778
446, 443688067, 0.3728298611111111
447, 444910535, 0.3736979166666667
448, 446082257, 0.375
449, 447260821, 0.3758680555555556
450, 448419999, 0.3767361111111111
451, 449665275, 0.3776041666666667
452, 450586687, 0.3784722222222222
453, 451582223, 0.3793402777777778
454, 452492802, 0.3806423611111111
455, 453526541, 0.3815104166666667
456, 454405760, 0.3823784722222222
457, 454897256, 0.3836805555555556
458, 455457174, 0.3849826388888889
459, 456074680, 0.3862847222222222
460, 456706440, 0.3875868055555556
461, 457719082, 0.3884548611111111
462, 458899926, 0.3893229166666667
463, 459900024, 0.3901909722222222
464, 460479898, 0.3910590277777778
465, 461067185, 0.3919270833333333
466, 461531312, 0.3927951388888889
467, 462116888, 0.3940972222222222
468, 462596410, 0.3949652777777778
469, 463025186, 0.3958333333333333
470, 463556595, 0.3967013888888889
471, 464050372, 0.3980034722222222
472, 464618842, 0.3988715277777778
473, 465115470, 0.3997395833333333
474, 465718151, 0.4006076388888889
475, 466323113, 0.4019097222222222
476, 466948032, 0.4027777777777778
477, 467448650, 0.4036458333333333
478, 467927032, 0.4049479166666667
479, 468489231, 0.4058159722222222
480, 469090772, 0.4066840277777778
481, 469719111, 0.4075520833333333
482, 470366267, 0.4084201388888889
483, 471078423, 0.4097222222222222
484, 471725578, 0.4110243055555556
485, 472361900, 0.4123263888888889
486, 473011907, 0.4131944444444444
487, 473519938, 0.4144965277777778
488, 474086698, 0.4153645833333333
489, 474457886, 0.4157986111111111
490, 474892364, 0.4162326388888889
491, 475261841, 0.4175347222222222
492, 475762460, 0.4188368055555556
493, 476116542, 0.4201388888888889
494, 476589792, 0.4210069444444444
495, 477094403, 0.421875
496, 477651470, 0.4227430555555556
497, 478231344, 0.4231770833333333
498, 478733673, 0.4240451388888889
499, 479220038, 0.4249131944444444
500, 479696139, 0.4262152777777778
501, 480159126, 0.4275173611111111
502, 480706499, 0.4283854166666667
503, 481307470, 0.4296875
504, 481790984, 0.4305555555555556
505, 482261383, 0.4318576388888889
506, 482680466, 0.4327256944444444
507, 483122356, 0.4340277777777778
508, 483524334, 0.4348958333333333
509, 483949689, 0.4357638888888889
510, 484396141, 0.4366319444444444
511, 484905883, 0.4370659722222222
512, 485437291, 0.4379340277777778
513, 485921945, 0.4383680555555556
514, 486378090, 0.4388020833333333
515, 486806866, 0.4388020833333333
516, 487320599, 0.4388020833333333
517, 487899903, 0.4388020833333333
518, 488639428, 0.4388020833333333
519, 489611016, 0.4388020833333333
520, 490605982, 0.4388020833333333
521, 491492614, 0.4388020833333333
522, 492309113, 0.4388020833333333
523, 493062892, 0.4388020833333333
524, 494041893, 0.4396701388888889
525, 494984402, 0.4405381944444444
526, 496436083, 0.4418402777777778
527, 496918456, 0.4422743055555556
528, 497463549, 0.4431423611111111
529, 498017765, 0.4444444444444444
530, 498595929, 0.4448784722222222
531, 499424972, 0.4453125
532, 499958091, 0.4461805555555556
533, 500539106, 0.4470486111111111
534, 501121260, 0.4483506944444444
535, 501706836, 0.4487847222222222
536, 502088858, 0.4487847222222222
537, 502599740, 0.4487847222222222
538, 503060446, 0.4487847222222222
539, 503587293, 0.4487847222222222
540, 504112430, 0.4487847222222222
541, 505009895, 0.4487847222222222
542, 505827535, 0.4487847222222222
543, 506742105, 0.4487847222222222
544, 507563736, 0.4487847222222222
545, 508368261, 0.44921875
546, 508940153, 0.4500868055555556
547, 509523448, 0.4513888888888889
548, 510000689, 0.4526909722222222
549, 510582844, 0.4539930555555556
550, 511295000, 0.4548611111111111
551, 511788207, 0.4561631944444444
552, 512194176, 0.4565972222222222
553, 512682251, 0.4574652777777778
554, 513134974, 0.4583333333333333
555, 513654409, 0.4592013888888889
556, 514257091, 0.4605034722222222
557, 514741745, 0.4613715277777778
558, 515295961, 0.4622395833333333
559, 515881536, 0.4635416666666667
560, 516479086, 0.4644097222222222
561, 516943213, 0.4652777777777778
562, 517450675, 0.4661458333333333
563, 517915372, 0.4670138888888889
564, 518447921, 0.4678819444444444
565, 519014111, 0.4691840277777778
566, 519613371, 0.4704861111111111
567, 520913954, 0.4717881944444444
568, 521931157, 0.47265625
569, 522564058, 0.4735243055555556
570, 523180424, 0.4743923611111111
571, 523788237, 0.4756944444444444
572, 524394909, 0.4769965277777778
573, 525002152, 0.4782986111111111
574, 525607684, 0.4796006944444444
575, 526081505, 0.48046875
576, 526647124, 0.4817708333333333
577, 527522352, 0.4830729166666667
578, 528290956, 0.484375
579, 528857716, 0.4848090277777778
580, 529430748, 0.4856770833333333
581, 530021455, 0.4861111111111111
582, 530600759, 0.4869791666666667
583, 531165809, 0.4874131944444444
584, 531637919, 0.48828125
585, 532165336, 0.4895833333333333
586, 532814202, 0.4904513888888889
587, 533432848, 0.4917534722222222
588, 533996757, 0.4926215277777778
589, 534442069, 0.4934895833333333
590, 534921021, 0.4939236111111111
591, 535272252, 0.4943576388888889
592, 536145200, 0.4952256944444444
593, 536760995, 0.49609375
594, 537466879, 0.4969618055555556
595, 538405967, 0.4973958333333333
596, 539228168, 0.4982638888888889
597, 540164406, 0.4991319444444444
598, 540858886, 0.5
599, 541593849, 0.5013020833333334
600, 542421752, 0.5017361111111112
601, 543005047, 0.5021701388888888
602, 543657905, 0.5026041666666666
603, 544228086, 0.5030381944444444
604, 544920285, 0.5034722222222222
605, 545617617, 0.5034722222222222
606, 546500827, 0.5034722222222222
607, 547334432, 0.50390625
608, 548272950, 0.50390625
609, 549265635, 0.50390625
610, 550262881, 0.50390625
611, 551321708, 0.5043402777777778
612, 552124522, 0.5043402777777778
613, 552674747, 0.5043402777777778
614, 553090409, 0.5047743055555556
615, 553527738, 0.5047743055555556
616, 553942830, 0.5047743055555556
617, 554409808, 0.5047743055555556
618, 554856260, 0.5047743055555556
619, 555382537, 0.5052083333333334
620, 555957849, 0.5060763888888888
621, 556423687, 0.5073784722222222
622, 556862727, 0.5086805555555556
623, 557295494, 0.5099826388888888
624, 557808087, 0.5112847222222222
625, 558368005, 0.5121527777777778
626, 558821299, 0.5130208333333334
627, 559388058, 0.5138888888888888
628, 559701658, 0.5147569444444444
629, 559941704, 0.5147569444444444
630, 560223944, 0.5147569444444444
631, 560705177, 0.515625
632, 561151058, 0.5164930555555556
633, 561712686, 0.5177951388888888
634, 562309096, 0.5182291666666666
635, 562769802, 0.5190972222222222
636, 563163227, 0.5199652777777778
637, 563560643, 0.5208333333333334
638, 564055560, 0.5217013888888888
639, 564580697, 0.5225694444444444
640, 565155439, 0.5234375
641, 565606453, 0.5243055555555556
642, 566270143, 0.5251736111111112
643, 567105458, 0.5264756944444444
644, 568209899, 0.52734375
645, 569565790, 0.5282118055555556
646, 570174173, 0.5295138888888888
647, 570637730, 0.5303819444444444
648, 571030585, 0.53125
649, 571420588, 0.5321180555555556
650, 571742171, 0.5329861111111112
651, 572204017, 0.5338541666666666
652, 572543275, 0.5347222222222222
653, 573028499, 0.5360243055555556
654, 573602671, 0.5368923611111112
655, 574164870, 0.5381944444444444
656, 574733340, 0.5390625
657, 575118212, 0.5399305555555556
658, 575500234, 0.5407986111111112
659, 575907343, 0.5421006944444444
660, 576410813, 0.54296875
661, 576821913, 0.5442708333333334
662, 577503850, 0.5451388888888888
663, 578194909, 0.5464409722222222
664, 578694958, 0.5473090277777778
665, 579177331, 0.5477430555555556
666, 579550800, 0.5481770833333334
667, 579929970, 0.5490451388888888
668, 580309710, 0.5499131944444444
669, 580622740, 0.55078125
670, 581074893, 0.5520833333333334
671, 581480292, 0.5529513888888888
672, 581982051, 0.5533854166666666
673, 582963903, 0.5538194444444444
674, 583986238, 0.5551215277777778
675, 585001730, 0.5559895833333334
676, 585981871, 0.5568576388888888
677, 586709992, 0.5577256944444444
678, 587604606, 0.55859375
679, 588339570, 0.5590277777777778
680, 589068831, 0.5598958333333334
681, 589474230, 0.5603298611111112
682, 589750198, 0.5611979166666666
683, 590059236, 0.5616319444444444
684, 590429853, 0.5616319444444444
685, 590737181, 0.5620659722222222
686, 591142580, 0.5620659722222222
687, 591493241, 0.5620659722222222
688, 591863859, 0.5625
689, 592312021, 0.5629340277777778
690, 592703165, 0.5629340277777778
691, 593100011, 0.5629340277777778
692, 593536770, 0.5633680555555556
693, 593907387, 0.5638020833333334
694, 594190197, 0.5638020833333334
695, 594465024, 0.5638020833333334
696, 594849897, 0.5638020833333334
697, 595342533, 0.5638020833333334
698, 595834599, 0.5638020833333334
699, 596360876, 0.5638020833333334
700, 596874609, 0.5638020833333334
701, 597403167, 0.5638020833333334
702, 598162078, 0.5638020833333334
703, 599126254, 0.5638020833333334
704, 599930780, 0.5638020833333334
705, 600625260, 0.5638020833333334
706, 601018685, 0.5638020833333334
707, 601396145, 0.5638020833333334
708, 601874527, 0.5646701388888888
709, 602340935, 0.5655381944444444
710, 602730939, 0.5668402777777778
711, 603171688, 0.5681423611111112
712, 603629544, 0.5690104166666666
713, 603988188, 0.5694444444444444
714, 604345121, 0.5703125
715, 604714598, 0.5711805555555556
716, 605173594, 0.5720486111111112
717, 605659388, 0.5729166666666666
718, 606178823, 0.5737847222222222
719, 606730758, 0.5746527777777778
720, 607285544, 0.5755208333333334
721, 607865419, 0.5763888888888888
722, 608302747, 0.5772569444444444
723, 608811919, 0.578125
724, 609246397, 0.5789930555555556
725, 609770964, 0.5798611111111112
726, 610308644, 0.5811631944444444
727, 610894220, 0.58203125
728, 611705588, 0.5828993055555556
729, 612808888, 0.5842013888888888
730, 613925302, 0.5850694444444444
731, 615061673, 0.5863715277777778
732, 616069753, 0.5872395833333334
733, 617108053, 0.5885416666666666
734, 617878938, 0.58984375
735, 618615611, 0.5907118055555556
736, 619506234, 0.5920138888888888
737, 620501770, 0.5928819444444444
738, 621475069, 0.59375
739, 622500255, 0.5946180555555556
740, 623267148, 0.5954861111111112
741, 623703907, 0.5959201388888888
742, 624187990, 0.5963541666666666
743, 624679487, 0.5972222222222222
744, 625056946, 0.59765625
745, 625414450, 0.5985243055555556
746, 625781076, 0.5989583333333334
747, 626063886, 0.5993923611111112
748, 626480118, 0.6002604166666666
749, 626897491, 0.6011284722222222
750, 627248722, 0.6011284722222222
751, 627654691, 0.6015625
752, 628060090, 0.6024305555555556
753, 628478603, 0.6032986111111112
754, 629002599, 0.6046006944444444
755, 629584754, 0.60546875
756, 630133268, 0.6063368055555556
757, 630455990, 0.6076388888888888
758, 630948627, 0.6085069444444444
759, 631656792, 0.609375
760, 632392895, 0.6102430555555556
761, 633256149, 0.6115451388888888
762, 634153044, 0.6124131944444444
763, 635115510, 0.61328125
764, 635693103, 0.6141493055555556
765, 636251880, 0.6150173611111112
766, 636810088, 0.6158854166666666
767, 637428164, 0.6171875
768, 637952730, 0.6184895833333334
769, 638436814, 0.6193576388888888
770, 638977916, 0.6206597222222222
771, 639391297, 0.6215277777777778
772, 639868539, 0.6223958333333334
773, 640262534, 0.6223958333333334
774, 641434256, 0.6223958333333334
775, 641826540, 0.6228298611111112
776, 642310624, 0.6232638888888888
777, 642713742, 0.6241319444444444
778, 643181860, 0.625
779, 643534803, 0.6258680555555556
780, 643935070, 0.6263020833333334
781, 644192791, 0.6267361111111112
782, 644431127, 0.6267361111111112
783, 646585841, 0.6267361111111112
784, 647389226, 0.6271701388888888
785, 648197173, 0.6271701388888888
786, 649027926, 0.6271701388888888
787, 649909426, 0.6271701388888888
788, 650881015, 0.6276041666666666
789, 651824664, 0.6280381944444444
790, 652567610, 0.6284722222222222
791, 653319679, 0.6284722222222222
792, 653860781, 0.62890625
793, 654611139, 0.62890625
794, 655283953, 0.6293402777777778
795, 656097601, 0.6297743055555556
796, 656635282, 0.6306423611111112
797, 657216866, 0.6315104166666666
798, 657733450, 0.6323784722222222
799, 658112050, 0.6328125
800, 658575608, 0.6328125
801, 658958199, 0.6328125
802, 659442853, 0.6328125
803, 659952024, 0.6328125
804, 660669882, 0.6328125
805, 661616383, 0.6328125
806, 662297749, 0.6328125
807, 662866220, 0.6328125
808, 663361137, 0.6328125
809, 663809869, 0.6332465277777778
810, 664150837, 0.6332465277777778
811, 664477551, 0.6332465277777778
812, 664844748, 0.6332465277777778
813, 665295191, 0.6332465277777778
814, 665659536, 0.6332465277777778
815, 666127085, 0.6336805555555556
816, 666493141, 0.6336805555555556
817, 666968102, 0.6341145833333334
818, 667307360, 0.6349826388888888
819, 667683109, 0.6358506944444444
820, 668177456, 0.63671875
821, 668569170, 0.6375868055555556
822, 669003648, 0.6384548611111112
823, 669375406, 0.6388888888888888
824, 669809314, 0.6393229166666666
825, 670199318, 0.6397569444444444
826, 670646910, 0.640625
827, 671116739, 0.6410590277777778
828, 671515866, 0.6419270833333334
829, 671980563, 0.6432291666666666
830, 672486314, 0.6436631944444444
831, 673020003, 0.6440972222222222
832, 673548561, 0.64453125
833, 674064575, 0.6453993055555556
834, 674558922, 0.6467013888888888
835, 675070374, 0.6475694444444444
836, 675449544, 0.6484375
837, 676106393, 0.6493055555555556
838, 676953112, 0.6506076388888888
839, 677738251, 0.6510416666666666
840, 678289616, 0.6514756944444444
841, 678816463, 0.6527777777777778
842, 679204757, 0.6536458333333334
843, 679601032, 0.6549479166666666
844, 680048625, 0.6558159722222222
