133, 1456017662, 0.9548611111111112
134, 1571911515, 0.9557291666666666
135, 1710017910, 0.9561631944444444
136, 1826559488, 0.95703125
137, 1940299197, 0.95703125
138, 1942093557, 0.9574652777777778
139, 2035980133, 0.9574652777777778
140, 2038809371, 0.9574652777777778
141, 2038896609, 0.9578993055555556
142, 2134432719, 0.9583333333333334
143, 2235095896, 0.9583333333333334
144, 2237386883, 0.9587673611111112
145, 2333399094, 0.9587673611111112
146, 2336139384, 0.9587673611111112
147, 2336230613, 0.9587673611111112
148, 2336288772, 0.9592013888888888
149, 2415583275, 0.9592013888888888
150, 2416943727, 0.9609375
151, 2493183771, 0.9609375
152, 2495475899, 0.9644097222222222
153, 2576121161, 0.96484375
154, 2659849393, 0.96484375
155, 2703554908, 0.96875
156, 2791241336, 0.96875
157, 2835678963, 0.9696180555555556
158, 2919768119, 0.9696180555555556
159, 2963950305, 0.9709201388888888
160, 3043541873, 0.9717881944444444
161, 3117924838, 0.9722222222222222
162, 3188151183, 0.9722222222222222
163, 3229935188, 0.9730902777777778
164, 3295695305, 0.9735243055555556
165, 3357128318, 0.9735243055555556
166, 3397346606, 0.9743923611111112
167, 3453923387, 0.9743923611111112
168, 3495253528, 0.9752604166666666
169, 3551477938, 0.9752604166666666
170, 3596614037, 0.9761284722222222
171, 3651769357, 0.9761284722222222
172, 3693164499, 0.9778645833333334
173, 3749343864, 0.9778645833333334
174, 3792021913, 0.9800347222222222
175, 3853610016, 0.9800347222222222
176, 3898815107, 0.9817708333333334
177, 3961349140, 0.9817708333333334
178, 4007529240, 0.984375
179, 4062454208, 0.984375
180, 4105957879, 0.9856770833333334
181, 4158745237, 0.9856770833333334
182, 4199797130, 0.9878472222222222
183, 4247325138, 0.9878472222222222
184, 4289397655, 0.9891493055555556
185, 4338200589, 0.9891493055555556
186, 4381168860, 0.9913194444444444
187, 4428420331, 0.9913194444444444
188, 4471621236, 0.9939236111111112
189, 4518654898, 0.9939236111111112
190, 4561577554, 0.9947916666666666
191, 4606322509, 0.9952256944444444
192, 4653152617, 0.9952256944444444
193, 4696826202, 0.9952256944444444
194, 4740423382, 0.9956597222222222
195, 4784311356, 0.99609375
196, 4825790314, 0.99609375
197, 4870248468, 0.99609375
198, 4912352345, 0.99609375
199, 4953277087, 0.9965277777777778
200, 4993855730, 0.9969618055555556
201, 5035713858, 0.9973958333333334
202, 5077012639, 0.9973958333333334
203, 5119612574, 0.9973958333333334
204, 5161183901, 0.9978298611111112
205, 5205916883, 0.9982638888888888
206, 5251550750, 0.9991319444444444
207, 5294450599, 0.9995659722222222
208, 5337660627, 1.0
