100, 12817742557, 0.1254340277777778
101, 13219956506, 0.12630208333333334
102, 13518449944, 0.1271701388888889
103, 14060291984, 0.12803819444444445
104, 14236280770, 0.1284722222222222
105, 14821389004, 0.1284722222222222
106, 14822187199, 0.1284722222222222
107, 14823196142, 0.1284722222222222
108, 14824226881, 0.1284722222222222
109, 14825091966, 0.1284722222222222
110, 14826143317, 0.1284722222222222
111, 14827035890, 0.12890625
112, 15156686540, 0.13020833333333334
113, 15830639825, 0.13151041666666666
114, 16214821541, 0.1328125
115, 16456412661, 0.1328125
116, 16457663824, 0.1328125
117, 16458997191, 0.1332465277777778
118, 16612631681, 0.13368055555555555
119, 16734664147, 0.1345486111111111
120, 16804610709, 0.13541666666666666
121, 16840776764, 0.1362847222222222
122, 16874117038, 0.1371527777777778
123, 16901796310, 0.1384548611111111
124, 16927716114, 0.13932291666666666
125, 16973367173, 0.140625
126, 16998480508, 0.14322916666666666
127, 17096898650, 0.14583333333333334
128, 17123388970, 0.1484375
129, 17151332724, 0.1488715277777778
130, 17219351543, 0.1488715277777778
131, 17220276002, 0.14930555555555555
132, 17282381084, 0.1501736111111111
133, 17326548302, 0.15104166666666666
134, 17368388497, 0.1519097222222222
135, 17401300595, 0.15321180555555555
136, 17431137090, 0.1545138888888889
137, 17461439434, 0.15494791666666666
138, 17492221351, 0.1558159722222222
139, 18362494174, 0.15625
140, 19381373178, 0.15755208333333334
141, 22105791196, 0.15885416666666666
142, 22951628674, 0.16015625
143, 25718334387, 0.16145833333333334
144, 26382123836, 0.16283108988276163
145, 27501144734, 0.16319444444444445
146, 27501948919, 0.16319444444444445
147, 27502947579, 0.1636284722222222
148, 28056665135, 0.1644965277777778
149, 28501246740, 0.16493055555555555
150, 28847264508, 0.16493055555555555
151, 28848066447, 0.16493055555555555
152, 28849052281, 0.16493055555555555
153, 28850065445, 0.16536458333333334
154, 29122907590, 0.16666666666666666
155, 29599925999, 0.16796875
156, 29765298509, 0.16927083333333334
157, 30062780099, 0.16927083333333334
158, 30063511142, 0.16927083333333334
159, 30064422648, 0.1697048611111111
160, 30251605173, 0.17057291666666666
161, 31746291491, 0.17057291666666666
162, 31747030529, 0.17057291666666666
163, 31747965617, 0.17057291666666666
164, 31748936536, 0.17057291666666666
165, 31749875014, 0.17057291666666666
166, 31750677087, 0.17057291666666666
167, 31751792460, 0.17100694444444445
168, 32166556528, 0.17100694444444445
169, 32167354585, 0.1714409722222222
170, 32611639710, 0.171875
171, 37455368727, 0.171875
172, 37456160238, 0.171875
173, 37457038497, 0.171875
174, 37457896855, 0.171875
175, 37458829697, 0.171875
176, 37459709327, 0.171875
177, 37460604559, 0.171875
178, 37461522118, 0.171875
179, 37462593182, 0.1723090277777778
180, 38207651952, 0.17274305555555555
181, 39264976358, 0.17274305555555555
182, 39265989471, 0.17274305555555555
183, 39267322210, 0.17274305555555555
184, 39268546490, 0.17274305555555555
185, 39269750681, 0.17317708333333334
186, 39871015111, 0.1740451388888889
187, 40885668850, 0.17491319444444445
188, 41374797538, 0.17578125
189, 42100213522, 0.17664930555555555
190, 42423187233, 0.1779513888888889
191, 42722161908, 0.1792534722222222
192, 42823961072, 0.18055555555555555
193, 42918422179, 0.1818576388888889
194, 43002074502, 0.1831597222222222
195, 43061224662, 0.18359375
196, 43218576709, 0.18359375
197, 43219269224, 0.1840277777777778
198, 43312774648, 0.1853298611111111
199, 43418983233, 0.18619791666666666
200, 43488168932, 0.18663194444444445
201, 43532778207, 0.1870659722222222
202, 43573641970, 0.1879340277777778
203, 43626335157, 0.1879340277777778
204, 43627014504, 0.1879340277777778
205, 43627908023, 0.18836805555555555
206, 43678910122, 0.18880208333333334
207, 43777241803, 0.18880208333333334
208, 43778193542, 0.18880208333333334
209, 43779586594, 0.18880208333333334
210, 43781043713, 0.18880208333333334
211, 43782129044, 0.1892361111111111
212, 43831641990, 0.19062092922275292
213, 43874450725, 0.1918402777777778
214, 43915805854, 0.19270833333333334
215, 43954605832, 0.1935763888888889
216, 43990347004, 0.1948784722222222
217, 44100220199, 0.19661458333333334
218, 44134135984, 0.19921875
219, 44261415196, 0.20182291666666666
220, 44296889180, 0.20442708333333334
221, 44335589869, 0.20572916666666666
222, 44369192233, 0.20703125
223, 44430235735, 0.2087673611111111
224, 44467602924, 0.21006944444444445
225, 44631041183, 0.2109375
226, 44782809565, 0.21180555555555555
227, 44996686846, 0.2131076388888889
228, 45109480545, 0.2144097222222222
229, 45272654429, 0.21571180555555555
230, 45352573162, 0.2170138888888889
231, 45425441867, 0.2183159722222222
232, 45491547992, 0.21961805555555555
233, 45691318703, 0.22178819444444445
234, 45725984012, 0.22352430555555555
235, 45781976365, 0.2243923611111111
236, 45825469867, 0.22569444444444445
237, 45897697318, 0.22569444444444445
238, 45898379603, 0.22569444444444445
239, 45899257043, 0.2261284722222222
240, 45975299680, 0.2265625
241, 46041340286, 0.22743055555555555
242, 46075626941, 0.2287326388888889
243, 46110824202, 0.23046875
244, 46395113649, 0.23177083333333334
245, 46849754391, 0.23307291666666666
246, 47067136203, 0.234375
247, 47598629684, 0.23567708333333334
248, 47768199368, 0.23697916666666666
249, 48079267529, 0.23828125
250, 48188753178, 0.23914930555555555
251, 48284288889, 0.23958333333333334
252, 48408477024, 0.23958333333333334
253, 48409248994, 0.23958333333333334
254, 48410180392, 0.23958333333333334
255, 48411114105, 0.2400173611111111
256, 48490146967, 0.24131944444444445
257, 48563195692, 0.2426215277777778
258, 48630269727, 0.2439236111111111
259, 48696884786, 0.2456597222222222
260, 48739551127, 0.24739583333333334
261, 48777152235, 0.2482638888888889
262, 48813827731, 0.2495659722222222
263, 48881340845, 0.2508680555555556
264, 48917725231, 0.2517361111111111
265, 49006334192, 0.2521701388888889
266, 49092723858, 0.2534722222222222
267, 49180351518, 0.25390625
268, 49333908447, 0.25390625
269, 49334572887, 0.2543402777777778
270, 49430466080, 0.2552083333333333
271, 49502558163, 0.2552083333333333
272, 49503249701, 0.2552083333333333
273, 49504162751, 0.2556423611111111
274, 49620535127, 0.2556423611111111
275, 49621208918, 0.2556423611111111
276, 49622074121, 0.2556423611111111
277, 49622798432, 0.2560763888888889
278, 49713599768, 0.2569444444444444
279, 49799924452, 0.2578125
280, 49874699387, 0.2582465277777778
281, 50021961256, 0.2582465277777778
282, 50022633899, 0.2582465277777778
283, 50023502936, 0.2586805555555556
284, 50164860721, 0.2595486111111111
285, 50328831497, 0.2604166666666667
286, 50452562728, 0.2608506944444444
287, 50514098722, 0.2608506944444444
288, 50514765963, 0.2608506944444444
289, 50515618980, 0.2612847222222222
290, 50571593457, 0.2625868055555556
291, 50626838567, 0.2638888888888889
292, 50698863753, 0.2647569444444444
293, 50761998298, 0.2660590277777778
294, 50822895687, 0.2673611111111111
295, 50882951812, 0.2690972222222222
296, 50942770854, 0.2712673611111111
297, 51016169466, 0.2721354166666667
298, 51095979361, 0.2730034722222222
299, 51187912375, 0.2730034722222222
300, 51188606435, 0.2730034722222222
301, 51189482626, 0.2734375
302, 51279787176, 0.2743055555555556
303, 51400967439, 0.2756076388888889
304, 51488732838, 0.2764756944444444
305, 51574798453, 0.2777777777777778
306, 51640918705, 0.2786458333333333
307, 51768602240, 0.2803819444444444
308, 51833005764, 0.28125
309, 51899112497, 0.2821180555555556
310, 51973527552, 0.2829861111111111
311, 52039961546, 0.2847222222222222
312, 52105314971, 0.2873263888888889
313, 52353906761, 0.2899305555555556
314, 52427294840, 0.2925347222222222
315, 52553257482, 0.2947048611111111
316, 52618258868, 0.2973090277777778
317, 52808006117, 0.2999131944444444
318, 52880701366, 0.3016493055555556
319, 53012517833, 0.3016493055555556
320, 53013162977, 0.3016493055555556
321, 53014036643, 0.3020833333333333
322, 53107190556, 0.3033854166666667
323, 53179684717, 0.3033854166666667
324, 53180364868, 0.3033854166666667
325, 53181155481, 0.3038194444444444
326, 53246998883, 0.3051215277777778
327, 53323206139, 0.3064236111111111
328, 53644577850, 0.3072916666666667
329, 54319175519, 0.30859375
330, 54613241293, 0.3098958333333333
331, 54913377061, 0.3111979166666667
332, 55149846936, 0.3125
333, 55311936212, 0.3138020833333333
334, 55439347747, 0.3151041666666667
335, 55686149150, 0.31640625
336, 55766347452, 0.3177083333333333
337, 55836240400, 0.3190104166666667
338, 55902563018, 0.3203125
339, 56015217236, 0.3220486111111111
340, 56082249515, 0.3246527777777778
341, 56509972289, 0.3272569444444444
342, 56578120991, 0.3294270833333333
343, 56644141631, 0.33203125
344, 56710421953, 0.3342013888888889
345, 56989179740, 0.3363715277777778
346, 57056986018, 0.3389756944444444
347, 57187306939, 0.3415798611111111
348, 57265280787, 0.3441840277777778
349, 57398713588, 0.3463541666666667
350, 57467061722, 0.3489583333333333
351, 57746137918, 0.3515625
352, 57809575799, 0.3532986111111111
353, 57864210661, 0.3537326388888889
354, 57918754953, 0.3546006944444444
355, 57977955810, 0.3550347222222222
356, 58034965244, 0.3563368055555556
357, 58097388286, 0.3572048611111111
358, 58151600959, 0.3580729166666667
359, 58204122955, 0.3598090277777778
360, 58256662226, 0.3619791666666667
361, 58493943010, 0.3619791666666667
362, 58494645175, 0.3619791666666667
363, 58495529545, 0.3619791666666667
364, 58496294046, 0.3619791666666667
365, 58497044385, 0.3619791666666667
366, 58497785114, 0.3619791666666667
367, 58498709126, 0.3624131944444444
368, 58588235159, 0.3624131944444444
369, 58588947464, 0.3624131944444444
370, 58589804305, 0.3624131944444444
371, 58590537364, 0.36328125
372, 58649089309, 0.3641493055555556
373, 58724983600, 0.3641493055555556
374, 58725692404, 0.3641493055555556
375, 58726579587, 0.3645833333333333
376, 58798003446, 0.3654513888888889
377, 58872694310, 0.3667534722222222
378, 58933240962, 0.3680555555555556
379, 58988565181, 0.3689236111111111
380, 59043163026, 0.3697916666666667
381, 59180611937, 0.3702256944444444
382, 59333765622, 0.37109375
383, 59562398877, 0.3723958333333333
384, 59708659182, 0.3736979166666667
385, 59961792263, 0.375
386, 60061769436, 0.3763020833333333
387, 60167411266, 0.3776041666666667
388, 60229016049, 0.37890625
389, 60303574299, 0.3802083333333333
390, 60361131857, 0.3815104166666667
391, 60424090429, 0.3828125
392, 60485246444, 0.3854166666666667
393, 60545604222, 0.38671875
394, 60617474009, 0.3880208333333333
395, 60677111420, 0.3893229166666667
396, 60732503049, 0.390625
397, 60888348393, 0.3923611111111111
398, 60941986003, 0.39453125
399, 61005175208, 0.3958333333333333
400, 61072121531, 0.3971354166666667
401, 61187452224, 0.3971354166666667
402, 61188078945, 0.3971354166666667
403, 61188904444, 0.3975694444444444
404, 61298446814, 0.3988715277777778
405, 61408543373, 0.4001736111111111
406, 61529867353, 0.4006076388888889
407, 61586726876, 0.4010416666666667
408, 61642277616, 0.40234375
409, 61751284640, 0.4040798611111111
410, 61805484574, 0.4058159722222222
411, 61860965855, 0.4075520833333333
412, 61915097514, 0.4092881944444444
413, 62036134624, 0.4118923611111111
414, 62088728997, 0.4144965277777778
415, 62360240833, 0.4171006944444444
416, 62402309562, 0.4197048611111111
417, 62440790593, 0.421875
418, 62480194845, 0.4244791666666667
419, 62527011455, 0.4253472222222222
420, 62570245310, 0.4262152777777778
421, 62663862226, 0.4262152777777778
422, 62664483115, 0.4262152777777778
423, 62665249385, 0.4266493055555556
424, 62750257212, 0.4270833333333333
425, 62832880646, 0.4275173611111111
426, 62913308923, 0.4279513888888889
427, 62986923097, 0.4279513888888889
428, 62987621256, 0.4279513888888889
429, 62988359166, 0.4283854166666667
430, 63039355127, 0.4288194444444444
431, 63085912761, 0.4296875
432, 63133778992, 0.4305555555555556
433, 63179815919, 0.4305555555555556
434, 63180424556, 0.4305555555555556
435, 63181160487, 0.4309895833333333
436, 63224683591, 0.4322916666666667
437, 63267561711, 0.4331597222222222
438, 63307691614, 0.4340277777777778
439, 63346320902, 0.4353298611111111
440, 63384617403, 0.4379340277777778
441, 64773294684, 0.4379340277777778
442, 64773963950, 0.4379340277777778
443, 64775056434, 0.4379340277777778
444, 64775980166, 0.4379340277777778
445, 64776757505, 0.4379340277777778
446, 64777493688, 0.4379340277777778
447, 64778204200, 0.4379340277777778
448, 64778981073, 0.4379340277777778
449, 64779793964, 0.4379340277777778
450, 64835703363, 0.4379340277777778
451, 64836767175, 0.4383680555555556
452, 65203779159, 0.4392361111111111
453, 65561632685, 0.4401041666666667
454, 65925889996, 0.4409722222222222
455, 66325466303, 0.4422743055555556
456, 66574249814, 0.4435763888888889
457, 66726408091, 0.4448784722222222
458, 66877303202, 0.4461805555555556
459, 67117758369, 0.4461805555555556
460, 67118449874, 0.4461805555555556
461, 67119316988, 0.4461805555555556
462, 67120056324, 0.4461805555555556
463, 67120886975, 0.4466145833333333
464, 67345801683, 0.4479166666666667
465, 67663750975, 0.44921875
466, 67828668224, 0.4496527777777778
467, 67955241323, 0.4505208333333333
468, 68074643521, 0.4518229166666667
469, 68213408651, 0.453125
470, 68309649898, 0.4544270833333333
471, 68412350595, 0.4557291666666667
472, 68498062370, 0.45703125
473, 68582440204, 0.4578993055555556
474, 68657529431, 0.4592013888888889
475, 68707607555, 0.4596354166666667
476, 68754125891, 0.4600694444444444
477, 68800328175, 0.4600694444444444
478, 68801115810, 0.4600694444444444
479, 68802178927, 0.4605034722222222
480, 68843189290, 0.4613715277777778
481, 68917334719, 0.4626736111111111
482, 68963744832, 0.4639756944444444
483, 69011210605, 0.46484375
484, 69057693695, 0.4657118055555556
485, 69101340910, 0.4661458333333333
486, 69141611327, 0.4665798611111111
487, 69180271678, 0.4683159722222222
488, 69225543041, 0.4696180555555556
489, 69300830625, 0.4722222222222222
490, 69342269825, 0.4743923611111111
491, 69431740408, 0.4765625
492, 69471853753, 0.4787326388888889
493, 69619831341, 0.4813368055555556
494, 69653916690, 0.4835069444444444
495, 69764860671, 0.4861111111111111
496, 69791814962, 0.48828125
497, 69892508073, 0.4904513888888889
498, 69912696073, 0.4930555555555556
499, 69960006037, 0.4956597222222222
500, 69975118513, 0.4982638888888889
501, 69999246879, 0.5004340277777778
502, 70023135664, 0.5017361111111112
503, 70045037031, 0.5030381944444444
504, 70063700047, 0.5043402777777778
505, 70077857546, 0.5052083333333334
506, 70097218122, 0.5052083333333334
507, 70097859636, 0.5056423611111112
508, 70117524036, 0.5065104166666666
509, 70133831109, 0.5073784722222222
510, 70142268459, 0.5082465277777778
511, 70149913832, 0.5095486111111112
512, 70156974228, 0.51171875
513, 70165775028, 0.5134548611111112
514, 70172155316, 0.5149804602692141
515, 70178519222, 0.5164930555555556
516, 70184480609, 0.5182291666666666
517, 70193290312, 0.51953125
518, 70200764712, 0.5208333333333334
519, 70210382932, 0.5221354166666666
520, 70217008657, 0.5234375
521, 70227816217, 0.5238715277777778
522, 70247713692, 0.5238715277777778
523, 70248498598, 0.5243055555555556
524, 70288798292, 0.5243055555555556
525, 70289569777, 0.5243055555555556
526, 70290648376, 0.5243055555555556
527, 70291761292, 0.5247395833333334
528, 70300926937, 0.5251736111111112
529, 70309658999, 0.5264756944444444
530, 70328638824, 0.5277777777777778
531, 70354162954, 0.5290798611111112
532, 70366101948, 0.5299479166666666
533, 70377014486, 0.5308159722222222
534, 70386805912, 0.5321180555555556
535, 70396978605, 0.5334201388888888
536, 70403640143, 0.5347222222222222
537, 70441084879, 0.5347222222222222
538, 70441668548, 0.5347222222222222
539, 70442315854, 0.53515625
540, 70469387244, 0.5360243055555556
541, 70498738267, 0.5373263888888888
542, 70522579940, 0.5381944444444444
543, 70538861230, 0.5394965277777778
544, 70545849997, 0.5399305555555556
545, 70553333289, 0.5412326388888888
546, 70556995269, 0.54296875
547, 70561545943, 0.5447048611111112
548, 70564553237, 0.547112462006079
549, 70576454100, 0.5481770833333334
550, 70589020630, 0.5490451388888888
551, 70608643182, 0.5503472222222222
552, 70618302200, 0.5512152777777778
553, 70658449743, 0.5520833333333334
554, 70690628760, 0.5525173611111112
555, 70753071443, 0.5525173611111112
556, 70753658475, 0.5525173611111112
557, 70754277054, 0.5525173611111112
558, 70754963423, 0.5525173611111112
559, 70755635708, 0.5525173611111112
560, 70756287272, 0.5525173611111112
561, 70757079752, 0.5529513888888888
562, 70774076104, 0.5533854166666666
563, 70786248247, 0.5542534722222222
564, 70799670393, 0.5546875
565, 70825637579, 0.5551215277777778
566, 70850596494, 0.5559895833333334
567, 70872947582, 0.5568576388888888
568, 70894424170, 0.5577256944444444
569, 70914615007, 0.5590277777777778
570, 70927820900, 0.5603298611111112
571, 70949824043, 0.5620659722222222
572, 70962245643, 0.5636126791141989
573, 70980674614, 0.5642361111111112
574, 70997976605, 0.5646701388888888
575, 71018116353, 0.5646701388888888
576, 71018730020, 0.5646701388888888
577, 71019412532, 0.5651041666666666
578, 71033562635, 0.5655381944444444
579, 71050632383, 0.5659722222222222
580, 71087973774, 0.5659722222222222
581, 71088553486, 0.5659722222222222
582, 71089156454, 0.5659722222222222
583, 71089823774, 0.56640625
584, 71135404228, 0.56640625
585, 71135983036, 0.56640625
586, 71136585125, 0.56640625
587, 71137254473, 0.5668402777777778
588, 71156809859, 0.5681423611111112
589, 71173838066, 0.5694444444444444
590, 71188423160, 0.5707465277777778
591, 71200958625, 0.5720486111111112
592, 71213677209, 0.57421875
593, 71284382781, 0.5759548611111112
594, 71298362436, 0.5763888888888888
595, 71322271374, 0.5768229166666666
596, 71344865234, 0.5772569444444444
597, 71366688410, 0.578125
598, 71380123165, 0.5788102475032566
599, 71438600430, 0.5794270833333334
600, 71495188526, 0.5807291666666666
601, 71588206279, 0.58203125
602, 71635775836, 0.5833333333333334
603, 71678707059, 0.5842013888888888
604, 71714297714, 0.5842013888888888
605, 71714895589, 0.5842013888888888
606, 71715554141, 0.5842013888888888
607, 71716180171, 0.5846354166666666
608, 71741914995, 0.5855034722222222
609, 71773689011, 0.5859375
610, 71799871592, 0.5872395833333334
611, 71845823925, 0.5889756944444444
612, 71870505571, 0.5907118055555556
613, 71916524997, 0.5924479166666666
614, 71941049367, 0.5941840277777778
615, 72908668176, 0.5954861111111112
616, 73238249504, 0.5967881944444444
617, 73854359275, 0.5980902777777778
618, 74118396085, 0.5993923611111112
619, 74403492072, 0.6002604166666666
620, 74549611741, 0.6015625
621, 74728151481, 0.6024305555555556
622, 74789248813, 0.6037326388888888
623, 74875634601, 0.6050347222222222
624, 74913550049, 0.6063368055555556
625, 74954854599, 0.6076388888888888
626, 75028972846, 0.6089409722222222
627, 75056627603, 0.6098090277777778
628, 75083035195, 0.6111111111111112
629, 75108293092, 0.6124131944444444
630, 75133887512, 0.6141493055555556
631, 75183747229, 0.6158854166666666
632, 75209459327, 0.6176215277777778
633, 75261170116, 0.6197916666666666
634, 75286378239, 0.6215277777777778
635, 75312345755, 0.6241319444444444
636, 75337518971, 0.6258680555555556
637, 75376054025, 0.6267361111111112
638, 75418610152, 0.6271701388888888
639, 75534710937, 0.6271701388888888
640, 75535274460, 0.6271701388888888
641, 75535870641, 0.6271701388888888
642, 75536517354, 0.6271701388888888
643, 75537151626, 0.6271701388888888
644, 75537757621, 0.6271701388888888
645, 75538382581, 0.6276041666666666
646, 75632191004, 0.62890625
647, 75695410262, 0.62890625
648, 75695963189, 0.62890625
649, 75696559804, 0.62890625
650, 75697205870, 0.62890625
651, 75697803331, 0.6293402777777778
652, 75737486235, 0.6302083333333334
653, 75867102645, 0.6302083333333334
654, 75867699478, 0.6302083333333334
655, 75868265736, 0.6302083333333334
656, 75868995461, 0.6302083333333334
657, 75869659180, 0.6306423611111112
658, 76012041163, 0.6306423611111112
659, 76012642507, 0.6306423611111112
660, 76013335737, 0.6306423611111112
661, 76014015082, 0.6306423611111112
662, 76014825566, 0.6306423611111112
663, 76015437337, 0.6310763888888888
664, 76179971470, 0.6310763888888888
665, 76180595122, 0.6315104166666666
666, 76290393082, 0.6328125
667, 76393681982, 0.6336805555555556
668, 76487500756, 0.6345486111111112
669, 76565255746, 0.6354166666666666
670, 76625394399, 0.63671875
671, 76681485743, 0.6380208333333334
672, 76729929448, 0.6393229166666666
673, 76864910357, 0.6410590277777778
674, 76890009988, 0.6427951388888888
675, 76922335037, 0.6440972222222222
676, 76952019604, 0.6449652777777778
677, 76981580177, 0.6458333333333334
678, 77009935346, 0.6465479808944855
679, 77073303472, 0.6471354166666666
680, 77132943257, 0.6484375
681, 77205075992, 0.6497395833333334
682, 77260606667, 0.6506076388888888
683, 77330603738, 0.6519097222222222
684, 77387574607, 0.6519097222222222
685, 77388368810, 0.65234375
686, 77437945108, 0.6527777777777778
687, 77481921307, 0.6532118055555556
688, 77515506883, 0.6545138888888888
689, 77546335542, 0.6553819444444444
690, 77573068462, 0.65625
691, 77624864424, 0.6579861111111112
692, 77677038710, 0.6584201388888888
693, 77723726004, 0.6592881944444444
694, 77783397954, 0.6592881944444444
695, 77784127891, 0.6592881944444444
696, 77785103039, 0.6592881944444444
697, 77785976514, 0.66015625
698, 77812154528, 0.6617455492835432
699, 77863370993, 0.6623263888888888
700, 79125605988, 0.6623263888888888
701, 79126181247, 0.6623263888888888
702, 79272148287, 0.6623263888888888
703, 79272968698, 0.6623263888888888
704, 79273682223, 0.6623263888888888
705, 79274569641, 0.6623263888888888
706, 79275281561, 0.6623263888888888
707, 79275838978, 0.6623263888888888
708, 79276758300, 0.6623263888888888
709, 79277344677, 0.6623263888888888
710, 79278237175, 0.6623263888888888
711, 79278820757, 0.6623263888888888
712, 79279716465, 0.6623263888888888
713, 79280434560, 0.6623263888888888
714, 79281195970, 0.6623263888888888
715, 79281966570, 0.6627604166666666
716, 80469618560, 0.66391663048198
717, 81859927896, 0.6640625
718, 81860557257, 0.6640625
719, 81861417606, 0.6640625
720, 81862179716, 0.6640625
721, 81862866792, 0.6644965277777778
722, 83158657189, 0.6653645833333334
723, 85178837441, 0.6666666666666666
724, 86553123947, 0.66796875
725, 88405836533, 0.6692708333333334
726, 89461607998, 0.6705729166666666
727, 91053663320, 0.671875
728, 91892213145, 0.6727430555555556
729, 92586262298, 0.6731770833333334
730, 93096130702, 0.6740451388888888
731, 93569426511, 0.6749131944444444
732, 94018422025, 0.6753472222222222
733, 94863776426, 0.6753472222222222
734, 94864516804, 0.6753472222222222
735, 94865455778, 0.6753472222222222
736, 94866409588, 0.6753472222222222
737, 94867375740, 0.6753472222222222
738, 94868188138, 0.6753472222222222
739, 94869071233, 0.67578125
740, 95207437468, 0.6773773339122883
741, 95598769540, 0.6783854166666666
742, 95912035300, 0.6788194444444444
743, 96179781505, 0.6796875
744, 96341073135, 0.6809895833333334
745, 96622757029, 0.6822916666666666
746, 96785069114, 0.6822916666666666
747, 96785776868, 0.6827256944444444
748, 97088375742, 0.6827256944444444
749, 97088983699, 0.6831597222222222
750, 98162418280, 0.6831597222222222
751, 98163008551, 0.6831597222222222
752, 98163701755, 0.6831597222222222
753, 98164389468, 0.6831597222222222
754, 98165296911, 0.6831597222222222
755, 98165916198, 0.6831597222222222
756, 98166587163, 0.6831597222222222
757, 98167422890, 0.6831597222222222
758, 98168106106, 0.6831597222222222
759, 98168772241, 0.6840277777777778
760, 98522393561, 0.6853298611111112
761, 98691602334, 0.6861979166666666
762, 98865483409, 0.6861979166666666
763, 98866015617, 0.6866319444444444
764, 99163582141, 0.6875
765, 99318847222, 0.6888020833333334
766, 99468329638, 0.6892361111111112
767, 99644468830, 0.6896701388888888
768, 99796170030, 0.6901041666666666
769, 99942730806, 0.6909722222222222
770, 100474430811, 0.6918402777777778
771, 101219664237, 0.6927083333333334
772, 101784695451, 0.6931423611111112
773, 102328926967, 0.6931423611111112
774, 102329534424, 0.6931423611111112
775, 102330284992, 0.6935763888888888
776, 102755110730, 0.6940104166666666
777, 103177749627, 0.6944444444444444
778, 104825513256, 0.6944444444444444
779, 104826121844, 0.6944444444444444
780, 104826789568, 0.6944444444444444
781, 104827557725, 0.6944444444444444
782, 104828326176, 0.6944444444444444
783, 104829029541, 0.6948784722222222
784, 105836676154, 0.6961805555555556
785, 107235184517, 0.6974826388888888
786, 108180677529, 0.6987847222222222
787, 110084026692, 0.7000868055555556
788, 110741207083, 0.7000868055555556
789, 110741938194, 0.7005208333333334
790, 111445547001, 0.7009548611111112
791, 112044744769, 0.7009548611111112
792, 112045292261, 0.7009548611111112
793, 112045942776, 0.7009548611111112
794, 112046557105, 0.7009548611111112
795, 112047216439, 0.7013888888888888
796, 112336008420, 0.7013888888888888
797, 112336545102, 0.7013888888888888
798, 112337180625, 0.7013888888888888
799, 112337734474, 0.7018229166666666
800, 112608055129, 0.703125
