138, 178155592, 0.26953125
139, 178753394, 0.2712673611111111
140, 179351700, 0.2721354166666667
141, 179957013, 0.2730034722222222
142, 180571766, 0.2738715277777778
143, 181183459, 0.2747395833333333
144, 181789761, 0.2756076388888889
145, 182425204, 0.2760416666666667
146, 183074618, 0.2764756944444444
147, 183700115, 0.2769097222222222
148, 184320292, 0.2782118055555556
149, 184951455, 0.2795138888888889
150, 185562950, 0.2808159722222222
151, 186192855, 0.2816840277777778
152, 186799141, 0.2825520833333333
153, 187405252, 0.2834201388888889
154, 188012014, 0.2834201388888889
155, 188619667, 0.2834201388888889
156, 189231638, 0.2842881944444444
157, 189851383, 0.2860243055555556
158, 190480688, 0.2868923611111111
159, 191084418, 0.2881944444444444
160, 191691553, 0.2894965277777778
161, 192298526, 0.2921006944444444
162, 192902900, 0.2942708333333333
163, 193501991, 0.2955729166666667
164, 194100461, 0.296875
165, 194711996, 0.2981770833333333
166, 195303337, 0.2994791666666667
167, 195896218, 0.30078125
168, 196491809, 0.3016493055555556
169, 197089993, 0.3033854166666667
170, 197695364, 0.3051215277777778
171, 198270713, 0.3081597222222222
172, 198839800, 0.3098958333333333
173, 199428684, 0.3111979166666667
174, 200012911, 0.3125
175, 200597702, 0.3142361111111111
176, 201180688, 0.31640625
177, 201762695, 0.3181423611111111
178, 202357096, 0.3194444444444444
179, 202927712, 0.3216145833333333
180, 203501346, 0.3233506944444444
181, 204078386, 0.3246527777777778
182, 204650711, 0.3259548611111111
183, 205184092, 0.3272569444444444
184, 205677500, 0.3289930555555556
185, 206242869, 0.3302951388888889
186, 206801951, 0.33203125
187, 207356298, 0.3328993055555556
188, 207911926, 0.3342013888888889
189, 208473264, 0.3359375
190, 209036567, 0.3376736111111111
191, 209591898, 0.3394097222222222
192, 210167923, 0.3420138888888889
193, 210729704, 0.3454861111111111
194, 211278019, 0.3489583333333333
195, 211825247, 0.3519965277777778
196, 212373554, 0.3546006944444444
197, 212910743, 0.3572048611111111
198, 213446540, 0.359375
199, 213976352, 0.3615451388888889
200, 214490209, 0.3637152777777778
201, 214972231, 0.3663194444444444
202, 215505619, 0.3689236111111111
203, 216018765, 0.37109375
204, 216535313, 0.3728298611111111
205, 217052352, 0.375
206, 217569535, 0.3758680555555556
207, 218091475, 0.3771701388888889
208, 218756937, 0.3784722222222222
209, 219267697, 0.3793402777777778
210, 219776011, 0.3802083333333333
211, 220285131, 0.3815104166666667
212, 220795291, 0.3823784722222222
213, 221304202, 0.3841145833333333
214, 221814547, 0.3862847222222222
215, 222588290, 0.3880208333333333
216, 223110603, 0.3884548611111111
217, 223612256, 0.3893229166666667
218, 224110249, 0.3901909722222222
219, 224621122, 0.3910590277777778
220, 225138617, 0.3910590277777778
221, 225656636, 0.3910590277777778
222, 226238930, 0.3910590277777778
223, 226756888, 0.3910590277777778
224, 227274532, 0.3910590277777778
225, 227792313, 0.3919270833333333
226, 228313785, 0.3936631944444444
227, 228831954, 0.3953993055555556
228, 229349777, 0.3975694444444444
229, 229864826, 0.3993055555555556
230, 230388511, 0.4006076388888889
231, 230899979, 0.40234375
232, 231414094, 0.4036458333333333
233, 231931545, 0.4049479166666667
234, 232450025, 0.4066840277777778
235, 232975981, 0.4084201388888889
236, 233491278, 0.41015625
237, 234001738, 0.4114583333333333
238, 234522574, 0.4127604166666667
239, 235023657, 0.4144965277777778
240, 235525415, 0.4157986111111111
241, 236025240, 0.4162326388888889
242, 236529494, 0.4166666666666667
243, 237047324, 0.4171006944444444
244, 237553481, 0.41796875
245, 238078591, 0.4192708333333333
246, 238589703, 0.4201388888888889
247, 239090017, 0.4210069444444444
248, 239614709, 0.4223090277777778
249, 240049176, 0.4244791666666667
250, 240483780, 0.42578125
251, 240918026, 0.4266493055555556
252, 241351990, 0.4266493055555556
253, 241787609, 0.4266493055555556
254, 242260231, 0.4270833333333333
255, 242696599, 0.4283854166666667
256, 243129243, 0.4292534722222222
257, 243608035, 0.4309895833333333
258, 244095392, 0.4327256944444444
259, 244581125, 0.43359375
260, 245155923, 0.4348958333333333
261, 245767796, 0.4357638888888889
262, 246253787, 0.4361979166666667
263, 246737870, 0.4366319444444444
264, 247178207, 0.4375
265, 247613868, 0.4379340277777778
266, 248042138, 0.4388020833333333
267, 248490679, 0.4396701388888889
268, 248938537, 0.4405381944444444
269, 249554960, 0.4418402777777778
270, 249926326, 0.4427083333333333
271, 250355940, 0.4431423611111111
272, 250820678, 0.4440104166666667
273, 251235971, 0.4448784722222222
274, 251737316, 0.4457465277777778
275, 252128164, 0.4466145833333333
276, 252461384, 0.4474826388888889
277, 252990513, 0.4483506944444444
278, 253481343, 0.44921875
279, 253967785, 0.4500868055555556
280, 254462166, 0.4509548611111111
281, 254931856, 0.4522569444444444
282, 255382359, 0.453125
283, 255834514, 0.4539930555555556
284, 256295486, 0.4552951388888889
285, 256762746, 0.4565972222222222
286, 257233180, 0.4574652777777778
287, 257707899, 0.4583333333333333
288, 258162406, 0.4592013888888889
289, 258591580, 0.4600694444444444
290, 259073891, 0.4609375
291, 259558436, 0.4618055555555556
292, 260034143, 0.4622395833333333
293, 260496794, 0.4626736111111111
294, 260959527, 0.4626736111111111
295, 261421728, 0.4635416666666667
296, 261865295, 0.4639756944444444
297, 262322004, 0.4644097222222222
298, 262759526, 0.4644097222222222
299, 263187460, 0.46484375
300, 263628888, 0.4661458333333333
301, 264064245, 0.4670138888888889
302, 264509422, 0.4678819444444444
303, 264955695, 0.46875
304, 265437272, 0.4691840277777778
305, 265882206, 0.4691840277777778
306, 266359323, 0.4704861111111111
307, 266886507, 0.4713541666666667
308, 267300716, 0.4730902777777778
309, 267768642, 0.4748263888888889
310, 268214842, 0.4761284722222222
311, 268653513, 0.4774305555555556
312, 269087365, 0.4782986111111111
313, 269499701, 0.4791666666666667
314, 269947351, 0.48046875
315, 270383767, 0.4817708333333333
316, 270832911, 0.4830729166666667
317, 271260143, 0.484375
318, 271679582, 0.4856770833333333
319, 272128671, 0.4861111111111111
320, 272531027, 0.4869791666666667
321, 272957701, 0.4891493055555556
322, 273401543, 0.4913194444444444
323, 273814598, 0.4934895833333333
324, 274265338, 0.4947916666666667
325, 274717499, 0.49609375
326, 275127418, 0.4973958333333333
327, 275564053, 0.4986979166666667
328, 275954703, 0.4986979166666667
329, 276427226, 0.4986979166666667
330, 276823503, 0.4991319444444444
331, 277243237, 0.5008680555555556
332, 277640359, 0.5026041666666666
333, 278102554, 0.5043402777777778
334, 278526405, 0.5056423611111112
335, 278959396, 0.5065104166666666
336, 279393513, 0.5078125
337, 279797938, 0.5082465277777778
338, 280173326, 0.5091145833333334
339, 280589106, 0.5108506944444444
340, 280992755, 0.5121527777777778
341, 281424063, 0.5138888888888888
342, 281836161, 0.5147569444444444
343, 282285101, 0.5160590277777778
344, 282719824, 0.5169270833333334
345, 283146389, 0.5186631944444444
346, 283578568, 0.5212673611111112
347, 284018483, 0.5238715277777778
348, 284448222, 0.5260416666666666
349, 284873577, 0.5277777777777778
350, 285298276, 0.5299479166666666
351, 285724423, 0.53125
352, 286176356, 0.5321180555555556
353, 286588710, 0.5329861111111112
354, 287022504, 0.5342881944444444
355, 287408883, 0.5355902777777778
356, 287754711, 0.5364583333333334
357, 288183245, 0.5377604166666666
358, 288555676, 0.5386284722222222
359, 288962664, 0.5390625
360, 289324327, 0.5399305555555556
361, 289730463, 0.5412326388888888
362, 290084348, 0.54296875
363, 290503300, 0.5451388888888888
364, 290863793, 0.546875
365, 291259696, 0.5486111111111112
366, 291606760, 0.5503472222222222
367, 291998029, 0.5520833333333334
368, 292343992, 0.5533854166666666
369, 292743709, 0.5551215277777778
370, 293133759, 0.5568576388888888
371, 293526179, 0.5581597222222222
372, 293883528, 0.5603298611111112
373, 294250871, 0.5620659722222222
374, 294661206, 0.5642361111111112
375, 295031997, 0.5668402777777778
376, 295415694, 0.5694444444444444
377, 295776465, 0.5716145833333334
378, 296167050, 0.5733506944444444
379, 296578386, 0.5759548611111112
380, 296965866, 0.5776909722222222
381, 297298213, 0.5794270833333334
382, 297675183, 0.5802951388888888
383, 298015753, 0.5807291666666666
384, 298425102, 0.5815972222222222
385, 298797003, 0.58203125
386, 299214747, 0.5824652777777778
387, 299588611, 0.5828993055555556
388, 299978624, 0.5837673611111112
389, 300301624, 0.5842013888888888
390, 300674264, 0.5842013888888888
391, 301037522, 0.5846354166666666
392, 301422025, 0.5850694444444444
393, 301758177, 0.5850694444444444
394, 302122342, 0.5850694444444444
395, 302430177, 0.5855034722222222
396, 302754966, 0.5868055555555556
397, 303092682, 0.5876736111111112
398, 303461733, 0.5881076388888888
399, 303784695, 0.5881076388888888
400, 304154025, 0.5889756944444444
401, 304473450, 0.5920138888888888
402, 304837366, 0.5941840277777778
403, 305183948, 0.5963541666666666
404, 305567965, 0.5989583333333334
405, 305880476, 0.6002604166666666
406, 306268373, 0.6011284722222222
407, 306608118, 0.6019965277777778
408, 306949187, 0.6028645833333334
409, 307281128, 0.6041666666666666
410, 307610678, 0.6050347222222222
411, 307950147, 0.6059027777777778
412, 308292248, 0.6067708333333334
413, 308652016, 0.6085069444444444
414, 308959109, 0.6106770833333334
415, 309309569, 0.6115451388888888
416, 309612303, 0.6128472222222222
417, 309958315, 0.6137152777777778
418, 310284471, 0.6141493055555556
419, 310609463, 0.6154513888888888
420, 310943229, 0.6176215277777778
421, 311270302, 0.6197916666666666
422, 311625453, 0.6206597222222222
423, 311986642, 0.6215277777777778
424, 312318091, 0.6223958333333334
425, 312626432, 0.6228298611111112
426, 312944053, 0.6228298611111112
427, 313266807, 0.6228298611111112
428, 313591224, 0.6236979166666666
429, 313939497, 0.6245659722222222
430, 314243902, 0.6245659722222222
431, 314574016, 0.6245659722222222
432, 314880108, 0.6245659722222222
433, 315207387, 0.625
434, 315526136, 0.6254340277777778
435, 315832567, 0.6258680555555556
436, 316199525, 0.6267361111111112
437, 316530703, 0.6276041666666666
438, 316858431, 0.6280381944444444
439, 317226276, 0.62890625
440, 317560363, 0.6293402777777778
441, 317904785, 0.6302083333333334
442, 318253011, 0.6315104166666666
443, 318586231, 0.6328125
444, 318914928, 0.6336805555555556
445, 319253477, 0.6345486111111112
446, 319599946, 0.6354166666666666
447, 319907595, 0.63671875
448, 320237849, 0.6375868055555556
449, 320556560, 0.6388888888888888
450, 320898089, 0.6397569444444444
451, 321197172, 0.6397569444444444
452, 321501201, 0.6397569444444444
453, 321810778, 0.6397569444444444
454, 322097661, 0.6397569444444444
455, 322436876, 0.6397569444444444
456, 322736521, 0.6401909722222222
457, 323076933, 0.6410590277777778
458, 323377907, 0.6419270833333334
459, 323707445, 0.6427951388888888
460, 324054139, 0.6432291666666666
461, 324334009, 0.6436631944444444
462, 324650698, 0.6440972222222222
463, 324968215, 0.64453125
464, 325262294, 0.6449652777777778
465, 325587878, 0.6458333333333334
466, 325905788, 0.6462673611111112
467, 326288013, 0.6471354166666666
468, 326592647, 0.6475694444444444
469, 326905602, 0.6484375
470, 327227794, 0.6488715277777778
471, 327576203, 0.6497395833333334
472, 327888638, 0.6506076388888888
473, 328163937, 0.6514756944444444
474, 328479112, 0.6514756944444444
475, 328782858, 0.6514756944444444
476, 329082618, 0.6514756944444444
477, 329386148, 0.6514756944444444
478, 329659760, 0.6514756944444444
479, 329981784, 0.6514756944444444
480, 330270184, 0.6514756944444444
481, 330567198, 0.6514756944444444
482, 330865929, 0.6514756944444444
483, 331142710, 0.6514756944444444
484, 331463117, 0.6514756944444444
485, 331741285, 0.6514756944444444
486, 332037067, 0.6514756944444444
487, 332334738, 0.6514756944444444
488, 332646029, 0.6514756944444444
489, 332960656, 0.6514756944444444
490, 333270500, 0.6514756944444444
491, 333582951, 0.6514756944444444
492, 333900339, 0.6514756944444444
493, 334221693, 0.6514756944444444
494, 334495413, 0.6514756944444444
495, 334819029, 0.6514756944444444
496, 335099444, 0.6514756944444444
497, 335400312, 0.6519097222222222
498, 335701702, 0.6519097222222222
499, 335974464, 0.6519097222222222
500, 336295158, 0.6519097222222222
501, 336568718, 0.65234375
502, 336863995, 0.6527777777777778
503, 337162457, 0.6536458333333334
504, 337435720, 0.6540798611111112
505, 337749643, 0.6540798611111112
506, 338058277, 0.6540798611111112
507, 338375188, 0.6540798611111112
508, 338647937, 0.6545138888888888
509, 338967403, 0.6558159722222222
510, 339274330, 0.6571180555555556
511, 339582613, 0.6571180555555556
512, 339894051, 0.6571180555555556
513, 340190222, 0.6579861111111112
514, 340502397, 0.6588541666666666
515, 340826871, 0.6588541666666666
516, 341150083, 0.6588541666666666
517, 341424769, 0.6588541666666666
518, 341718759, 0.6592881944444444
519, 342010299, 0.6597222222222222
520, 342340681, 0.6597222222222222
521, 342643984, 0.6597222222222222
522, 342946803, 0.66015625
523, 343250702, 0.6605902777777778
524, 343556788, 0.6610243055555556
525, 343863028, 0.6618923611111112
526, 344163885, 0.6618923611111112
527, 344469510, 0.6618923611111112
528, 344772619, 0.6618923611111112
529, 345083368, 0.6623263888888888
530, 345384455, 0.6623263888888888
531, 345689518, 0.6623263888888888
532, 345991445, 0.6623263888888888
533, 346310090, 0.6623263888888888
534, 346622003, 0.6623263888888888
535, 346892328, 0.6627604166666666
536, 347181526, 0.6627604166666666
537, 347459408, 0.6631944444444444
538, 347730279, 0.6631944444444444
539, 348022718, 0.6631944444444444
540, 348350325, 0.6636284722222222
541, 348648214, 0.6640625
542, 348951154, 0.6649305555555556
543, 349318788, 0.6653645833333334
544, 349619371, 0.6653645833333334
545, 349948360, 0.6653645833333334
546, 350288430, 0.6653645833333334
547, 350603358, 0.6653645833333334
548, 350907978, 0.6657986111111112
549, 351213842, 0.6657986111111112
550, 351513712, 0.6662326388888888
551, 351817119, 0.6666666666666666
552, 352119320, 0.6666666666666666
553, 352417584, 0.6666666666666666
554, 352725445, 0.6671006944444444
555, 353029792, 0.6671006944444444
556, 353326960, 0.6675347222222222
557, 353628157, 0.6675347222222222
558, 353929264, 0.6675347222222222
559, 354253914, 0.6675347222222222
560, 354514524, 0.6675347222222222
561, 354807524, 0.6675347222222222
562, 355095613, 0.6675347222222222
563, 355375916, 0.6675347222222222
564, 355683562, 0.6675347222222222
565, 355973983, 0.6675347222222222
566, 356297568, 0.6675347222222222
567, 356561577, 0.6675347222222222
568, 356876090, 0.6675347222222222
569, 357137595, 0.66796875
570, 357422963, 0.6688368055555556
571, 357709238, 0.6697048611111112
572, 357969964, 0.6697048611111112
573, 358295403, 0.6697048611111112
574, 358555991, 0.6701388888888888
575, 358829134, 0.6701388888888888
576, 359121700, 0.6705729166666666
577, 359423301, 0.6710069444444444
578, 359714356, 0.671875
579, 360000282, 0.6723090277777778
580, 360261667, 0.6731770833333334
581, 360570123, 0.6736111111111112
582, 360828700, 0.6744791666666666
583, 361109432, 0.6753472222222222
584, 361396417, 0.6766493055555556
585, 361650335, 0.6775173611111112
586, 361944107, 0.6779513888888888
587, 362247424, 0.6783854166666666
588, 362520844, 0.6792534722222222
589, 362776853, 0.6801215277777778
590, 363062788, 0.6805555555555556
591, 363338464, 0.6809895833333334
592, 363592177, 0.6814236111111112
593, 363894081, 0.6814236111111112
594, 364145687, 0.6814236111111112
595, 364449559, 0.6814236111111112
596, 364733392, 0.6814236111111112
597, 364990830, 0.6814236111111112
598, 365270683, 0.6814236111111112
599, 365555421, 0.6814236111111112
600, 365874438, 0.6814236111111112
601, 366179958, 0.6818576388888888
602, 366475706, 0.6818576388888888
603, 366743860, 0.6818576388888888
604, 367026516, 0.6818576388888888
605, 367279311, 0.6818576388888888
606, 367563267, 0.6818576388888888
607, 367838472, 0.6818576388888888
608, 368117707, 0.6818576388888888
609, 368438688, 0.6818576388888888
610, 368709411, 0.6818576388888888
611, 368983469, 0.6827256944444444
612, 369267515, 0.68359375
613, 369530287, 0.6840277777777778
614, 369845563, 0.6844618055555556
615, 370137458, 0.6844618055555556
616, 370407441, 0.6844618055555556
617, 370617330, 0.6844618055555556
618, 370776342, 0.6848958333333334
619, 370933796, 0.6857638888888888
620, 371089178, 0.6861979166666666
621, 371245112, 0.6861979166666666
622, 371399947, 0.6861979166666666
623, 371555255, 0.6861979166666666
624, 371714765, 0.6861979166666666
625, 371871591, 0.6870659722222222
626, 372028672, 0.6879340277777778
627, 372183259, 0.6883680555555556
628, 372337605, 0.6888020833333334
629, 372491523, 0.6896701388888888
630, 372646855, 0.6905381944444444
631, 372801878, 0.69140625
632, 372967635, 0.6927083333333334
633, 373122916, 0.6944444444444444
634, 373273151, 0.6948784722222222
635, 373478203, 0.6957465277777778
636, 373736454, 0.6966145833333334
637, 373890156, 0.6974826388888888
638, 374169155, 0.6974826388888888
639, 374355112, 0.6974826388888888
640, 374604411, 0.6974826388888888
641, 374754644, 0.6987847222222222
642, 374903190, 0.7000868055555556
643, 375050798, 0.7013888888888888
644, 375224465, 0.7026909722222222
645, 375485211, 0.7035590277777778
646, 375643654, 0.7044270833333334
647, 375788898, 0.7048611111111112
648, 376004979, 0.7052951388888888
649, 376251004, 0.7057291666666666
650, 376396490, 0.7057291666666666
651, 376649571, 0.7057291666666666
652, 376842057, 0.7057291666666666
653, 377015571, 0.7057291666666666
654, 377273275, 0.7057291666666666
655, 377423902, 0.7057291666666666
656, 377639891, 0.7057291666666666
657, 377860863, 0.7061631944444444
658, 378006241, 0.7061631944444444
659, 378409913, 0.7061631944444444
660, 378557604, 0.7061631944444444
661, 378702609, 0.7061631944444444
662, 378846318, 0.7061631944444444
663, 378991471, 0.7061631944444444
664, 379208978, 0.70703125
665, 379459451, 0.7083333333333334
666, 379606107, 0.7096354166666666
667, 379751222, 0.7105034722222222
668, 379944173, 0.7109375
669, 380191119, 0.7118055555555556
670, 380334836, 0.7126736111111112
671, 380542496, 0.7135416666666666
672, 380774700, 0.71484375
673, 380915723, 0.7161458333333334
674, 381155704, 0.7174479166666666
675, 381344115, 0.7183159722222222
676, 381504980, 0.7196180555555556
677, 381753140, 0.7204861111111112
678, 381907741, 0.7213541666666666
679, 382091597, 0.72265625
680, 382347171, 0.7239583333333334
681, 382484065, 0.7256944444444444
682, 382740459, 0.7269965277777778
683, 382960827, 0.7282986111111112
684, 383155169, 0.7291666666666666
685, 383395712, 0.7296006944444444
686, 383594628, 0.7300347222222222
687, 383795412, 0.7300347222222222
688, 384051088, 0.7309027777777778
689, 384252457, 0.7317708333333334
690, 384499893, 0.7326388888888888
691, 384671412, 0.7326388888888888
692, 384821642, 0.7326388888888888
693, 384967498, 0.7326388888888888
694, 385109677, 0.7326388888888888
695, 385335616, 0.7330729166666666
696, 385560661, 0.7339409722222222
697, 385712686, 0.7348090277777778
698, 385932817, 0.7348090277777778
699, 386154413, 0.7348090277777778
700, 386298026, 0.7352430555555556
701, 386482983, 0.7365451388888888
702, 386728586, 0.7378472222222222
703, 386866930, 0.7387152777777778
704, 387001063, 0.7395833333333334
705, 387229613, 0.7404513888888888
706, 387401382, 0.7413194444444444
707, 387531542, 0.7421875
708, 387758424, 0.7430555555555556
709, 387937012, 0.7439236111111112
710, 388070173, 0.7452256944444444
711, 388297292, 0.7465277777777778
712, 388470739, 0.7473958333333334
713, 388603652, 0.7482638888888888
714, 388829617, 0.7486979166666666
715, 388994106, 0.7495659722222222
716, 389121710, 0.7495659722222222
717, 389343410, 0.7495659722222222
718, 389513127, 0.7495659722222222
719, 389638200, 0.7504340277777778
720, 389852770, 0.7508680555555556
721, 390031421, 0.7513020833333334
722, 390197597, 0.7521701388888888
723, 390322877, 0.7521701388888888
724, 390447049, 0.7521701388888888
725, 390570539, 0.7521701388888888
726, 390760056, 0.7521701388888888
727, 390974685, 0.7521701388888888
728, 391103232, 0.7521701388888888
729, 391285493, 0.7521701388888888
730, 391497124, 0.7521701388888888
731, 391621547, 0.7521701388888888
732, 391781025, 0.7521701388888888
733, 392003214, 0.7530381944444444
734, 392139883, 0.7534722222222222
735, 392296903, 0.7543402777777778
736, 392517364, 0.7547743055555556
737, 392655623, 0.7547743055555556
738, 392794963, 0.7547743055555556
739, 393014740, 0.7565104166666666
740, 395294685, 0.7578125
741, 395422128, 0.7591145833333334
742, 395545899, 0.7608506944444444
743, 395667313, 0.7625868055555556
744, 395787237, 0.7638888888888888
745, 395906073, 0.7647569444444444
746, 396024125, 0.7660590277777778
747, 396142208, 0.7669270833333334
748, 396260009, 0.7673611111111112
749, 396377378, 0.7677951388888888
750, 396498633, 0.7686631944444444
751, 396618204, 0.7686631944444444
752, 396739536, 0.7686631944444444
753, 396857082, 0.7686631944444444
754, 396975225, 0.7686631944444444
755, 397091978, 0.7686631944444444
756, 397208774, 0.7686631944444444
757, 397326861, 0.7690972222222222
758, 397443020, 0.7690972222222222
759, 397559994, 0.7690972222222222
760, 397678037, 0.7690972222222222
761, 397795571, 0.7690972222222222
762, 397913832, 0.7690972222222222
763, 398031902, 0.7690972222222222
764, 398166470, 0.7690972222222222
765, 398315541, 0.7690972222222222
766, 398432355, 0.76953125
767, 398548773, 0.7703993055555556
768, 398664106, 0.7712673611111112
769, 398778558, 0.7717013888888888
770, 398894026, 0.7721354166666666
771, 399013174, 0.7725694444444444
772, 399138106, 0.7734375
773, 399321035, 0.7747395833333334
774, 399492276, 0.7751736111111112
775, 399608977, 0.7756076388888888
776, 399726934, 0.7756076388888888
777, 399841507, 0.7756076388888888
778, 399954780, 0.7756076388888888
779, 400068596, 0.7756076388888888
780, 400181769, 0.7756076388888888
781, 400294868, 0.7756076388888888
782, 400409203, 0.7756076388888888
783, 400523605, 0.7760416666666666
784, 400636810, 0.7769097222222222
785, 400751449, 0.7777777777777778
786, 400865406, 0.7786458333333334
787, 400979000, 0.7790798611111112
788, 401092732, 0.7790798611111112
789, 401205743, 0.7790798611111112
790, 401318741, 0.7790798611111112
791, 401442352, 0.7790798611111112
792, 401554292, 0.7790798611111112
793, 401665659, 0.7790798611111112
794, 401777126, 0.7790798611111112
795, 401888719, 0.7790798611111112
796, 402000053, 0.7790798611111112
797, 402122754, 0.7790798611111112
798, 402234293, 0.7790798611111112
799, 402345318, 0.7790798611111112
800, 402457101, 0.7795138888888888
801, 402568307, 0.7803819444444444
802, 402679160, 0.7808159722222222
803, 402790568, 0.7808159722222222
804, 402901821, 0.78125
805, 403012458, 0.7821180555555556
806, 403122114, 0.7834201388888888
807, 403231223, 0.7847222222222222
808, 403341000, 0.7860243055555556
809, 403450304, 0.7868923611111112
810, 403558671, 0.7868923611111112
811, 403695867, 0.7868923611111112
812, 403804456, 0.7868923611111112
813, 403911247, 0.7868923611111112
814, 404018571, 0.7868923611111112
815, 404126807, 0.7868923611111112
816, 404235144, 0.7868923611111112
817, 404342687, 0.7868923611111112
818, 404453151, 0.7868923611111112
819, 404561702, 0.7868923611111112
820, 404669579, 0.7868923611111112
821, 404778709, 0.7873263888888888
822, 404887975, 0.7881944444444444
823, 405005593, 0.7890625
824, 405113956, 0.7899305555555556
825, 405220743, 0.7907986111111112
826, 405327242, 0.7916666666666666
827, 405432890, 0.79296875
828, 405538880, 0.7951388888888888
829, 405671781, 0.7973090277777778
830, 405776833, 0.7990451388888888
831, 405880165, 0.8012152777777778
832, 405981650, 0.8029513888888888
833, 406083042, 0.8038194444444444
834, 406202258, 0.8046875
835, 406303073, 0.8059895833333334
836, 406405186, 0.8068576388888888
