81, 8932218591, 0.8190104166666666
82, 9177514455, 0.8315972222222222
83, 9426230835, 0.8428819444444444
84, 9677930973, 0.8532986111111112
85, 9917935557, 0.8619791666666666
86, 10150622438, 0.8715277777777778
87, 10385550701, 0.8832465277777778
88, 10622099988, 0.8958333333333334
89, 10855698018, 0.9058159722222222
90, 11093286746, 0.9171006944444444
91, 11277945569, 0.9292534722222222
92, 11474619818, 0.9361979166666666
93, 11659549477, 0.9383680555555556
94, 11840918926, 0.9405381944444444
95, 12021825959, 0.9427083333333334
96, 12185628131, 0.9457465277777778
97, 12352232173, 0.94921875
98, 12552595492, 0.9513888888888888
99, 12773088482, 0.9535590277777778
100, 12995614168, 0.9565972222222222
101, 13241586837, 0.9574652777777778
102, 13492432272, 0.9578993055555556
103, 13734843591, 0.9587673611111112
104, 14003576175, 0.9605034722222222
105, 14302205631, 0.9605034722222222
106, 14516175750, 0.9605034722222222
107, 14850135903, 0.9609375
108, 15111057577, 0.9618055555555556
109, 15363719610, 0.9626736111111112
110, 15619690403, 0.9635416666666666
111, 15866739004, 0.9644097222222222
112, 16099874047, 0.9657118055555556
113, 16345587284, 0.9670138888888888
114, 16590396783, 0.9678819444444444
115, 16821227725, 0.9683159722222222
116, 17037783045, 0.96875
117, 17238591105, 0.9691840277777778
118, 17423098831, 0.9696180555555556
119, 17590225159, 0.9700520833333334
120, 17745405624, 0.9704861111111112
121, 17898110363, 0.9709201388888888
122, 18046814142, 0.9713541666666666
123, 18190443310, 0.9722222222222222
124, 18330688454, 0.9735243055555556
125, 18472605938, 0.9748263888888888
126, 18574986501, 0.9752604166666666
127, 18668512153, 0.9761284722222222
128, 18771040392, 0.9774305555555556
129, 18850980911, 0.9782986111111112
130, 18931407224, 0.9782986111111112
131, 19105294758, 0.9787326388888888
132, 19180854006, 0.9791666666666666
133, 19261259792, 0.9800347222222222
134, 19347066333, 0.98046875
135, 19415801084, 0.9813368055555556
136, 19493122762, 0.9822048611111112
137, 19571233569, 0.9830729166666666
138, 19637325532, 0.9839409722222222
139, 19711251781, 0.9856770833333334
140, 19775805395, 0.9869791666666666
141, 19832698057, 0.9874131944444444
142, 19893139525, 0.9874131944444444
143, 20072525885, 0.9874131944444444
144, 20277395915, 0.9891493055555556
145, 20321989202, 0.9891493055555556
146, 20441410765, 0.9891493055555556
147, 20580646118, 0.9891493055555556
148, 20799398915, 0.9904513888888888
149, 20841571784, 0.9921875
150, 20881825423, 0.9947916666666666
151, 20931254415, 0.9956597222222222
152, 20973903955, 0.9956597222222222
153, 21017505127, 0.9973958333333334
154, 21066642757, 0.9973958333333334
155, 21109252384, 0.9986979166666666
156, 21152610089, 0.9986979166666666
157, 21195252217, 0.9986979166666666
158, 21234310186, 0.9991319444444444
159, 21274802732, 0.9991319444444444
160, 21315820413, 0.9991319444444444
161, 21355065403, 0.9991319444444444
162, 21393420909, 0.9995659722222222
