526, 307106907, 0.2009548611111111
527, 307597833, 0.2013888888888889
528, 307971302, 0.20182291666666666
529, 308340779, 0.20182291666666666
530, 308690300, 0.20182291666666666
531, 309062058, 0.20182291666666666
532, 309412719, 0.20182291666666666
533, 309751977, 0.20182291666666666
534, 310093515, 0.20182291666666666
535, 310440185, 0.20182291666666666
536, 310780584, 0.20182291666666666
537, 311122692, 0.20182291666666666
538, 311469932, 0.20182291666666666
539, 311821164, 0.20182291666666666
540, 312162702, 0.20182291666666666
541, 312540732, 0.20182291666666666
542, 312925604, 0.20182291666666666
543, 313265432, 0.20182291666666666
544, 313621225, 0.20182291666666666
545, 313961053, 0.20182291666666666
546, 314300311, 0.20182291666666666
547, 314658385, 0.20182291666666666
548, 315014748, 0.20182291666666666
549, 315356286, 0.20182291666666666
550, 315701816, 0.20182291666666666
551, 316063311, 0.20182291666666666
552, 316641474, 0.20182291666666666
553, 316987004, 0.20182291666666666
554, 317329683, 0.20182291666666666
555, 317672932, 0.20182291666666666
556, 318023593, 0.20182291666666666
557, 318363421, 0.20182291666666666
558, 318704959, 0.20182291666666666
559, 319051059, 0.20182291666666666
560, 319392598, 0.20182291666666666
561, 319731855, 0.20182291666666666
562, 320080236, 0.20182291666666666
563, 320420064, 0.20225694444444445
564, 320761602, 0.2026909722222222
565, 321108842, 0.2026909722222222
566, 321449240, 0.2026909722222222
567, 321791349, 0.2026909722222222
568, 322468154, 0.2026909722222222
569, 323171187, 0.203125
570, 323796676, 0.203125
571, 324394225, 0.203125
572, 325013442, 0.203125
573, 325632088, 0.203125
574, 326240472, 0.203125
575, 326859118, 0.203125
576, 327478905, 0.203125
577, 328085577, 0.203125
578, 328749838, 0.203125
579, 329370195, 0.203125
580, 329966604, 0.203125
581, 330585821, 0.203125
582, 331242670, 0.203125
583, 331853904, 0.203125
584, 332489085, 0.203125
585, 333163609, 0.203125
586, 333752036, 0.203125
587, 334373534, 0.203125
588, 334990469, 0.203125
589, 335596572, 0.203125
590, 336216929, 0.203125
591, 336836145, 0.203125
592, 337439967, 0.203125
593, 338022692, 0.203125
594, 338397301, 0.203125
595, 338758226, 0.203125
596, 339096913, 0.203125
597, 339437881, 0.203125
598, 339786262, 0.203125
599, 340124379, 0.203125
600, 340463637, 0.203125
601, 340809167, 0.203125
602, 341148995, 0.2035590277777778
603, 341489393, 0.20399305555555555
604, 341829221, 0.20442708333333334
605, 342175320, 0.2052951388888889
606, 342515718, 0.2065972222222222
607, 342853836, 0.20789930555555555
608, 343194804, 0.2087673611111111
609, 343534062, 0.2092013888888889
610, 343868758, 0.20963541666666666
611, 344234814, 0.20963541666666666
612, 344614555, 0.21006944444444445
613, 344953242, 0.2105034722222222
614, 345301623, 0.2113715277777778
615, 345638600, 0.2126736111111111
616, 345976717, 0.21397569444444445
617, 346318826, 0.21484375
618, 346653522, 0.21571180555555555
619, 346991069, 0.2165798611111111
620, 347325195, 0.21744791666666666
621, 347665593, 0.2183159722222222
622, 348129151, 0.2191840277777778
623, 348690779, 0.2204861111111111
624, 350010178, 0.22178819444444445
625, 350350006, 0.22265625
626, 350696676, 0.2230902777777778
627, 351029091, 0.22395833333333334
628, 351359226, 0.22526041666666666
629, 351691642, 0.2261284722222222
630, 352033750, 0.2261284722222222
631, 352363885, 0.2261284722222222
632, 352694590, 0.2261284722222222
633, 353028716, 0.2261284722222222
634, 353618853, 0.2265625
635, 354276842, 0.22743055555555555
636, 354864129, 0.22786458333333334
637, 355470231, 0.2287326388888889
638, 356071202, 0.22960069444444445
639, 356656208, 0.23046875
640, 357258319, 0.23133680555555555
641, 357857009, 0.2322048611111111
642, 358444865, 0.2322048611111111
643, 359043556, 0.2322048611111111
644, 359642816, 0.2326388888888889
645, 360228392, 0.23307291666666666
646, 360837345, 0.23350694444444445
647, 361434325, 0.234375
648, 362021611, 0.23567708333333334
649, 362607187, 0.23697916666666666
650, 363205877, 0.2378472222222222
651, 363797725, 0.23914930555555555
652, 364381020, 0.2404513888888889
653, 364983131, 0.24131944444444445
654, 365590374, 0.2421875
655, 366170818, 0.24305555555555555
656, 366768368, 0.2443576388888889
657, 367358505, 0.24522569444444445
658, 367922414, 0.2456597222222222
659, 368512552, 0.2465277777777778
660, 369168830, 0.24739583333333334
661, 369746994, 0.2482638888888889
662, 370335991, 0.2495659722222222
663, 370919856, 0.2504340277777778
664, 371498590, 0.2504340277777778
665, 372079604, 0.2504340277777778
666, 372663469, 0.2508680555555556
667, 373245054, 0.2517361111111111
668, 373822647, 0.2526041666666667
669, 374407083, 0.2526041666666667
670, 374989238, 0.2526041666666667
671, 375559419, 0.2526041666666667
672, 376143854, 0.2526041666666667
673, 376724299, 0.2526041666666667
674, 377292199, 0.2530381944444444
675, 377876634, 0.2530381944444444
676, 378458789, 0.2530381944444444
677, 379027260, 0.2530381944444444
678, 379611125, 0.2530381944444444
679, 380192710, 0.2530381944444444
680, 380759470, 0.2530381944444444
681, 381361581, 0.2534722222222222
682, 381959131, 0.2534722222222222
683, 382549268, 0.25390625
684, 383125721, 0.2547743055555556
685, 383706735, 0.2552083333333333
686, 384287750, 0.2556423611111111
687, 384843676, 0.2560763888888889
688, 385232540, 0.2569444444444444
689, 385560964, 0.2578125
690, 385883116, 0.2591145833333333
691, 386216102, 0.2595486111111111
692, 386536544, 0.2604166666666667
693, 386856985, 0.26171875
694, 387174006, 0.2630208333333333
695, 387499579, 0.2643229166666667
696, 387814890, 0.2651909722222222
697, 388130200, 0.2664930555555556
698, 388450071, 0.2673611111111111
699, 388763101, 0.2682291666666667
700, 389078411, 0.2690972222222222
701, 389395431, 0.2703993055555556
702, 389707320, 0.2712673611111111
703, 390020350, 0.2712673611111111
704, 390332239, 0.2712673611111111
705, 390653251, 0.2721354166666667
706, 390965140, 0.2730034722222222
707, 391278739, 0.2738715277777778
708, 391596900, 0.2747395833333333
709, 391907079, 0.2756076388888889
710, 392216687, 0.2760416666666667
711, 392611822, 0.2764756944444444
712, 392920290, 0.2769097222222222
713, 393229329, 0.2777777777777778
714, 393538367, 0.2790798611111111
715, 393855957, 0.2795138888888889
716, 394164425, 0.2799479166666667
717, 394475744, 0.2808159722222222
718, 394811011, 0.2816840277777778
719, 395136584, 0.2816840277777778
720, 395507202, 0.2816840277777778
721, 395813959, 0.2816840277777778
722, 396130980, 0.2816840277777778
723, 396440588, 0.2816840277777778
724, 396749626, 0.2816840277777778
725, 397064366, 0.2821180555555556
726, 397371694, 0.2825520833333333
727, 397678451, 0.2834201388888889
728, 398031393, 0.2842881944444444
729, 398350694, 0.28515625
730, 398661443, 0.28515625
731, 398972192, 0.28515625
732, 399280660, 0.28515625
733, 399590268, 0.28515625
734, 399980272, 0.2860243055555556
735, 400726639, 0.2868923611111111
736, 401254056, 0.2873263888888889
737, 401803140, 0.2873263888888889
738, 402369330, 0.2873263888888889
739, 402931529, 0.2877604166666667
740, 403492017, 0.2881944444444444
741, 404023425, 0.2886284722222222
742, 404585624, 0.2890625
743, 405103918, 0.2899305555555556
744, 405616511, 0.2907986111111111
745, 406122262, 0.2916666666666667
746, 406637705, 0.29296875
747, 407149158, 0.2942708333333333
748, 407645785, 0.2951388888888889
749, 408158948, 0.2960069444444444
750, 408668690, 0.2973090277777778
751, 409167598, 0.2981770833333333
752, 409677910, 0.2990451388888889
753, 410186512, 0.2999131944444444
754, 410694543, 0.30078125
755, 411194022, 0.3012152777777778
756, 411700913, 0.3020833333333333
757, 412207804, 0.3025173611111111
758, 412744344, 0.3033854166666667
759, 413298560, 0.3042534722222222
760, 413807732, 0.3042534722222222
761, 415061560, 0.3042534722222222
762, 415401387, 0.3042534722222222
763, 415881480, 0.3046875
764, 416447670, 0.3046875
765, 416765260, 0.3046875
766, 417089693, 0.3046875
767, 417394740, 0.3046875
768, 417695796, 0.3046875
769, 417995141, 0.3046875
770, 418302468, 0.3046875
771, 418599533, 0.3046875
772, 418898308, 0.3046875
773, 419195942, 0.3046875
774, 419500419, 0.3046875
775, 419797483, 0.3046875
776, 420097398, 0.3046875
777, 420399594, 0.3046875
778, 420697799, 0.3046875
779, 420997714, 0.3046875
780, 421295349, 0.3046875
781, 421601536, 0.3046875
782, 421899170, 0.3046875
783, 422199086, 0.3046875
784, 422503562, 0.3046875
785, 422800627, 0.3046875
786, 423097691, 0.3046875
787, 423395895, 0.3051215277777778
788, 423702653, 0.3055555555555556
789, 424000287, 0.3059895833333333
790, 424300773, 0.3064236111111111
791, 424600688, 0.3072916666666667
792, 424904024, 0.3077256944444444
793, 425201659, 0.3081597222222222
794, 425500434, 0.30859375
795, 425801489, 0.3098958333333333
796, 426098554, 0.3107638888888889
797, 426396758, 0.3116319444444444
798, 426690972, 0.3116319444444444
799, 427013124, 0.3120659722222222
800, 427350101, 0.3129340277777778
801, 427672823, 0.3138020833333333
802, 427970458, 0.3151041666666667
803, 428274364, 0.3155381944444444
804, 428569718, 0.31640625
805, 428863931, 0.3177083333333333
806, 429166127, 0.3185763888888889
807, 429460911, 0.3194444444444444
808, 429751703, 0.3203125
809, 430045346, 0.3211805555555556
810, 430344121, 0.3216145833333333
811, 430635484, 0.3220486111111111
812, 430924566, 0.3220486111111111
813, 431215928, 0.3220486111111111
814, 431883610, 0.3220486111111111
815, 432441817, 0.3220486111111111
816, 432992042, 0.3220486111111111
817, 433570776, 0.3220486111111111
818, 434106746, 0.3220486111111111
819, 434640435, 0.3220486111111111
820, 435171844, 0.3224826388888889
821, 435688998, 0.3229166666666667
822, 436221547, 0.3237847222222222
823, 436751816, 0.3246527777777778
824, 437268400, 0.3255208333333333
825, 437798668, 0.3259548611111111
826, 438324945, 0.3263888888888889
827, 438852933, 0.3272569444444444
828, 439447631, 0.3276909722222222
829, 439973909, 0.3276909722222222
830, 440499615, 0.3276909722222222
831, 441014489, 0.328125
832, 441541906, 0.3289930555555556
833, 442067043, 0.3298611111111111
834, 442592750, 0.3311631944444444
835, 443108194, 0.33203125
836, 443631050, 0.3333333333333333
837, 444155046, 0.3342013888888889
838, 444661367, 0.3350694444444444
839, 445211021, 0.3363715277777778
840, 445785193, 0.3376736111111111
841, 446303488, 0.3381076388888889
842, 446802396, 0.3385416666666667
843, 447426174, 0.3389756944444444
844, 447952451, 0.3394097222222222
845, 448459342, 0.33984375
846, 449218253, 0.3407118055555556
847, 449523300, 0.3420138888888889
848, 449966331, 0.3428819444444444
