62, 65117523, 0.5004340277777778
63, 65539456, 0.5043402777777778
64, 65960250, 0.5078125
65, 66433500, 0.5104166666666666
66, 66880522, 0.5125868055555556
67, 67320132, 0.5151909722222222
68, 67771715, 0.5186631944444444
69, 68242685, 0.5230034722222222
70, 68725628, 0.5260416666666666
71, 69131597, 0.5290798611111112
72, 69541557, 0.5329861111111112
73, 69936692, 0.5360243055555556
74, 70344372, 0.5390625
75, 70795955, 0.5416666666666666
76, 71224161, 0.5442708333333334
77, 71636972, 0.5464409722222222
78, 72126758, 0.5481770833333334
79, 72593736, 0.55078125
80, 73048170, 0.5542534722222222
81, 73290497, 0.5581597222222222
82, 73537386, 0.5611979166666666
83, 73836731, 0.5642361111111112
84, 74175418, 0.5672743055555556
85, 74579106, 0.5698784722222222
86, 75005602, 0.5720486111111112
87, 75400167, 0.5750868055555556
88, 75774776, 0.578125
89, 76160218, 0.5807291666666666
90, 76525704, 0.5824652777777778
91, 76903734, 0.5846354166666666
92, 77296019, 0.5876736111111112
93, 79369767, 0.5902777777777778
94, 79776876, 0.5928819444444444
95, 80172582, 0.5959201388888888
96, 80555174, 0.5989583333333334
97, 80933774, 0.6002604166666666
98, 81275312, 0.6019965277777778
99, 81654482, 0.6046006944444444
100, 82026811, 0.606600086843248
101, 82401990, 0.60790273556231
102, 82774318, 0.6096396005210595
103, 83127260, 0.611376465479809
104, 83488185, 0.612679114198871
105, 83864504, 0.6152844116369952
106, 84235122, 0.6178897090751194
107, 84617143, 0.6187581415544942
108, 84980919, 0.6196265740338689
109, 85321317, 0.6213634389926184
110, 85677680, 0.6235345201910552
111, 86047727, 0.6261398176291794
112, 86408082, 0.6287451150673035
113, 86769576, 0.6322188449848024
114, 87139054, 0.6348241424229266
115, 87864324, 0.6378636561007381
116, 88224678, 0.6404689535388624
117, 88682534, 0.6430742509769866
118, 89024642, 0.6461137646547981
119, 89675219, 0.6487190620929223
120, 90054389, 0.6517585757707338
121, 90383954, 0.6556665219279201
122, 90714089, 0.659140251845419
123, 91048215, 0.6634824142422927
124, 91361814, 0.6678245766391663
125, 91676554, 0.6708640903169778
126, 92003268, 0.6743378202344767
127, 92312876, 0.6778115501519757
128, 92624195, 0.6821537125488494
129, 92936084, 0.6856274424663482
130, 93250254, 0.6886669561441597
131, 93587801, 0.6917064698219714
132, 93895129, 0.6951801997394702
133, 94198465, 0.6990881458966566
134, 94496099, 0.7029960920538428
135, 94790313, 0.7069040382110291
136, 95078824, 0.7112462006079028
137, 95345669, 0.7164567954841511
138, 95663830, 0.7212331741207121
139, 95950061, 0.723404255319149
140, 96216335, 0.7255753365175858
141, 96486031, 0.7286148501953973
142, 96755157, 0.7320885801128962
143, 97018010, 0.7359965262700825
144, 97295118, 0.7394702561875814
145, 97556261, 0.7433782023447677
146, 97820255, 0.7468519322622666
147, 98072845, 0.7507598784194529
148, 98318593, 0.7542336083369519
149, 98563201, 0.7581415544941381
150, 98803817, 0.761615284411637
151, 99054697, 0.7646547980894486
152, 99289611, 0.7663916630481981
153, 99523956, 0.7676943117672601
154, 99755449, 0.7694311767260096
155, 99989793, 0.7716022579244464
156, 100219576, 0.7742075553625706
157, 100448789, 0.7768128528006948
158, 100676291, 0.7785497177594441
159, 100934013, 0.780720798957881
160, 101164936, 0.7828918801563178
161, 101389018, 0.7850629613547546
162, 101610248, 0.7885366912722536
163, 101836040, 0.7924446374294398
164, 102052708, 0.7954841511072515
165, 102277360, 0.798523664785063
166, 102490607, 0.8019973947025619
167, 102702715, 0.8063395570994355
168, 102914822, 0.8098132870169344
169, 108033907, 0.812852800694746
170, 108268252, 0.8158923143725575
171, 108477508, 0.8180633955709944
172, 108683343, 0.8193660442900564
173, 108889179, 0.8202344767694312
174, 109206199, 0.8215371254884932
175, 109474755, 0.8237082066869301
176, 109748441, 0.8258792878853669
177, 109965110, 0.8284845853234911
178, 110162963, 0.8315240990013026
179, 110356254, 0.8336951801997394
180, 110549546, 0.8358662613981763
181, 110738846, 0.8380373425966131
182, 110916742, 0.8402084237950499
183, 111203543, 0.8423795049934868
184, 111388852, 0.8441163699522363
185, 111687057, 0.8467216673903604
186, 111904296, 0.8488927485887973
187, 112072499, 0.8506296135475466
188, 112232720, 0.8528006947459835
189, 112396362, 0.8567086409031698
190, 112556583, 0.8610508033000435
191, 112713383, 0.865392965696917
192, 112870753, 0.870169344333478
193, 113019570, 0.8745115067303517
194, 113164966, 0.8788536691272254
195, 113307511, 0.8823273990447242
196, 113451197, 0.8858011289622232
197, 113607427, 0.8901432913590969
198, 113769358, 0.8944854537559704
199, 113908482, 0.8975249674337821
200, 114043045, 0.9001302648719062
201, 114175327, 0.9027355623100304
202, 114305898, 0.9049066435084672
203, 114434759, 0.9062092922275293
204, 114564190, 0.9062092922275293
205, 114694762, 0.9079461571862788
206, 114823623, 0.9101172383847156
207, 114949633, 0.9118541033434651
208, 115073362, 0.9127225358228398
209, 115197091, 0.9140251845419018
210, 115319680, 0.9166304819800261
211, 115458234, 0.9188015631784628
212, 115576262, 0.921406860616587
213, 115696570, 0.924880590534086
214, 115818018, 0.9287885366912723
215, 115921791, 0.9313938341293965
216, 116040389, 0.9331306990881459
217, 116157846, 0.9353017802865827
218, 116271312, 0.9370386452453322
219, 116385919, 0.9383412939643943
220, 116552412, 0.939209726443769
221, 116663597, 0.9396439426834564
222, 116771931, 0.9400781589231437
223, 116887108, 0.940512375162831
224, 117159084, 0.9413808076422058
225, 117270840, 0.9426834563612679
226, 117393999, 0.9435518888406427
227, 117505754, 0.94398610508033
228, 117716721, 0.9448545375597047
229, 117836459, 0.9457229700390795
230, 117942513, 0.9465914025184542
231, 118057119, 0.9474598349978289
232, 118162603, 0.948762483716891
233, 118268656, 0.9500651324359531
234, 118373000, 0.9509335649153279
235, 118479053, 0.9513677811550152
236, 118580545, 0.9513677811550152
237, 119257350, 0.9518019973947026
238, 119397615, 0.9531046461137647
239, 119507660, 0.9539730785931394
240, 119619415, 0.9539730785931394
241, 119716346, 0.9544072948328267
242, 119812707, 0.9552757273122015
243, 119933015, 0.9557099435518889
244, 120033937, 0.9565783760312636
245, 120126876, 0.9578810247503257
246, 120241483, 0.9591836734693877
247, 120336703, 0.9613547546678246
248, 120422230, 0.9630916196265741
249, 120531135, 0.9648284845853234
250, 120618372, 0.9661311333043856
251, 120703900, 0.9678679982631351
252, 120789427, 0.9696048632218845
253, 120938244, 0.9704732957012592
254, 121070526, 0.9713417281806339
255, 121187413, 0.9726443768996961
256, 121299739, 0.9735128093790708
257, 121446275, 0.9743812418584455
258, 121556320, 0.9752496743378203
259, 121640707, 0.9765523230568823
260, 121725094, 0.9769865392965696
261, 122148738, 0.9769865392965696
262, 122238257, 0.9774207555362571
263, 122333477, 0.9778549717759444
264, 122404749, 0.9795918367346939
265, 122493128, 0.980894485453756
266, 122573523, 0.9817629179331308
267, 122652778, 0.9830655666521928
268, 123729850, 0.9848024316109423
269, 123851869, 0.9852366478506296
270, 123924852, 0.9861050803300043
271, 123996125, 0.9874077290490665
272, 124065687, 0.9891445940078158
273, 124134679, 0.9891445940078158
274, 124200249, 0.9895788102475033
275, 124284636, 0.9895788102475033
276, 124351918, 0.9895788102475033
277, 124418629, 0.990447242726878
278, 124518981, 0.9908814589665653
279, 124579420, 0.9917498914459401
280, 124634727, 0.9921841076856275
281, 124690035, 0.9921841076856275
282, 124752755, 0.9921841076856275
283, 124817185, 0.9921841076856275
284, 124883897, 0.9921841076856275
285, 124948327, 0.9921841076856275
286, 125009907, 0.9921841076856275
287, 125078328, 0.9921841076856275
288, 125144469, 0.9921841076856275
289, 125216312, 0.9921841076856275
290, 125292146, 0.9921841076856275
291, 125361138, 0.9921841076856275
292, 125428419, 0.9921841076856275
293, 125490569, 0.9921841076856275
294, 125558421, 0.9921841076856275
295, 125638816, 0.9921841076856275
296, 125701536, 0.9921841076856275
297, 125767677, 0.9921841076856275
298, 125836099, 0.9921841076856275
299, 125903380, 0.9921841076856275
300, 125970662, 0.9921841076856275
301, 126041364, 0.9921841076856275
302, 126109786, 0.9921841076856275
303, 126178207, 0.9921841076856275
304, 126244348, 0.9921841076856275
305, 126311060, 0.9921841076856275
306, 126380622, 0.9921841076856275
307, 126449043, 0.9930525401650022
308, 126515184, 0.993920972644377
309, 126579615, 0.993920972644377
310, 126646896, 0.993920972644377
311, 126715888, 0.993920972644377
312, 126788301, 0.993920972644377
313, 126856723, 0.993920972644377
314, 126925715, 0.993920972644377
315, 126994136, 0.993920972644377
316, 127060848, 0.993920972644377
317, 127128699, 0.9943551888840643
318, 127195981, 0.9943551888840643
319, 127261551, 0.9943551888840643
320, 127329403, 0.9943551888840643
321, 127398965, 0.9943551888840643
322, 127465676, 0.9943551888840643
323, 127546642, 0.9943551888840643
324, 127615064, 0.9943551888840643
325, 127683485, 0.9943551888840643
326, 127750197, 0.9943551888840643
327, 127818048, 0.9943551888840643
328, 127884189, 0.9943551888840643
329, 127950900, 0.9947894051237516
330, 128018752, 0.9947894051237516
331, 128089454, 0.9947894051237516
332, 128156736, 0.9947894051237516
333, 128224587, 0.9947894051237516
334, 128291298, 0.9947894051237516
335, 128359150, 0.9947894051237516
336, 128428712, 0.9947894051237516
337, 128495993, 0.9947894051237516
338, 128563275, 0.9947894051237516
339, 128630556, 0.9947894051237516
340, 128692706, 0.9947894051237516
341, 128757136, 0.9947894051237516
342, 128818716, 0.9947894051237516
343, 128878585, 0.9947894051237516
344, 128936173, 0.9947894051237516
345, 128994331, 0.995223621363439
346, 129054200, 0.9956578376031263
347, 129115210, 0.996526270082501
348, 129176789, 0.9969604863221885
349, 129237229, 0.9969604863221885
350, 129297098, 0.9969604863221885
351, 129358677, 0.9973947025618758
352, 129419687, 0.9978289188015632
353, 129496661, 0.9982631350412505
354, 129557670, 0.9982631350412505
355, 129618680, 0.9982631350412505
356, 129678549, 0.9982631350412505
357, 129738988, 0.9982631350412505
358, 129797717, 0.9982631350412505
359, 129858156, 0.9982631350412505
360, 129916884, 0.9982631350412505
361, 129977324, 0.9982631350412505
362, 130037193, 0.9982631350412505
363, 130095921, 0.9982631350412505
364, 130155220, 0.9982631350412505
365, 130214519, 0.9982631350412505
366, 130273818, 0.9982631350412505
367, 130332546, 0.9982631350412505
368, 130391845, 0.9982631350412505
369, 130454565, 0.9982631350412505
370, 130516145, 0.9982631350412505
371, 130579435, 0.9982631350412505
372, 130645006, 0.9982631350412505
373, 130707725, 0.9982631350412505
374, 130769875, 0.9982631350412505
375, 130832025, 0.9982631350412505
376, 130901017, 0.9982631350412505
377, 130963737, 0.9982631350412505
378, 131025316, 0.9982631350412505
379, 131088036, 0.9982631350412505
380, 131150756, 0.9982631350412505
381, 131213476, 0.9982631350412505
382, 131275626, 0.9982631350412505
383, 131355451, 0.9982631350412505
384, 131418741, 0.9982631350412505
385, 131481461, 0.9982631350412505
386, 131542470, 0.9982631350412505
387, 131604050, 0.9982631350412505
388, 131665059, 0.9982631350412505
389, 131726069, 0.9982631350412505
390, 131787648, 0.9982631350412505
391, 131849228, 0.9982631350412505
392, 131910237, 0.9982631350412505
393, 131972387, 0.998697351280938
394, 132033396, 0.9991315675206253
395, 132094406, 0.9991315675206253
396, 132154845, 0.9991315675206253
397, 132215854, 0.9991315675206253
398, 132277434, 0.9991315675206253
399, 132337873, 0.9991315675206253
400, 132398882, 0.9995657837603127
401, 132459322, 1.0
