95, 77002376, 0.6809895833333334
96, 77315406, 0.6857638888888888
97, 77631286, 0.6896701388888888
98, 77964272, 0.6931423611111112
99, 78295547, 0.6974826388888888
100, 78614848, 0.7026909722222222
101, 79042484, 0.7057291666666666
102, 79378891, 0.7078993055555556
103, 79695912, 0.7105034722222222
104, 80031748, 0.7131076388888888
105, 80465086, 0.7165798611111112
106, 80820879, 0.7196180555555556
107, 81111671, 0.7239583333333334
108, 81397902, 0.7269965277777778
109, 81676150, 0.7291666666666666
110, 81960671, 0.7326388888888888
111, 82242340, 0.7356770833333334
112, 82585589, 0.73828125
113, 86620760, 0.7417534722222222
114, 86970281, 0.7447916666666666
115, 87301556, 0.7478298611111112
116, 87634542, 0.75
117, 87989194, 0.7526041666666666
118, 88312487, 0.7560763888888888
119, 88628937, 0.7591145833333334
120, 88945958, 0.7630208333333334
121, 89253856, 0.7669270833333334
122, 89550350, 0.7712673611111112
123, 89854256, 0.7764756944444444
124, 90168426, 0.78125
125, 90472333, 0.7873263888888888
126, 90763695, 0.7925347222222222
127, 91052207, 0.7981770833333334
128, 91340718, 0.8016493055555556
129, 91627519, 0.8059895833333334
130, 91922873, 0.8098958333333334
131, 92191428, 0.8142361111111112
132, 92453142, 0.8172743055555556
133, 92717706, 0.8190104166666666
134, 92979989, 0.8211805555555556
135, 93238281, 0.8246527777777778
136, 93511968, 0.8263888888888888
137, 93768549, 0.828125
138, 94021710, 0.83203125
139, 94274870, 0.8359375
140, 94523469, 0.8407118055555556
141, 94764085, 0.8450520833333334
142, 95005272, 0.8493923611111112
143, 95267555, 0.8528645833333334
144, 95502470, 0.8559027777777778
145, 95729402, 0.8598090277777778
146, 95928395, 0.8641493055555556
147, 96149625, 0.8689236111111112
148, 96368575, 0.8715277777777778
149, 96585243, 0.8736979166666666
150, 96804193, 0.8771701388888888
151, 97017441, 0.8802083333333334
152, 97234109, 0.8845486111111112
153, 97461612, 0.8884548611111112
154, 97709640, 0.8914930555555556
155, 97915476, 0.8936631944444444
156, 98105346, 0.8958333333333334
157, 98289514, 0.8993055555555556
158, 98484516, 0.9010416666666666
159, 98676097, 0.9027777777777778
160, 98863687, 0.9045138888888888
161, 99046145, 0.90625
162, 99237155, 0.9079861111111112
163, 99438999, 0.9097222222222222
164, 99624308, 0.91015625
165, 99804485, 0.9105902777777778
166, 99981242, 0.9118923611111112
167, 100402035, 0.9131944444444444
168, 100656336, 0.9153645833333334
169, 100812565, 0.9171006944444444
170, 100960812, 0.9184027777777778
171, 101112481, 0.9192708333333334
172, 101258447, 0.9214409722222222
173, 101401562, 0.9231770833333334
174, 101560073, 0.9231770833333334
175, 101882225, 0.9236111111111112
176, 102065823, 0.9249131944444444
177, 102253413, 0.9262152777777778
178, 102424467, 0.9283543204515848
179, 102593241, 0.9292227529309596
180, 102758023, 0.9300911854103343
181, 102926226, 0.9313938341293965
182, 103097851, 0.9335649153278333
183, 103268905, 0.934433347807208
184, 103449082, 0.93573599652627
185, 103617286, 0.9366044290056448
186, 103769524, 0.9370386452453322
187, 103900666, 0.9374728614850195
188, 104037509, 0.9387755102040817
189, 104172642, 0.9400781589231437
190, 104306065, 0.9409465914025185
191, 104437206, 0.9426834563612679
192, 104567207, 0.94398610508033
193, 104697209, 0.9448545375597047
194, 104825499, 0.9448545375597047
195, 104954930, 0.9457229700390795
196, 105079230, 0.9478940512375162
197, 105200679, 0.948762483716891
198, 105319276, 0.9496309161962657
199, 105448137, 0.9500651324359531
200, 105575287, 0.9504993486756405
201, 105717833, 0.9513677811550152
202, 105844413, 0.9522362136343899
203, 105962440, 0.953538862353452
204, 106073055, 0.9548415110725141
205, 106191083, 0.9557099435518889
206, 106307970, 0.9565783760312636
207, 106425998, 0.9574468085106383
208, 106542885, 0.958315240990013
209, 106659202, 0.9596178897090751
210, 106771527, 0.9604863221884499
211, 106876441, 0.9609205384281372
212, 106976222, 0.9609205384281372
213, 107068021, 0.9609205384281372
214, 107162671, 0.9613547546678246
215, 107260172, 0.9613547546678246
216, 107358243, 0.9613547546678246
217, 107458025, 0.9613547546678246
218, 107556666, 0.9613547546678246
219, 107654167, 0.9613547546678246
220, 107768774, 0.9617889709075119
221, 107867985, 0.9622231871471993
222, 107964916, 0.9626574033868867
223, 108062417, 0.9630916196265741
224, 108155357, 0.9639600521059488
225, 108250007, 0.9648284845853234
226, 108346367, 0.9652627008250109
227, 108442728, 0.9656969170646982
228, 108535667, 0.9674337820234477
229, 108629747, 0.9691706469821971
230, 108725538, 0.9713417281806339
231, 108820188, 0.9735128093790708
232, 108913697, 0.9752496743378203
233, 109006637, 0.9765523230568823
234, 109097296, 0.9774207555362571
235, 109185674, 0.9782891880156318
236, 109274052, 0.9787234042553191
237, 109363000, 0.9800260529743813
238, 109449667, 0.9813287016934433
239, 109536335, 0.9830655666521928
240, 109621292, 0.9852366478506296
241, 109719933, 0.9865392965696917
242, 109803180, 0.9869735128093791
243, 109885286, 0.9869735128093791
244, 109966822, 0.9869735128093791
245, 110048928, 0.9874077290490665
246, 110130464, 0.9878419452887538
247, 110210859, 0.9887103777681285
248, 110292395, 0.9895788102475033
249, 110371080, 0.9900130264871906
250, 110450335, 0.9900130264871906
251, 110530160, 0.9900130264871906
252, 110609986, 0.990447242726878
253, 110689241, 0.9908814589665653
254, 110765075, 0.9913156752062527
255, 110846611, 0.9913156752062527
256, 110928717, 0.9913156752062527
257, 111001130, 0.9913156752062527
258, 111075824, 0.9913156752062527
259, 111160210, 0.9913156752062527
260, 111242887, 0.9913156752062527
261, 111325563, 0.9913156752062527
262, 111408809, 0.9913156752062527
263, 111492056, 0.9913156752062527
264, 113921027, 0.9913156752062527
265, 115116697, 0.9917498914459401
266, 115211917, 0.9917498914459401
267, 115295163, 0.9921841076856275
268, 115376129, 0.9921841076856275
269, 115453674, 0.9921841076856275
270, 115530078, 0.9921841076856275
271, 115604772, 0.9921841076856275
272, 115684597, 0.9921841076856275
273, 116090566, 0.9921841076856275
274, 116193198, 0.9921841076856275
275, 116272453, 0.9921841076856275
276, 116375656, 0.9921841076856275
277, 116453201, 0.9921841076856275
278, 116582632, 0.9921841076856275
279, 116664168, 0.9921841076856275
280, 116746274, 0.9921841076856275
281, 116830091, 0.9921841076856275
282, 116912767, 0.9921841076856275
283, 116994303, 0.9921841076856275
284, 117072417, 0.9921841076856275
285, 117153953, 0.9921841076856275
286, 117237200, 0.9921841076856275
287, 117317595, 0.9921841076856275
288, 117484658, 0.9921841076856275
289, 117565624, 0.9921841076856275
290, 117647160, 0.9921841076856275
291, 117730406, 0.9921841076856275
292, 117799968, 0.9930525401650022
293, 117880364, 0.9930525401650022
294, 117968172, 0.9930525401650022
295, 118123261, 0.9930525401650022
296, 118266947, 0.9930525401650022
297, 118343921, 0.9930525401650022
298, 118424887, 0.9930525401650022
299, 118508133, 0.9934867564046895
300, 118621029, 0.993920972644377
301, 118706556, 0.9943551888840643
302, 118788662, 0.9947894051237516
303, 118871909, 0.995223621363439
304, 118951164, 0.9956578376031263
305, 119034410, 0.996526270082501
306, 119114806, 0.9973947025618758
307, 119189500, 0.9973947025618758
308, 119265904, 0.9978289188015632
309, 119344589, 0.9978289188015632
310, 119473450, 0.9978289188015632
311, 119557836, 0.9982631350412505
312, 119638232, 0.998697351280938
313, 119718628, 0.998697351280938
314, 119797883, 0.998697351280938
315, 119878278, 0.998697351280938
316, 119958674, 0.998697351280938
317, 120082403, 0.998697351280938
318, 120157097, 0.998697351280938
319, 120228369, 0.998697351280938
320, 120298502, 0.998697351280938
321, 120375476, 0.998697351280938
322, 120449600, 0.998697351280938
323, 120532276, 0.998697351280938
324, 120610391, 0.998697351280938
325, 120684514, 0.998697351280938
326, 120759778, 0.998697351280938
327, 120834472, 0.998697351280938
328, 120908595, 0.998697351280938
329, 120983289, 0.998697351280938
330, 121057413, 0.998697351280938
331, 121131536, 0.998697351280938
332, 121206230, 0.998697351280938
333, 121280924, 0.998697351280938
334, 121355617, 0.998697351280938
335, 121428030, 0.998697351280938
336, 121501584, 0.9991315675206253
337, 121577988, 0.9991315675206253
338, 121652682, 0.9995657837603127
339, 121727375, 0.9995657837603127
340, 121801499, 0.9995657837603127
341, 121876763, 0.9995657837603127
342, 121950316, 0.9995657837603127
343, 122025580, 0.9995657837603127
344, 122099703, 0.9995657837603127
345, 122172687, 0.9995657837603127
346, 122247951, 0.9995657837603127
347, 122316942, 0.9995657837603127
348, 122391066, 0.9995657837603127
349, 122474883, 0.9995657837603127
350, 122545585, 0.9995657837603127
351, 122613437, 0.9995657837603127
352, 122680718, 0.9995657837603127
353, 122753131, 0.9995657837603127
354, 122827825, 0.9995657837603127
355, 122903089, 0.9995657837603127
356, 122978352, 0.9995657837603127
357, 123052476, 0.9995657837603127
358, 123126599, 0.9995657837603127
359, 123202434, 0.9995657837603127
360, 123273706, 0.9995657837603127
361, 123348400, 0.9995657837603127
362, 123422523, 0.9995657837603127
363, 123496077, 0.9995657837603127
364, 123571911, 0.9995657837603127
365, 126420535, 0.9995657837603127
366, 126507773, 0.9995657837603127
367, 126593300, 0.9995657837603127
368, 126679397, 0.9995657837603127
369, 126763214, 0.9995657837603127
370, 126848741, 0.9995657837603127
371, 126934268, 0.9995657837603127
372, 127019225, 0.9995657837603127
373, 127103612, 1.0
