100, 791385232, 0.10546875
101, 792264637, 0.10677083333333333
102, 793267782, 0.1076388888888889
103, 794256142, 0.10850694444444445
104, 803187404, 0.109375
105, 804196067, 0.11024305555555555
106, 805061858, 0.11024305555555555
107, 806042470, 0.11024305555555555
108, 807162593, 0.1111111111111111
109, 808192824, 0.11197916666666667
110, 809202735, 0.11284722222222222
111, 810228352, 0.11414930555555555
112, 811377545, 0.1154513888888889
113, 825834619, 0.11805555555555555
114, 827269372, 0.11979166666666667
115, 828332893, 0.12109375
116, 829307400, 0.12109375
117, 830336815, 0.12109375
118, 831525183, 0.1228298611111111
119, 836399835, 0.1254340277777778
120, 839975102, 0.12760416666666666
121, 841288232, 0.12977430555555555
122, 842794819, 0.1306423611111111
123, 844067080, 0.13194444444444445
124, 856536928, 0.1323784722222222
125, 858115913, 0.1332465277777778
126, 861433164, 0.1349826388888889
127, 868117746, 0.1362847222222222
128, 869745081, 0.1384548611111111
129, 874585338, 0.140625
130, 876222689, 0.1427951388888889
131, 880306887, 0.14539930555555555
132, 882498508, 0.1467013888888889
133, 884081594, 0.1480034722222222
134, 891460597, 0.1488715277777778
135, 892875309, 0.1501736111111111
136, 894426564, 0.15147569444444445
137, 899863947, 0.15364583333333334
138, 901367235, 0.15494791666666666
139, 915378861, 0.15625
140, 918645141, 0.1579861111111111
141, 922791249, 0.16015625
142, 925732894, 0.16145833333333334
143, 942576714, 0.16276041666666666
144, 943774995, 0.1640625
145, 944803025, 0.16536458333333334
146, 945891798, 0.1662326388888889
147, 947247747, 0.1675347222222222
148, 948178473, 0.16796875
149, 949079272, 0.1684027777777778
150, 955076053, 0.16927083333333334
151, 956061660, 0.17057291666666666
152, 957177265, 0.171875
153, 960437098, 0.17447916666666666
154, 961714573, 0.17708333333333334
155, 965284628, 0.1796875
156, 966208179, 0.1796875
157, 967041434, 0.1796875
158, 970595282, 0.1801215277777778
159, 971549419, 0.18098958333333334
160, 972715917, 0.1831597222222222
161, 973753513, 0.1853298611111111
162, 975076321, 0.1870659722222222
163, 976084404, 0.18880208333333334
164, 977249885, 0.19053819444444445
165, 978315329, 0.19270833333333334
166, 979400157, 0.19444444444444445
167, 980599569, 0.19661458333333334
168, 982236088, 0.1974826388888889
169, 983204425, 0.1987847222222222
170, 984117836, 0.20008680555555555
171, 985058009, 0.2009548611111111
172, 985939967, 0.2009548611111111
173, 986847976, 0.2009548611111111
174, 988034375, 0.20182291666666666
175, 990658141, 0.203125
176, 991732323, 0.2048611111111111
177, 992682054, 0.2065972222222222
178, 993616015, 0.20703125
179, 995053660, 0.20703125
180, 995937087, 0.20703125
181, 996765479, 0.20703125
182, 997593905, 0.20703125
183, 998494601, 0.20703125
184, 999470553, 0.20789930555555555
185, 1000392101, 0.2087673611111111
186, 1001337232, 0.21006944444444445
187, 1002253870, 0.2109375
188, 1003350486, 0.21223958333333334
189, 1004471277, 0.21484375
190, 1006078966, 0.21788194444444445
191, 1007314304, 0.22135416666666666
192, 1009234200, 0.22352430555555555
193, 1010093073, 0.22569444444444445
194, 1011046537, 0.2269965277777778
195, 1011823868, 0.2269965277777778
196, 1012640465, 0.2282986111111111
197, 1013450945, 0.22916666666666666
198, 1014210724, 0.22916666666666666
199, 1014982722, 0.22916666666666666
200, 1015798675, 0.22916666666666666
201, 1016645905, 0.22916666666666666
202, 1017513745, 0.22916666666666666
203, 1032140023, 0.22916666666666666
204, 1033071094, 0.22916666666666666
205, 1033912462, 0.22916666666666666
206, 1034903878, 0.22960069444444445
207, 1035857807, 0.2309027777777778
208, 1037097946, 0.23350694444444445
209, 1038384839, 0.23741319444444445
210, 1039869160, 0.2400173611111111
211, 1040937168, 0.2426215277777778
212, 1041916552, 0.2456597222222222
213, 1042962757, 0.24913194444444445
214, 1044085177, 0.2508680555555556
215, 1044970679, 0.2521701388888889
216, 1045769926, 0.2530381944444444
217, 1048436379, 0.2543402777777778
218, 1049656276, 0.2573784722222222
219, 1050777210, 0.2608506944444444
220, 1052076998, 0.2630208333333333
221, 1053006299, 0.2651909722222222
222, 1054153348, 0.2669270833333333
223, 1055194931, 0.2690972222222222
224, 1055997119, 0.2699652777777778
225, 1056814730, 0.2712673611111111
226, 1057798704, 0.2721354166666667
227, 1058910860, 0.2734375
228, 1059761640, 0.2743055555555556
229, 1060620924, 0.2751736111111111
230, 1061640185, 0.2782118055555556
231, 1062660735, 0.2816840277777778
232, 1063591989, 0.2842881944444444
233, 1064380362, 0.2864583333333333
234, 1065349304, 0.2877604166666667
235, 1066139959, 0.2894965277777778
236, 1066726214, 0.2903645833333333
237, 1067158559, 0.29135909683022143
238, 1067781909, 0.29222752930959617
239, 1068422711, 0.2935301780286583
240, 1069450319, 0.2935301780286583
241, 1070344155, 0.2935301780286583
242, 1071092715, 0.29396439426834564
243, 1071558644, 0.29396439426834564
244, 1072300920, 0.2948328267477204
245, 1073081802, 0.2961354754667825
246, 1073799654, 0.29874077290490664
247, 1074351293, 0.30134607034303085
248, 1074985145, 0.303951367781155
249, 1075480645, 0.3052540165002171
250, 1076149631, 0.30742509769865395
251, 1076680066, 0.3100303951367781
252, 1077247800, 0.31089882761615284
253, 1077725840, 0.3117672600955276
254, 1078575503, 0.3126356925749023
255, 1079394039, 0.3139383412939644
256, 1079997676, 0.31524099001302647
257, 1080862539, 0.3161094224924012
258, 1082028731, 0.31828050369083805
259, 1082630733, 0.3200173686495875
260, 1083235104, 0.3226226660877117
261, 1083866104, 0.3252279635258359
262, 1085114751, 0.3269648284845853
263, 1089020445, 0.3295701259227095
264, 1090704891, 0.3308727746417716
265, 1091848408, 0.3321754233608337
266, 1094271787, 0.33391228831958314
267, 1095022584, 0.33608336951802
268, 1095813048, 0.3373860182370821
269, 1096909260, 0.33868866695614414
270, 1097696641, 0.33868866695614414
271, 1099297123, 0.33868866695614414
272, 1100309442, 0.33868866695614414
273, 1102888062, 0.33868866695614414
274, 1104090340, 0.33955709943551887
275, 1107548702, 0.340859748154581
276, 1108970621, 0.34259661311333045
277, 1110270177, 0.34476769431176724
278, 1114045299, 0.3469387755102041
279, 1115321874, 0.3495440729483283
280, 1117051988, 0.3517151541467651
281, 1118932076, 0.3538862353452019
282, 1120539488, 0.35605731654363876
283, 1124471829, 0.35822839774207554
284, 1125720088, 0.36083369518019975
285, 1126848510, 0.36300477637863654
286, 1128515458, 0.36300477637863654
287, 1129508351, 0.36300477637863654
288, 1130533984, 0.36300477637863654
289, 1132425254, 0.36300477637863654
290, 1133499264, 0.36300477637863654
291, 1134570214, 0.36300477637863654
292, 1139024992, 0.36430742509769865
293, 1141548567, 0.3660442900564481
294, 1142982839, 0.36821537125488496
295, 1147063865, 0.37011294526498695
296, 1148085640, 0.37098175499565594
297, 1149300279, 0.3722849695916594
298, 1154515174, 0.3740225890529974
299, 1157178526, 0.37662901824500433
300, 1158549043, 0.3792354474370113
301, 1162735234, 0.38184187662901825
302, 1164062724, 0.3853171155516942
303, 1167919229, 0.3879235447437011
304, 1172794613, 0.39139878366637704
305, 1174184320, 0.3944396177237185
306, 1175553463, 0.3970460469157255
307, 1177756624, 0.3992180712423979
308, 1180850355, 0.4018245004344049
309, 1182008315, 0.40399652476107734
310, 1187635802, 0.4052997393570808
311, 1190063407, 0.4070373588184188
312, 1191517985, 0.4096437880104257
313, 1194925316, 0.41225021720243266
314, 1203472255, 0.4144222415291051
315, 1204755264, 0.41702867072111205
316, 1208113447, 0.41789748045178104
317, 1209056402, 0.41789748045178104
318, 1211822895, 0.41876629018245004
319, 1212852939, 0.4200695047784535
320, 1213828395, 0.4209383145091225
321, 1216270668, 0.4218071242397915
322, 1217732425, 0.42311033883579496
323, 1224169751, 0.42441355343179843
324, 1231787761, 0.4252823631624674
325, 1232632727, 0.4261511728931364
326, 1233564551, 0.42701998262380536
327, 1234418977, 0.4283231972198089
328, 1235514408, 0.4300608166811468
329, 1236335847, 0.4324206866579748
330, 1237209733, 0.4332898739678401
331, 1238041910, 0.43459365493263796
332, 1238862128, 0.43633202955236855
333, 1239563492, 0.4380704041720991
334, 1245033866, 0.439374185136897
335, 1247911536, 0.4406779661016949
336, 1248541242, 0.4406779661016949
337, 1249180622, 0.4406779661016949
338, 1250049940, 0.44198174706649285
339, 1250742874, 0.4428509343763581
340, 1251527581, 0.4437201216862234
341, 1252241155, 0.444154715341156
342, 1252971859, 0.4450239026510213
343, 1253731159, 0.4463276836158192
344, 1254869207, 0.44763146458061714
345, 1255687457, 0.4498044328552803
346, 1256239746, 0.4519774011299435
347, 1256725402, 0.4545849630595393
348, 1257322244, 0.45588874402433727
349, 1257744039, 0.45719252498913515
350, 1258165747, 0.4584963059539331
351, 1258636063, 0.459800086918731
352, 1259252870, 0.46197305519339416
353, 1259752659, 0.46371142981312474
354, 1260267393, 0.4650152107779226
355, 1260680429, 0.46631899174272057
356, 1261207060, 0.46762277270751845
357, 1261664205, 0.4697957409821817
358, 1262267619, 0.47196870925684486
359, 1263055694, 0.4745762711864407
360, 1263755723, 0.47674923946110387
361, 1264424481, 0.4780530204259018
362, 1264944624, 0.4780530204259018
363, 1265533291, 0.4780530204259018
364, 1266108287, 0.4784876140808344
365, 1266713052, 0.4784876140808344
366, 1267339940, 0.47892220773576705
367, 1268041057, 0.47979139504563234
368, 1268974713, 0.4815297696653629
369, 1269756432, 0.48326814428509346
370, 1270683972, 0.4841373315949587
371, 1271339201, 0.485006518904824
372, 1273549814, 0.4858757062146893
373, 1274229187, 0.48717948717948717
374, 1274923717, 0.48935245545415035
375, 1275653033, 0.4915254237288136
376, 1276298314, 0.4941329856584094
377, 1276889484, 0.49500217296827465
378, 1277403254, 0.49500217296827465
379, 1277950796, 0.49500217296827465
380, 1278563407, 0.49500217296827465
381, 1279156589, 0.49500217296827465
382, 1279826909, 0.49587136027813994
383, 1280481032, 0.49674054758800523
384, 1281199381, 0.4971751412429379
385, 1283620374, 0.4971751412429379
386, 1285773760, 0.4980443285528031
387, 1286592961, 0.4997827031725337
388, 1287381126, 0.5010864841373316
389, 1288045152, 0.5019556714471969
390, 1288853114, 0.5036940460669275
391, 1289540331, 0.5058670143415906
392, 1290360467, 0.5084745762711864
393, 1291019810, 0.5097783572359843
394, 1291769860, 0.5106475445458496
395, 1292361214, 0.5110821382007823
396, 1292975063, 0.5119513255106476
397, 1293587230, 0.5128205128205128
398, 1294205302, 0.5132551064754455
399, 1294834943, 0.5147826086956522
400, 1295420147, 0.5156521739130435
401, 1296044846, 0.5160869565217391
402, 1296736286, 0.5178260869565218
403, 1307058724, 0.52
404, 1307728688, 0.5221739130434783
405, 1308249506, 0.5239130434782608
406, 1308903544, 0.5260869565217391
407, 1309494041, 0.5278260869565218
408, 1310399367, 0.5295652173913044
409, 1311179344, 0.5317391304347826
410, 1312147608, 0.5347826086956522
411, 1312943540, 0.5378260869565218
412, 1313663576, 0.5408695652173913
413, 1314327400, 0.542608695652174
414, 1315151397, 0.5443478260869565
415, 1315758090, 0.5456521739130434
416, 1316293451, 0.5465217391304348
417, 1316869800, 0.5473913043478261
418, 1317607908, 0.548695652173913
419, 1318615921, 0.55
420, 1319286971, 0.5521739130434783
421, 1320062601, 0.5543478260869565
422, 1321064758, 0.5565217391304348
423, 1321737867, 0.5582608695652174
424, 1322514034, 0.56
425, 1323052784, 0.5604347826086956
426, 1323695223, 0.5626086956521739
427, 1324237663, 0.5647826086956522
428, 1324792780, 0.5656521739130435
429, 1325280018, 0.5660869565217391
430, 1325849414, 0.5678260869565217
431, 1326459628, 0.5695652173913044
432, 1327180624, 0.571304347826087
433, 1327740584, 0.5726086956521739
434, 1328225143, 0.5734782608695652
435, 1328725945, 0.5739130434782609
436, 1329218164, 0.5739130434782609
437, 1329701020, 0.5739130434782609
438, 1330297897, 0.5739130434782609
439, 1330826142, 0.5739130434782609
440, 1331399017, 0.5743478260869566
441, 1331926363, 0.5747826086956521
442, 1332483424, 0.5752173913043478
443, 1333011305, 0.5752173913043478
444, 1333650073, 0.5760869565217391
445, 1334238995, 0.5760869565217391
446, 1335587176, 0.5760869565217391
447, 1336184618, 0.5760869565217391
448, 1337755179, 0.5765217391304348
449, 1338747847, 0.5765217391304348
450, 1339605401, 0.5765217391304348
451, 1340858961, 0.5765217391304348
452, 1341758879, 0.5765217391304348
453, 1342640088, 0.5765217391304348
454, 1343524387, 0.5765217391304348
455, 1344088173, 0.5765217391304348
456, 1345504851, 0.5769565217391305
457, 1346511444, 0.5778260869565217
458, 1347882510, 0.5782608695652174
459, 1349024053, 0.578695652173913
460, 1350357612, 0.5795652173913044
461, 1352078991, 0.5804347826086956
462, 1353632212, 0.5817391304347826
463, 1354612157, 0.5821739130434782
464, 1355531074, 0.5830434782608696
465, 1356800631, 0.5839130434782609
466, 1357815596, 0.5847826086956521
467, 1358702846, 0.5852173913043478
468, 1359528409, 0.5852173913043478
469, 1360389940, 0.5852173913043478
470, 1360935837, 0.5856521739130435
471, 1361940072, 0.5860869565217391
472, 1362774642, 0.5860869565217391
473, 1377717173, 0.5860869565217391
474, 1378264104, 0.5865217391304348
475, 1378793033, 0.5869565217391305
476, 1379352562, 0.5869565217391305
477, 1379891422, 0.5869565217391305
478, 1380472550, 0.5869565217391305
479, 1381014384, 0.5869565217391305
480, 1381582756, 0.587391304347826
481, 1382071466, 0.5880817746846455
482, 1390116068, 0.5880817746846455
483, 1390643078, 0.5880817746846455
484, 1391222849, 0.5880817746846455
485, 1391819302, 0.5880817746846455
486, 1392465458, 0.5885167464114832
487, 1393054952, 0.5893866898651587
488, 1393613875, 0.5898216615919966
489, 1394101875, 0.5898216615919966
490, 1394660321, 0.5902566333188343
491, 1395175591, 0.5902566333188343
492, 1395680679, 0.5902566333188343
493, 1396190422, 0.5902566333188343
494, 1396796131, 0.5906916050456721
495, 1397272514, 0.5911265767725098
496, 1397759331, 0.5915615484993475
497, 1398362556, 0.5915615484993475
498, 1399111636, 0.5915615484993475
499, 1399622195, 0.5915615484993475
500, 1400160537, 0.5919965202261853
501, 1400647644, 0.5919965202261853
502, 1401336773, 0.5919965202261853
503, 1401847533, 0.5919965202261853
504, 1402427710, 0.5919965202261853
505, 1402933180, 0.5919965202261853
506, 1403471965, 0.5919965202261853
507, 1403998131, 0.5919965202261853
508, 1404584432, 0.5919965202261853
509, 1405120354, 0.5919965202261853
510, 1405685808, 0.5919965202261853
511, 1406240965, 0.5919965202261853
512, 1406817137, 0.5919965202261853
513, 1407302639, 0.5919965202261853
514, 1407774323, 0.5919965202261853
515, 1408452196, 0.5919965202261853
516, 1409112218, 0.5919965202261853
517, 1409724368, 0.5919965202261853
518, 1410413415, 0.5928664636798608
519, 1411004767, 0.5937364071335364
520, 1411583316, 0.5959112657677251
521, 1412140930, 0.5972161809482384
522, 1413018955, 0.5980861244019139
523, 1413724564, 0.5993910395824271
524, 1414237823, 0.5993910395824271
525, 1414827004, 0.5993910395824271
526, 1415749373, 0.6002609830361026
527, 1416431113, 0.6015658982166159
528, 1417223209, 0.6028708133971292
529, 1418359849, 0.6041757285776425
530, 1418971529, 0.6041757285776425
531, 1419550402, 0.6041757285776425
532, 1420284178, 0.6046107003044802
533, 1420916630, 0.6054806437581557
534, 1421738945, 0.6076555023923444
535, 1422439771, 0.6098303610265333
536, 1422936578, 0.6107003044802087
537, 1423416976, 0.6111352762070466
538, 1423978778, 0.6115702479338843
539, 1424510203, 0.6124401913875598
540, 1425049837, 0.6137451065680731
541, 1425592816, 0.6150500217485864
542, 1426498494, 0.6159199652022619
543, 1427108180, 0.6167899086559374
544, 1427875261, 0.6185297955632884
545, 1428502892, 0.6202696824706394
546, 1429255780, 0.6211396259243149
547, 1429902931, 0.6224445411048282
548, 1430493152, 0.6224445411048282
549, 1431071706, 0.6224445411048282
550, 1431838598, 0.6241844280121792
551, 1432515653, 0.626359286646368
552, 1433319054, 0.628099173553719
553, 1433938725, 0.6298390604610701
554, 1438074244, 0.6320139190952588
555, 1438664426, 0.6337538060026098
556, 1439384179, 0.6346237494562853
557, 1439996865, 0.6359286646367986
558, 1440698390, 0.6367986080904742
559, 1441278374, 0.6381035232709874
560, 1441948777, 0.6394084384515006
561, 1449972254, 0.6409921671018277
562, 1450534937, 0.6414273281114012
563, 1454201696, 0.6427328111401218
564, 1455126340, 0.6440382941688425
565, 1455795227, 0.6462140992167101
566, 1456489381, 0.6483899042645779
567, 1457090053, 0.6505657093124456
568, 1457636065, 0.6527415143603134
569, 1458141735, 0.6544821583986075
570, 1458678251, 0.6557876414273281
571, 1459178839, 0.6570931244560487
572, 1459703457, 0.6583986074847694
573, 1460234607, 0.65970409051349
574, 1460769785, 0.6610095735422106
575, 1461374778, 0.6623150565709313
576, 1462286934, 0.664490861618799
577, 1462916346, 0.6671018276762402
578, 1463778557, 0.6692776327241079
579, 1464266479, 0.6701479547432551
580, 1464876013, 0.6710182767624021
581, 1465478948, 0.6731940818102699
582, 1465980914, 0.6744995648389904
583, 1484990003, 0.6753698868581375
584, 1485559897, 0.6762402088772846
585, 1486064537, 0.6766753698868582
586, 1486685863, 0.6771105308964317
587, 1487255999, 0.6784160139251523
588, 1487684378, 0.6788511749347258
589, 1488079082, 0.6788511749347258
590, 1488514197, 0.6788511749347258
591, 1488885370, 0.6788511749347258
592, 1489365765, 0.6788511749347258
593, 1489793537, 0.6788511749347258
594, 1490317240, 0.679721496953873
595, 1490835129, 0.6810269799825935
596, 1491261521, 0.6814621409921671
597, 1502696999, 0.6818973020017406
598, 1503084641, 0.6823324630113142
599, 1503480461, 0.6823324630113142
600, 1503882115, 0.6823324630113142
601, 1504290566, 0.6823324630113142
602, 1504739168, 0.6823324630113142
603, 1505146453, 0.6823324630113142
604, 1505542958, 0.6823324630113142
605, 1505932171, 0.6823324630113142
606, 1506400686, 0.6823324630113142
607, 1506862580, 0.6823324630113142
608, 1507439288, 0.6832027850304613
609, 1508027074, 0.6852416195037004
610, 1508655960, 0.6861123204179365
611, 1509179509, 0.6869830213321724
612, 1509569120, 0.6869830213321724
613, 1509983871, 0.6869830213321724
614, 1510551204, 0.6878537222464084
615, 1511090918, 0.6891597736177623
616, 1511870972, 0.6900304745319983
617, 1512420802, 0.6909011754462342
618, 1513039401, 0.6922072268175882
619, 1513528351, 0.6935132781889422
620, 1517853187, 0.694819329560296
621, 1518519412, 0.69612538093165
622, 1519288088, 0.6969960818458859
623, 1519875903, 0.6978667827601219
624, 1520432890, 0.6983021332172399
625, 1521001585, 0.6991728341314758
626, 1521511936, 0.7000435350457118
627, 1522024435, 0.7013495864170657
628, 1522691045, 0.7026556377884197
629, 1523293600, 0.7039616891597736
630, 1524223986, 0.7057030909882456
631, 1525075017, 0.7070091423595994
632, 1525709010, 0.7078798432738355
633, 1526317643, 0.7091858946451893
634, 1526956704, 0.7100565955594254
635, 1527491190, 0.7113626469307793
636, 1528243768, 0.7135393992163692
637, 1529005046, 0.7161515019590771
638, 1529833007, 0.718328254244667
639, 1530392569, 0.7200696560731389
640, 1531074209, 0.7222464083587288
641, 1531714738, 0.7235524597300828
642, 1532228596, 0.7248585111014366
643, 1532676113, 0.7261645624727906
644, 1533097965, 0.7270352633870265
645, 1533441036, 0.7274706138441446
646, 1533828936, 0.7283413147583805
647, 1534187181, 0.7287766652154984
648, 1534517995, 0.7287766652154984
649, 1534843782, 0.7287766652154984
650, 1535256230, 0.7287766652154984
651, 1535641444, 0.7287766652154984
652, 1536075487, 0.7287766652154984
653, 1536484426, 0.7287766652154984
654, 1536940165, 0.7292120156726165
655, 1537414124, 0.7305180670439704
656, 1537961011, 0.7318241184153244
657, 1538505564, 0.7331301697866782
658, 1538992093, 0.7344362211580322
659, 1539415921, 0.7353069220722682
660, 1539917379, 0.7361776229865041
661, 1540338515, 0.73704832390074
662, 1540830749, 0.7379190248149761
663, 1541282426, 0.738789725729212
664, 1541663723, 0.738789725729212
665, 1542006987, 0.738789725729212
666, 1542372172, 0.738789725729212
667, 1542728102, 0.738789725729212
668, 1543121419, 0.73922507618633
669, 1543521992, 0.73922507618633
670, 1543889973, 0.73922507618633
671, 1544294542, 0.73922507618633
672, 1544774583, 0.73922507618633
673, 1545227970, 0.73922507618633
674, 1545650445, 0.739660426643448
675, 1546060902, 0.740095777100566
676, 1546555391, 0.740095777100566
677, 1547001396, 0.740095777100566
678, 1547611627, 0.7409664780148019
679, 1548021018, 0.7414018284719199
680, 1548463123, 0.7414018284719199
681, 1548876664, 0.7414018284719199
682, 1549398381, 0.7422725293861558
683, 1549849623, 0.7431432303003919
684, 1550266063, 0.7440139312146278
685, 1550643237, 0.7444492816717457
686, 1551030697, 0.7444492816717457
687, 1551399697, 0.7444492816717457
688, 1552205633, 0.7444492816717457
689, 1552596807, 0.7444492816717457
690, 1553044569, 0.7448846321288637
691, 1553592485, 0.7457553330430997
692, 1554093871, 0.7466260339573356
693, 1554530126, 0.7474967348715716
694, 1555012705, 0.7483674357858076
695, 1555401127, 0.7488027862429255
696, 1555834300, 0.7492381367000436
697, 1556250295, 0.7501088376142795
698, 1556711483, 0.7518502394427514
699, 1557165566, 0.7535916412712234
700, 1557559618, 0.7548976926425772
701, 1557944820, 0.7557683935568132
702, 1558361483, 0.7570744449281672
703, 1558773260, 0.7579451458424031
704, 1559282697, 0.758815846756639
705, 1559682020, 0.7600174216027874
706, 1560016750, 0.7600174216027874
707, 1560371043, 0.7600174216027874
708, 1560793535, 0.7604529616724739
709, 1561272579, 0.7617595818815331
710, 1561808761, 0.7630662020905923
711, 1562276078, 0.7639372822299652
712, 1562819066, 0.764808362369338
713, 1563337964, 0.7661149825783972
714, 1564104171, 0.7674216027874564
715, 1564683670, 0.7687282229965157
716, 1565064834, 0.769163763066202
717, 1565423273, 0.7695993031358885
718, 1565766535, 0.7700348432055749
719, 1566196502, 0.7709059233449478
720, 1566600487, 0.7709059233449478
721, 1566997966, 0.7709059233449478
722, 1567509946, 0.7717770034843205
723, 1567958238, 0.7722125435540069
724, 1568394779, 0.7730836236933798
725, 1568840852, 0.7739547038327527
726, 1569397966, 0.7748257839721254
727, 1569849955, 0.7756968641114983
728, 1570353486, 0.7765679442508711
729, 1570928125, 0.7770034843205574
730, 1571459444, 0.7778745644599303
731, 1572093310, 0.7787456445993032
732, 1572600305, 0.7796167247386759
733, 1573013817, 0.7804878048780488
734, 1573465046, 0.7813588850174216
735, 1573993942, 0.7826655052264808
736, 1574431785, 0.7826655052264808
737, 1574940583, 0.7826655052264808
738, 1575579172, 0.7826655052264808
739, 1576145570, 0.7826655052264808
740, 1576742526, 0.7831010452961672
741, 1579714681, 0.7835365853658537
742, 1580339111, 0.7835365853658537
743, 1580988083, 0.7835365853658537
744, 1581682278, 0.7844076655052264
745, 1583193824, 0.7852787456445993
746, 1583818219, 0.7861498257839721
747, 1584417509, 0.787020905923345
748, 1585024056, 0.7878919860627178
749, 1589535641, 0.7887630662020906
750, 1590096409, 0.789198606271777
751, 1590549265, 0.789198606271777
752, 1591016066, 0.789198606271777
753, 1591429124, 0.789198606271777
754, 1591737983, 0.789198606271777
755, 1592052536, 0.789198606271777
756, 1592464616, 0.789198606271777
757, 1592792000, 0.789198606271777
758, 1595947504, 0.7909407665505227
759, 1596512399, 0.7922473867595818
760, 1597027781, 0.7939895470383276
761, 1597577585, 0.7948606271777003
762, 1597985527, 0.7948606271777003
763, 1598388365, 0.7948606271777003
764, 1598799751, 0.7948606271777003
765, 1599315327, 0.7948606271777003
766, 1599947237, 0.7952961672473867
767, 1600479947, 0.7957317073170732
768, 1600930455, 0.7957317073170732
769, 1601411356, 0.7957317073170732
770, 1601955672, 0.7957317073170732
771, 1602503883, 0.7957317073170732
772, 1603139923, 0.7961672473867596
773, 1603690410, 0.7970383275261324
774, 1604220661, 0.7979094076655052
775, 1607798465, 0.7987804878048781
776, 1608428313, 0.7996515679442509
777, 1609029114, 0.8005226480836237
778, 1609938127, 0.801829268292683
779, 1610651092, 0.804006968641115
780, 1611215357, 0.8048780487804879
781, 1611675696, 0.8057491289198606
782, 1612959713, 0.8074912891986062
783, 1630729419, 0.8087979094076655
784, 1631485325, 0.8109756097560976
785, 1632169227, 0.8127177700348432
786, 1632980736, 0.8140243902439024
787, 1633604579, 0.8153310104529616
788, 1634194392, 0.8162020905923345
789, 1634667251, 0.8166376306620209
790, 1635194046, 0.8166376306620209
791, 1635694291, 0.8166376306620209
792, 1645806428, 0.8179442508710801
793, 1646477668, 0.8196864111498258
794, 1649674357, 0.8214285714285714
795, 1650250694, 0.8227351916376306
796, 1650946588, 0.8236062717770035
