663, 347801296, 0.9995659722222222
664, 347902218, 0.9995659722222222
665, 348003140, 0.9995659722222222
666, 348102922, 0.9995659722222222
667, 348203274, 0.9995659722222222
668, 348304196, 0.9995659722222222
669, 348405118, 0.9995659722222222
670, 348505470, 0.9995659722222222
671, 348605822, 0.9995659722222222
672, 348701612, 0.9995659722222222
673, 348801964, 0.9995659722222222
674, 348899465, 0.9995659722222222
675, 349002097, 0.9995659722222222
676, 349103590, 0.9995659722222222
677, 349205082, 0.9995659722222222
678, 349307144, 0.9995659722222222
679, 349406926, 0.9995659722222222
680, 349507848, 0.9995659722222222
681, 349608770, 0.9995659722222222
682, 349709692, 0.9995659722222222
683, 349808333, 0.9995659722222222
684, 350074038, 0.9995659722222222
685, 350196627, 0.9995659722222222
686, 350337461, 0.9995659722222222
687, 350491410, 0.9995659722222222
688, 350604876, 0.9995659722222222
689, 350717772, 0.9995659722222222
690, 350846633, 0.9995659722222222
691, 350962380, 0.9995659722222222
692, 351077556, 0.9995659722222222
693, 351196154, 0.9995659722222222
694, 351313041, 0.9995659722222222
695, 351428788, 0.9995659722222222
696, 351545105, 0.9995659722222222
697, 351659711, 0.9995659722222222
698, 351773177, 0.9995659722222222
699, 351886643, 0.9995659722222222
700, 352010372, 0.9995659722222222
701, 352128400, 0.9995659722222222
702, 352244717, 0.9995659722222222
703, 352361034, 0.9995659722222222
704, 352475640, 0.9995659722222222
705, 352590817, 0.9995659722222222
706, 352707704, 0.9995659722222222
707, 352822880, 0.9995659722222222
708, 352936917, 0.9995659722222222
709, 353053233, 0.9995659722222222
710, 353174112, 0.9995659722222222
711, 353289859, 0.9995659722222222
712, 353406176, 0.9995659722222222
713, 353522492, 0.9995659722222222
714, 353638239, 0.9995659722222222
715, 353753986, 0.9995659722222222
716, 353868592, 0.9995659722222222
717, 353980918, 0.9995659722222222
718, 354093244, 0.9995659722222222
719, 354212411, 0.9995659722222222
720, 354312763, 0.9995659722222222
721, 354427940, 0.9995659722222222
722, 354542546, 0.9995659722222222
723, 354655442, 0.9995659722222222
724, 354769478, 0.9995659722222222
725, 354882374, 0.9995659722222222
726, 354997551, 0.9995659722222222
727, 355112727, 0.9995659722222222
728, 355229044, 0.9995659722222222
729, 355349923, 0.9995659722222222
730, 355465099, 0.9995659722222222
731, 355580846, 0.9995659722222222
732, 355693742, 0.9995659722222222
733, 355807778, 0.9995659722222222
734, 355920104, 0.9995659722222222
735, 356032429, 0.9995659722222222
736, 356148176, 0.9995659722222222
737, 356262212, 0.9995659722222222
738, 356370547, 0.9995659722222222
739, 356490855, 1.0
