84, 66733416, 0.07378472222222222
85, 67320703, 0.07465277777777778
86, 67982113, 0.0759548611111111
87, 68699400, 0.07682291666666667
88, 69375065, 0.07725694444444445
89, 70082089, 0.07769097222222222
90, 70886615, 0.07899305555555555
91, 71858773, 0.0798611111111111
92, 72583473, 0.08072916666666667
93, 73307603, 0.08072916666666667
94, 74030023, 0.08072916666666667
95, 74843101, 0.08072916666666667
96, 75916181, 0.08072916666666667
97, 76636890, 0.08072916666666667
98, 77383827, 0.08072916666666667
99, 78114799, 0.08072916666666667
100, 78825245, 0.08072916666666667
101, 79610954, 0.08116319444444445
102, 80766711, 0.08159722222222222
103, 81543298, 0.08203125
104, 82577036, 0.08289930555555555
105, 83455115, 0.0837673611111111
106, 84267053, 0.08506944444444445
107, 85050481, 0.08550347222222222
108, 85771190, 0.08550347222222222
109, 86560321, 0.08550347222222222
110, 91583615, 0.08550347222222222
111, 92615073, 0.08550347222222222
112, 93281044, 0.08550347222222222
113, 94058771, 0.0859375
114, 95076544, 0.08637152777777778
115, 95771595, 0.08723958333333333
116, 96480900, 0.08854166666666667
117, 97187925, 0.08984375
118, 97881835, 0.09114583333333333
119, 98587149, 0.0920138888888889
120, 99290182, 0.09288194444444445
121, 100031417, 0.09418402777777778
122, 100777784, 0.0954861111111111
123, 101508756, 0.09678819444444445
124, 102228895, 0.09765625
125, 102967279, 0.09809027777777778
126, 103693690, 0.09895833333333333
127, 104429794, 0.0998263888888889
128, 105119713, 0.10069444444444445
129, 105827307, 0.10199652777777778
130, 106533762, 0.1032986111111111
131, 107338857, 0.10416666666666667
132, 108047022, 0.10460069444444445
133, 108463824, 0.10503472222222222
134, 108852118, 0.10546875
135, 109275192, 0.10633680555555555
136, 109709670, 0.1072048611111111
137, 110109367, 0.1076388888888889
138, 110529590, 0.10850694444444445
139, 110905910, 0.10980902777777778
140, 111293633, 0.1111111111111111
141, 111697321, 0.11197916666666667
142, 112073070, 0.11328125
143, 112448819, 0.11414930555555555
144, 112822858, 0.1150173611111111
145, 113212862, 0.11588541666666667
146, 113590322, 0.11588541666666667
147, 113964361, 0.11588541666666667
148, 114343531, 0.11588541666666667
149, 114719280, 0.11588541666666667
150, 115093889, 0.11588541666666667
151, 115645824, 0.11588541666666667
152, 116085434, 0.11588541666666667
153, 116481140, 0.11588541666666667
154, 116870573, 0.11631944444444445
155, 117271981, 0.11675347222222222
156, 117650011, 0.11762152777777778
157, 118022909, 0.11805555555555555
158, 118402079, 0.11848958333333333
159, 118777259, 0.1193576388888889
160, 119150157, 0.12022569444444445
161, 119552135, 0.12109375
162, 119948980, 0.12196180555555555
163, 120320739, 0.1228298611111111
164, 120718725, 0.12369791666666667
165, 121091623, 0.12456597222222222
166, 121465662, 0.12586805555555555
167, 121841411, 0.1271701388888889
168, 122227424, 0.12803819444444445
169, 122603173, 0.1284722222222222
170, 124171741, 0.12890625
171, 124868502, 0.12977430555555555
172, 125516228, 0.1310763888888889
173, 126195314, 0.1323784722222222
174, 126862995, 0.1332465277777778
175, 127521555, 0.13368055555555555
176, 128198359, 0.13368055555555555
177, 128871173, 0.13411458333333334
178, 129534864, 0.1349826388888889
179, 130208818, 0.1362847222222222
180, 130979702, 0.1371527777777778
181, 131360013, 0.13802083333333334
182, 131795631, 0.1388888888888889
183, 132183355, 0.1401909722222222
184, 132552832, 0.1410590277777778
185, 132920028, 0.14149305555555555
186, 133295208, 0.14192708333333334
187, 133661834, 0.1423611111111111
188, 134030171, 0.1427951388888889
189, 134403069, 0.14366319444444445
190, 134770836, 0.14453125
191, 135138603, 0.14539930555555555
192, 135509791, 0.1462673611111111
193, 135877557, 0.14713541666666666
194, 136240763, 0.1480034722222222
195, 136641600, 0.1488715277777778
196, 137067525, 0.14973958333333334
197, 137462090, 0.1501736111111111
198, 137840120, 0.15104166666666666
199, 138211308, 0.1519097222222222
200, 138576224, 0.1527777777777778
201, 138941140, 0.1527777777777778
202, 139311758, 0.15321180555555555
203, 139696060, 0.1540798611111111
204, 140064397, 0.15494791666666666
205, 140448699, 0.1558159722222222
206, 140896861, 0.1566840277777778
207, 141313663, 0.15755208333333334
208, 141691123, 0.15755208333333334
209, 142063451, 0.15755208333333334
210, 142437490, 0.15755208333333334
211, 142902758, 0.15755208333333334
212, 143320130, 0.15755208333333334
213, 143687327, 0.15755208333333334
214, 144048821, 0.15755208333333334
215, 144410886, 0.15755208333333334
216, 144777513, 0.15755208333333334
217, 145138437, 0.15755208333333334
218, 145497651, 0.1579861111111111
219, 145865418, 0.1584201388888889
220, 146227483, 0.1584201388888889
221, 146869507, 0.1584201388888889
222, 147543461, 0.1584201388888889
223, 148228818, 0.15885416666666666
224, 148887948, 0.15928819444444445
225, 149527121, 0.1597222222222222
226, 150180548, 0.16015625
227, 150833976, 0.1605902777777778
228, 151475999, 0.16102430555555555
229, 152132848, 0.1618923611111111
230, 152787416, 0.16276041666666666
231, 153419176, 0.1636284722222222
232, 154071463, 0.16493055555555555
233, 154732303, 0.1657986111111111
234, 155372616, 0.1662326388888889
235, 156031746, 0.1662326388888889
236, 156739911, 0.1662326388888889
237, 157140748, 0.1662326388888889
238, 157513076, 0.1662326388888889
239, 157878562, 0.1662326388888889
240, 158257732, 0.16666666666666666
241, 158723570, 0.1675347222222222
242, 159178005, 0.1684027777777778
243, 159533797, 0.1697048611111111
244, 159890161, 0.17100694444444445
245, 160251655, 0.171875
246, 160608019, 0.17274305555555555
247, 160965522, 0.1736111111111111
248, 161325876, 0.17447916666666666
249, 161682240, 0.17491319444444445
250, 162035182, 0.17578125
251, 162887032, 0.1762152777777778
252, 163314668, 0.1762152777777778
253, 163678443, 0.1762152777777778
254, 164035377, 0.1762152777777778
255, 164391740, 0.1762152777777778
256, 164759506, 0.17664930555555555
257, 165115870, 0.1775173611111111
258, 165469382, 0.17838541666666666
259, 165826315, 0.1796875
260, 166181538, 0.1801215277777778
261, 166532769, 0.1801215277777778
262, 166911940, 0.1801215277777778
263, 167288829, 0.1801215277777778
264, 167647473, 0.18055555555555555
265, 168007258, 0.18098958333333334
266, 168357919, 0.1818576388888889
267, 168707440, 0.18272569444444445
268, 169065514, 0.1840277777777778
269, 169415605, 0.18489583333333334
270, 169771398, 0.1853298611111111
271, 170130041, 0.1857638888888889
272, 170481273, 0.18619791666666666
273, 170935707, 0.18663194444444445
274, 171521283, 0.1870659722222222
275, 172109140, 0.1875
276, 172704409, 0.1875
277, 173330468, 0.1875
278, 173947403, 0.1879340277777778
279, 174402408, 0.18836805555555555
280, 174787280, 0.18836805555555555
281, 175148205, 0.18836805555555555
282, 175506278, 0.18836805555555555
283, 175868343, 0.18836805555555555
284, 176244092, 0.18836805555555555
285, 176593613, 0.18836805555555555
286, 176941424, 0.18836805555555555
287, 177296076, 0.18836805555555555
288, 177643887, 0.18836805555555555
289, 178111435, 0.18836805555555555
290, 178541352, 0.18836805555555555
291, 178919952, 0.18836805555555555
292, 179282017, 0.18836805555555555
293, 179644652, 0.18836805555555555
294, 180062025, 0.18836805555555555
295, 180423519, 0.18836805555555555
296, 180774751, 0.18836805555555555
297, 181122561, 0.18836805555555555
298, 181477784, 0.18836805555555555
299, 181826165, 0.18836805555555555
300, 182172835, 0.18836805555555555
301, 182529198, 0.18836805555555555
302, 182878149, 0.18836805555555555
303, 183227099, 0.18836805555555555
304, 183581752, 0.18836805555555555
305, 183929562, 0.18836805555555555
306, 184278513, 0.18836805555555555
307, 184633736, 0.18836805555555555
308, 185731905, 0.18836805555555555
309, 186088268, 0.18836805555555555
310, 186449192, 0.18836805555555555
311, 186803275, 0.18880208333333334
312, 187151655, 0.1892361111111111
313, 187529685, 0.19010416666666666
314, 187882627, 0.1909722222222222
315, 188236140, 0.1918402777777778
316, 188587371, 0.1931423611111111
317, 188939173, 0.19401041666666666
318, 189305799, 0.1948784722222222
319, 189659882, 0.19618055555555555
320, 190005981, 0.1970486111111111
321, 190356073, 0.19791666666666666
322, 190751208, 0.1987847222222222
323, 191237002, 0.1996527777777778
324, 191611611, 0.20052083333333334
325, 191961702, 0.2013888888888889
326, 192316355, 0.20225694444444445
327, 192724605, 0.2035590277777778
328, 193094082, 0.2048611111111111
329, 193683079, 0.20572916666666666
330, 194183698, 0.20703125
331, 194609053, 0.20833333333333334
332, 194974539, 0.2092013888888889
333, 195312656, 0.20963541666666666
334, 195658186, 0.21006944444444445
335, 196040777, 0.2105034722222222
336, 196388588, 0.2109375
337, 196766618, 0.21180555555555555
338, 197112147, 0.21223958333333334
339, 197453686, 0.21223958333333334
340, 197807768, 0.21223958333333334
341, 198151587, 0.21223958333333334
342, 198503389, 0.2126736111111111
343, 198842077, 0.2126736111111111
344, 199192738, 0.2131076388888889
345, 199532566, 0.21354166666666666
346, 199871824, 0.21397569444444445
347, 200209941, 0.2144097222222222
348, 200554330, 0.2144097222222222
349, 200894158, 0.21484375
350, 201232275, 0.21484375
351, 201575524, 0.21484375
352, 201914212, 0.21484375
353, 202251189, 0.21484375
354, 202594438, 0.21484375
355, 202932555, 0.21484375
356, 203270102, 0.21484375
357, 203612781, 0.21484375
358, 203950328, 0.21484375
359, 204311253, 0.21484375
360, 204654502, 0.21484375
361, 205008014, 0.21484375
362, 205347842, 0.21484375
363, 205714468, 0.21484375
364, 206052016, 0.2152777777777778
365, 206396405, 0.21571180555555555
366, 206754479, 0.21614583333333334
367, 207093736, 0.21614583333333334
368, 207466065, 0.21614583333333334
369, 207882867, 0.2170138888888889
370, 208256906, 0.21788194444444445
371, 208630944, 0.21788194444444445
372, 209062571, 0.21788194444444445
373, 209698323, 0.2183159722222222
374, 210335786, 0.2191840277777778
375, 210940177, 0.22005208333333334
376, 211523473, 0.22135416666666666
377, 212136417, 0.2222222222222222
378, 212692914, 0.2222222222222222
379, 213285332, 0.2222222222222222
380, 213896566, 0.22265625
381, 214490124, 0.22352430555555555
382, 215097367, 0.22395833333333334
383, 215705180, 0.2248263888888889
384, 216301590, 0.2261284722222222
385, 216908832, 0.2269965277777778
386, 217512654, 0.22786458333333334
387, 218109634, 0.2287326388888889
388, 218711175, 0.2300347222222222
389, 219321268, 0.23133680555555555
390, 219918818, 0.2326388888888889
391, 220514087, 0.23350694444444445
392, 221108216, 0.2348090277777778
393, 221709186, 0.23567708333333334
394, 222309017, 0.2365451388888889
395, 222916830, 0.2378472222222222
396, 223535476, 0.2387152777777778
397, 224103376, 0.23958333333333334
398, 224744830, 0.24088541666666666
399, 225328695, 0.2417534722222222
400, 225913131, 0.24305555555555555
401, 226500988, 0.2439236111111111
402, 227095116, 0.2443576388888889
403, 227681832, 0.24522569444444445
404, 228265698, 0.24609375
405, 228858116, 0.24739583333333334
406, 229448253, 0.2482638888888889
407, 230025847, 0.24913194444444445
408, 230617124, 0.25
409, 231203270, 0.2504340277777778
410, 231801390, 0.2513020833333333
411, 232406352, 0.2517361111111111
412, 232994209, 0.2521701388888889
413, 233554697, 0.2521701388888889
414, 234143124, 0.2521701388888889
415, 234728700, 0.2530381944444444
416, 235302872, 0.25390625
417, 235889588, 0.2543402777777778
418, 236472883, 0.2547743055555556
419, 237055608, 0.2552083333333333
420, 237621228, 0.2556423611111111
421, 238211365, 0.2569444444444444
422, 238803783, 0.2573784722222222
423, 239372824, 0.2573784722222222
424, 239974365, 0.2578125
425, 240659723, 0.2586805555555556
426, 241264685, 0.2591145833333333
427, 241853111, 0.2595486111111111
428, 242411319, 0.2599826388888889
429, 243002026, 0.2604166666666667
430, 243553961, 0.2608506944444444
431, 244134406, 0.2608506944444444
432, 244714850, 0.2608506944444444
433, 245283320, 0.2608506944444444
434, 245862624, 0.2608506944444444
435, 246443639, 0.2608506944444444
436, 247022943, 0.2608506944444444
437, 247590273, 0.2608506944444444
438, 248171287, 0.2608506944444444
439, 248750021, 0.2612847222222222
440, 249318491, 0.2621527777777778
441, 249899506, 0.2625868055555556
442, 250476529, 0.2625868055555556
443, 251043859, 0.2625868055555556
444, 251623733, 0.2625868055555556
445, 252201327, 0.2630208333333333
446, 252739578, 0.2630208333333333
447, 253328004, 0.2630208333333333
448, 253905598, 0.2630208333333333
449, 254483761, 0.2630208333333333
450, 255047670, 0.2630208333333333
451, 255636667, 0.2630208333333333
452, 256447465, 0.2630208333333333
453, 257939628, 0.2630208333333333
454, 258271474, 0.2630208333333333
455, 258615863, 0.2630208333333333
456, 258973367, 0.2630208333333333
457, 259292668, 0.2630208333333333
458, 259611399, 0.2630208333333333
459, 259929560, 0.2630208333333333
460, 260254563, 0.2630208333333333
461, 260575575, 0.2630208333333333
462, 260893736, 0.2634548611111111
463, 261216459, 0.2634548611111111
464, 261536330, 0.2634548611111111
465, 261853921, 0.2634548611111111
466, 262176644, 0.2634548611111111
467, 262497655, 0.2634548611111111
468, 262815816, 0.2634548611111111
469, 263132837, 0.2634548611111111
470, 263456700, 0.2634548611111111
471, 263774291, 0.2634548611111111
472, 264092452, 0.2638888888888889
473, 264416885, 0.2643229166666667
474, 264734476, 0.2643229166666667
475, 265053207, 0.2643229166666667
476, 265377640, 0.2643229166666667
477, 265696371, 0.2643229166666667
478, 266012821, 0.2643229166666667
479, 266333263, 0.2643229166666667
480, 266655415, 0.2643229166666667
481, 266971866, 0.2643229166666667
482, 267287176, 0.2643229166666667
483, 267645250, 0.2643229166666667
484, 268006174, 0.2643229166666667
485, 268359116, 0.2643229166666667
486, 268676707, 0.2643229166666667
487, 269005131, 0.2643229166666667
488, 269322722, 0.2643229166666667
489, 269639743, 0.2647569444444444
490, 269964176, 0.2651909722222222
491, 270282337, 0.2651909722222222
492, 270599928, 0.2651909722222222
493, 270946028, 0.265625
494, 271269320, 0.2664930555555556
495, 271921607, 0.2669270833333333
496, 272503192, 0.2669270833333333
497, 273068241, 0.2669270833333333
498, 273632720, 0.2669270833333333
499, 274214875, 0.2673611111111111
500, 275033085, 0.2682291666666667
501, 275612959, 0.2690972222222222
502, 276168315, 0.2699652777777778
503, 276740777, 0.2708333333333333
504, 277312099, 0.2717013888888889
505, 277879999, 0.2725694444444444
506, 278441057, 0.2734375
507, 279010098, 0.2738715277777778
508, 279607647, 0.2743055555555556
509, 280164144, 0.2743055555555556
510, 280734325, 0.2743055555555556
511, 281302225, 0.2747395833333333
512, 281857582, 0.2747395833333333
513, 282428333, 0.2751736111111111
514, 282995093, 0.2751736111111111
515, 283559572, 0.2751736111111111
516, 284121200, 0.2756076388888889
517, 284689101, 0.2760416666666667
518, 285254150, 0.2769097222222222
519, 285812357, 0.2782118055555556
520, 286377407, 0.2786458333333333
521, 286941886, 0.2795138888888889
522, 287612989, 0.2803819444444444
523, 288151810, 0.28125
524, 288472822, 0.2825520833333333
525, 288790413, 0.2834201388888889
526, 289118267, 0.2838541666666667
527, 289430726, 0.2842881944444444
528, 289746036, 0.2855902777777778
529, 290056785, 0.2868923611111111
530, 290369814, 0.2873263888888889
531, 290687405, 0.2873263888888889
532, 291055172, 0.2873263888888889
533, 291450877, 0.2873263888888889
534, 291791275, 0.2873263888888889
535, 292111717, 0.2873263888888889
536, 292448124, 0.2873263888888889
537, 292769706, 0.2873263888888889
538, 293147736, 0.2873263888888889
539, 293480722, 0.2873263888888889
540, 293790330, 0.2873263888888889
541, 294097657, 0.2873263888888889
542, 294403845, 0.2873263888888889
543, 294717444, 0.2873263888888889
544, 295026482, 0.2873263888888889
545, 295333810, 0.2873263888888889
546, 295647980, 0.2873263888888889
547, 295955307, 0.2873263888888889
548, 296263775, 0.2873263888888889
549, 296573954, 0.2873263888888889
550, 296887553, 0.2873263888888889
551, 297194311, 0.2873263888888889
552, 297504489, 0.2873263888888889
553, 297816948, 0.2873263888888889
554, 298124276, 0.2873263888888889
555, 298431603, 0.2873263888888889
556, 298738931, 0.2873263888888889
557, 299083320, 0.2873263888888889
558, 299391788, 0.2877604166666667
559, 299699686, 0.2881944444444444
560, 300012145, 0.2890625
561, 300321183, 0.2899305555555556
562, 300626800, 0.2912326388888889
563, 300932417, 0.2921006944444444
564, 301290491, 0.2934027777777778
565, 301640012, 0.2942708333333333
566, 301972427, 0.2951388888888889
567, 302291159, 0.2960069444444444
568, 302596776, 0.296875
569, 303142439, 0.2977430555555556
570, 303686392, 0.2986111111111111
571, 304253722, 0.2990451388888889
572, 304863245, 0.2994791666666667
573, 305465356, 0.2999131944444444
574, 306044660, 0.2999131944444444
575, 306625675, 0.2999131944444444
576, 307223795, 0.3003472222222222
577, 307995820, 0.3012152777777778
578, 308485605, 0.3016493055555556
579, 308965127, 0.3025173611111111
580, 309438378, 0.3029513888888889
581, 310096937, 0.3029513888888889
582, 310599266, 0.3029513888888889
583, 311109008, 0.3029513888888889
584, 311645548, 0.3029513888888889
585, 312154150, 0.3029513888888889
586, 312674155, 0.3033854166666667
587, 313164511, 0.3042534722222222
588, 313724428, 0.3046875
589, 314230179, 0.3051215277777778
590, 314770140, 0.3059895833333333
591, 315324926, 0.3072916666666667
592, 315827826, 0.30859375
593, 316347261, 0.3098958333333333
594, 316883231, 0.3107638888888889
595, 317431175, 0.3120659722222222
596, 317964865, 0.3129340277777778
597, 320232474, 0.3133680555555556
598, 320805506, 0.3138020833333333
599, 321372266, 0.3142361111111111
600, 321907096, 0.3146701388888889
601, 323501892, 0.3146701388888889
602, 324085758, 0.3146701388888889
603, 324636553, 0.3151041666666667
604, 325165110, 0.3159722222222222
605, 325709063, 0.3168402777777778
606, 326282665, 0.3177083333333333
607, 326820346, 0.3185763888888889
608, 327340921, 0.3190104166666667
609, 327882593, 0.3194444444444444
610, 328393475, 0.3194444444444444
611, 328896945, 0.3194444444444444
612, 329428354, 0.3194444444444444
613, 329953491, 0.3194444444444444
614, 330470645, 0.3194444444444444
615, 330996922, 0.3194444444444444
616, 331543725, 0.3194444444444444
617, 332066011, 0.3194444444444444
618, 332592859, 0.3194444444444444
619, 333143083, 0.3198784722222222
620, 333654536, 0.3203125
621, 334317086, 0.3211805555555556
622, 335377052, 0.3220486111111111
623, 335847452, 0.3229166666666667
624, 336347501, 0.32421875
625, 336877769, 0.3250868055555556
626, 337380098, 0.3259548611111111
627, 337858480, 0.3259548611111111
628, 338337432, 0.3259548611111111
629, 338900771, 0.3263888888888889
630, 339427618, 0.3268229166666667
631, 339956746, 0.3272569444444444
632, 340488725, 0.3276909722222222
633, 341035529, 0.3285590277777778
634, 341564657, 0.3294270833333333
635, 342093215, 0.3302951388888889
636, 342658264, 0.3311631944444444
637, 343192524, 0.33203125
638, 343724503, 0.3328993055555556
639, 344249639, 0.3337673611111111
640, 344787890, 0.3350694444444444
641, 345314737, 0.3363715277777778
642, 345835313, 0.3372395833333333
643, 346366151, 0.3385416666666667
644, 346889577, 0.3394097222222222
645, 347408442, 0.33984375
646, 347935289, 0.3407118055555556
647, 348457005, 0.3415798611111111
648, 348968457, 0.3420138888888889
649, 349485611, 0.3424479166666667
650, 350214303, 0.3428819444444444
651, 350771370, 0.3428819444444444
652, 351301068, 0.3428819444444444
653, 351805678, 0.3433159722222222
654, 352314850, 0.34375
655, 352832574, 0.3441840277777778
656, 353350869, 0.3446180555555556
657, 353849777, 0.3454861111111111
658, 354366361, 0.3459201388888889
659, 356087737, 0.3459201388888889
660, 356609453, 0.3459201388888889
661, 357124327, 0.3459201388888889
662, 357618673, 0.3459201388888889
663, 358141529, 0.3463541666666667
664, 358659254, 0.3463541666666667
665, 359163294, 0.3463541666666667
666, 359673606, 0.3467881944444444
667, 360187909, 0.3472222222222222
668, 360702212, 0.34765625
669, 361200551, 0.3480902777777778
670, 361712573, 0.3485243055555556
671, 362224026, 0.3493923611111111
672, 362736618, 0.3502604166666667
673, 363408862, 0.3506944444444444
674, 363939130, 0.3511284722222222
675, 364432907, 0.3519965277777778
676, 364936947, 0.3528645833333333
677, 365580111, 0.3537326388888889
678, 366674859, 0.3546006944444444
679, 367201706, 0.35546875
680, 367726843, 0.3563368055555556
681, 368234874, 0.3567708333333333
682, 368722949, 0.3572048611111111
683, 369209313, 0.3580729166666667
684, 369690546, 0.3585069444444444
685, 370185463, 0.3589409722222222
686, 370665555, 0.3598090277777778
687, 371141086, 0.3602430555555556
688, 372603601, 0.3606770833333333
689, 373082553, 0.3611111111111111
690, 373542119, 0.3619791666666667
691, 374384846, 0.3624131944444444
692, 374901430, 0.3628472222222222
693, 375409462, 0.3637152777777778
694, 375927186, 0.3645833333333333
695, 376440919, 0.3654513888888889
696, 376944389, 0.3658854166666667
697, 377466104, 0.3663194444444444
698, 377976987, 0.3667534722222222
699, 378561422, 0.3676215277777778
700, 379055199, 0.3684895833333333
701, 379534721, 0.3693576388888889
702, 380043893, 0.3706597222222222
703, 380555345, 0.37109375
704, 381230440, 0.3715277777777778
705, 381762989, 0.3719618055555556
706, 382290976, 0.3723958333333333
707, 382817253, 0.3723958333333333
708, 383341820, 0.3723958333333333
709, 383818491, 0.3723958333333333
710, 384307136, 0.3728298611111111
711, 384799773, 0.3732638888888889
712, 385299251, 0.3736979166666667
713, 385797019, 0.3741319444444444
714, 386139698, 0.3745659722222222
715, 386413955, 0.3754340277777778
716, 386686502, 0.3767361111111111
717, 386957338, 0.3776041666666667
718, 387230454, 0.3780381944444444
719, 387516115, 0.3784722222222222
720, 387788091, 0.3784722222222222
721, 388211736, 0.3784722222222222
722, 388647354, 0.3784722222222222
723, 389023674, 0.3784722222222222
724, 389325299, 0.3784722222222222
725, 389610960, 0.37890625
726, 389883507, 0.37890625
727, 390156623, 0.37890625
728, 390427459, 0.3793402777777778
729, 390697725, 0.3802083333333333
730, 390969131, 0.3806423611111111
731, 391242818, 0.3810763888888889
732, 391524488, 0.3819444444444444
733, 391794753, 0.3828125
734, 392065589, 0.3836805555555556
735, 392335285, 0.3841145833333333
736, 392603840, 0.3849826388888889
737, 392873536, 0.3858506944444444
738, 393142091, 0.38671875
739, 393418629, 0.3875868055555556
740, 393687754, 0.3880208333333333
741, 393956310, 0.3884548611111111
742, 394223154, 0.3888888888888889
743, 394488859, 0.3893229166666667
744, 394757414, 0.3901909722222222
745, 395027680, 0.3910590277777778
746, 395303647, 0.3919270833333333
747, 395568782, 0.3927951388888889
748, 395837907, 0.3940972222222222
749, 396102471, 0.3953993055555556
750, 396366465, 0.3962673611111111
751, 397043270, 0.3971354166666667
752, 397624854, 0.3980034722222222
753, 398119201, 0.3993055555555556
754, 398597013, 0.4001736111111111
755, 399082807, 0.4010416666666667
756, 399555487, 0.4019097222222222
757, 400033299, 0.4032118055555556
758, 400507689, 0.4040798611111111
759, 400985501, 0.4045138888888889
760, 401455900, 0.4049479166666667
761, 402696614, 0.4053819444444444
762, 403198944, 0.4053819444444444
763, 403671054, 0.4053819444444444
764, 404056496, 0.4053819444444444
765, 404331323, 0.4053819444444444
766, 404676283, 0.4053819444444444
767, 405148393, 0.4053819444444444
768, 405614801, 0.4053819444444444
769, 406110288, 0.4053819444444444
770, 406582398, 0.40625
771, 407064201, 0.4071180555555556
772, 407534030, 0.4084201388888889
773, 408010701, 0.4097222222222222
774, 408475969, 0.4110243055555556
775, 408945798, 0.4118923611111111
776, 409418478, 0.4127604166666667
777, 409883746, 0.4136284722222222
778, 410359277, 0.4149305555555556
779, 410823404, 0.4162326388888889
780, 411296084, 0.4171006944444444
781, 411756791, 0.4184027777777778
782, 412244295, 0.4197048611111111
783, 412618334, 0.4205729166666667
784, 413035707, 0.4214409722222222
785, 413502685, 0.4223090277777778
786, 413974795, 0.4231770833333333
787, 414432650, 0.4231770833333333
788, 414893356, 0.4231770833333333
789, 415359194, 0.4236111111111111
790, 415816480, 0.4236111111111111
791, 416282317, 0.4236111111111111
792, 416742454, 0.4236111111111111
793, 417179782, 0.4236111111111111
794, 417434083, 0.4236111111111111
795, 417733998, 0.4236111111111111
796, 417989439, 0.4240451388888889
797, 418242600, 0.4249131944444444
798, 418495190, 0.42578125
799, 418750061, 0.4270833333333333
800, 419002651, 0.4275173611111111
801, 419266075, 0.4283854166666667
802, 419520946, 0.4288194444444444
803, 419771825, 0.4288194444444444
804, 420023275, 0.4288194444444444
805, 420298673, 0.4288194444444444
806, 420552973, 0.4288194444444444
807, 420803853, 0.4288194444444444
808, 421063855, 0.4288194444444444
809, 421363200, 0.4288194444444444
810, 421774301, 0.4288194444444444
811, 422166586, 0.4292534722222222
812, 422449395, 0.4296875
813, 422726503, 0.4301215277777778
814, 422991637, 0.4305555555555556
815, 423241377, 0.4309895833333333
816, 423492256, 0.4314236111111111
817, 423741996, 0.4327256944444444
818, 423990595, 0.4340277777777778
819, 424239194, 0.4348958333333333
820, 424488933, 0.4357638888888889
821, 424747795, 0.4366319444444444
822, 424995254, 0.4375
823, 425243282, 0.4388020833333333
824, 425490171, 0.4401041666666667
825, 425736489, 0.44140625
826, 425982237, 0.4418402777777778
827, 426231406, 0.4422743055555556
828, 426478294, 0.4427083333333333
829, 426734306, 0.4431423611111111
830, 426980054, 0.4440104166666667
831, 427225231, 0.4453125
832, 427468699, 0.4461805555555556
833, 427982432, 0.4470486111111111
834, 428452261, 0.4479166666666667
835, 428932353, 0.4483506944444444
836, 429281304, 0.4487847222222222
