497, 320923533, 0.80078125
498, 321109412, 0.8016493055555556
499, 321283888, 0.8020833333333334
500, 321449240, 0.8020833333333334
501, 321632268, 0.8020833333333334
502, 321819858, 0.8020833333333334
503, 322002886, 0.8020833333333334
504, 322185914, 0.8029513888888888
505, 322367802, 0.8033854166666666
506, 322550260, 0.8042534722222222
507, 322731577, 0.8059895833333334
508, 322928290, 0.8077256944444444
509, 323091932, 0.8090277777777778
510, 323260135, 0.8107638888888888
511, 323436891, 0.8133680555555556
512, 323611937, 0.8151041666666666
513, 324848089, 0.8159722222222222
514, 325027126, 0.81640625
515, 325200461, 0.8177083333333334
516, 325370945, 0.8194444444444444
517, 325540289, 0.8211805555555556
518, 325696519, 0.8224826388888888
519, 325861301, 0.82421875
520, 326020952, 0.8255208333333334
521, 326185734, 0.8272569444444444
522, 326348806, 0.8285590277777778
523, 326511307, 0.8302951388888888
524, 326672098, 0.8324652777777778
525, 326831749, 0.8337673611111112
526, 326992540, 0.8342013888888888
527, 327148770, 0.8350694444444444
528, 327306140, 0.8372395833333334
529, 327465220, 0.8394097222222222
530, 327615178, 0.8415798611111112
531, 327767416, 0.8428819444444444
532, 327913953, 0.8454861111111112
533, 328063910, 0.8472222222222222
534, 328212157, 0.8480902777777778
535, 328359834, 0.8489583333333334
536, 328506371, 0.8502604166666666
537, 328651197, 0.8515625
538, 328795453, 0.8528645833333334
539, 328939138, 0.8541666666666666
540, 329082254, 0.8550347222222222
541, 329223659, 0.8559027777777778
542, 329365063, 0.8559027777777778
543, 329501907, 0.8559027777777778
544, 329645022, 0.8559027777777778
545, 329780155, 0.8559027777777778
546, 329921560, 0.8567708333333334
547, 330076649, 0.8567708333333334
548, 330273362, 0.8572048611111112
549, 330434153, 0.8585069444444444
550, 330576128, 0.8589409722222222
551, 330716963, 0.8602430555555556
552, 330854946, 0.8615451388888888
553, 330991790, 0.8628472222222222
554, 331127493, 0.8628472222222222
555, 331263196, 0.8628472222222222
556, 331396048, 0.86328125
557, 331519207, 0.8637152777777778
558, 331652630, 0.8641493055555556
559, 331788333, 0.8641493055555556
560, 331922895, 0.8641493055555556
561, 332058028, 0.8641493055555556
562, 332192591, 0.8641493055555556
563, 332545533, 0.8641493055555556
564, 332694921, 0.8641493055555556
565, 332827773, 0.8641493055555556
566, 333056985, 0.8641493055555556
567, 333191548, 0.8641493055555556
568, 333330102, 0.8650173611111112
569, 333468086, 0.8658854166666666
570, 333587824, 0.8663194444444444
571, 333712694, 0.8663194444444444
572, 333809624, 0.8663194444444444
573, 333884888, 0.8663194444444444
574, 333959582, 0.8663194444444444
575, 334033135, 0.8663194444444444
576, 334106689, 0.8667534722222222
577, 334181382, 0.8676215277777778
578, 334255506, 0.8689236111111112
579, 334328489, 0.8697916666666666
580, 334401472, 0.87109375
581, 334475026, 0.8728298611111112
582, 334546298, 0.8736979166666666
583, 334618711, 0.8741319444444444
584, 334691694, 0.8745659722222222
585, 334762967, 0.8745659722222222
586, 334838231, 0.875
587, 334909504, 0.8758680555555556
588, 334980776, 0.8767361111111112
589, 335079988, 0.8771701388888888
590, 335177489, 0.8771701388888888
591, 335248191, 0.8771701388888888
592, 335317753, 0.8771701388888888
593, 335387885, 0.8771701388888888
594, 335459158, 0.8771701388888888
595, 335544115, 0.8771701388888888
596, 335616528, 0.8776041666666666
597, 335686660, 0.8780381944444444
598, 335756222, 0.8784722222222222
599, 335826925, 0.8784722222222222
600, 335895917, 0.8784722222222222
601, 335965479, 0.87890625
602, 336035041, 0.87890625
603, 336103463, 0.87890625
604, 336173025, 0.87890625
605, 336242587, 0.87890625
606, 336311009, 0.87890625
607, 336381141, 0.87890625
608, 336454694, 0.8793402777777778
609, 336524256, 0.8802083333333334
610, 336592108, 0.8810763888888888
611, 336660529, 0.8815104166666666
612, 336760311, 0.8815104166666666
613, 336845268, 0.8823784722222222
614, 336913690, 0.8832465277777778
615, 336980401, 0.8845486111111112
616, 337047112, 0.8858506944444444
617, 337112113, 0.88671875
618, 337178254, 0.8875868055555556
619, 337256939, 0.8888888888888888
620, 337325931, 0.8901909722222222
621, 337390931, 0.8914930555555556
622, 337454792, 0.8936631944444444
623, 337519792, 0.8953993055555556
624, 337581942, 0.8967013888888888
625, 337644092, 0.8975694444444444
626, 337706241, 0.8993055555555556
627, 337767251, 0.9006076388888888
628, 337828260, 0.9019097222222222
629, 337888699, 0.9036458333333334
630, 337947428, 0.9053819444444444
631, 338009578, 0.9075520833333334
632, 338066596, 0.9092881944444444
633, 338124184, 0.91015625
634, 338180632, 0.9110243055555556
635, 338237080, 0.9118923611111112
636, 338292388, 0.9123263888888888
637, 338348265, 0.9127604166666666
638, 338403573, 0.9131944444444444
639, 338459451, 0.9140625
640, 338515899, 0.9153645833333334
641, 338570636, 0.9166666666666666
642, 338624803, 0.91796875
643, 338677830, 0.9184027777777778
644, 338761076, 0.9188368055555556
645, 338850025, 0.9188368055555556
646, 338924148, 0.9188368055555556
647, 338998272, 0.9188368055555556
648, 339090071, 0.9188368055555556
649, 339182440, 0.9188368055555556
650, 339275380, 0.9188368055555556
651, 339368319, 0.9188368055555556
652, 339460118, 0.9188368055555556
653, 339553058, 0.9188368055555556
654, 339646567, 0.9188368055555556
655, 339739507, 0.9188368055555556
656, 339830166, 0.9188368055555556
657, 339909421, 0.9188368055555556
658, 339962448, 0.9188368055555556
659, 340014904, 0.9188368055555556
660, 340067361, 0.9188368055555556
661, 340119818, 0.9188368055555556
662, 340176836, 0.9188368055555556
663, 340461356, 0.9192708333333334
664, 340546883, 0.9201388888888888
665, 340632410, 0.9205729166666666
666, 340703113, 0.9205729166666666
667, 340756140, 0.9205729166666666
668, 340808026, 0.9205729166666666
669, 340873027, 0.9223090277777778
670, 340924913, 0.9236111111111112
671, 340975659, 0.9249131944444444
672, 341025835, 0.9262152777777778
673, 341075441, 0.9279513888888888
674, 341124477, 0.9301215277777778
675, 341173512, 0.9309895833333334
676, 341221407, 0.9314236111111112
677, 341268162, 0.9318576388888888
678, 341314917, 0.9322916666666666
679, 341361672, 0.9322916666666666
680, 341408427, 0.9327256944444444
681, 341454611, 0.9331597222222222
682, 341501366, 0.9340277777777778
683, 341548121, 0.9353298611111112
684, 341593736, 0.9361979166666666
685, 341639350, 0.9375
686, 341683824, 0.9383680555555556
687, 341728298, 0.9388020833333334
688, 341772772, 0.9396701388888888
689, 341816106, 0.9405381944444444
690, 341860010, 0.9418402777777778
691, 341902204, 0.9435763888888888
692, 341944397, 0.9440104166666666
693, 341986590, 0.9444444444444444
694, 342027643, 0.9453125
695, 342069267, 0.9466145833333334
696, 342109749, 0.9474826388888888
697, 342150232, 0.9479166666666666
698, 342191285, 0.9487847222222222
699, 342236900, 0.94921875
700, 342277953, 0.9500868055555556
701, 342317295, 0.9509548611111112
702, 342366331, 0.9513888888888888
703, 342405673, 0.9518229166666666
704, 342444446, 0.9518229166666666
705, 342482648, 0.9518229166666666
706, 342520850, 0.9518229166666666
707, 342560192, 0.9522569444444444
708, 342598965, 0.9526909722222222
709, 342637737, 0.9535590277777778
710, 342685632, 0.9544270833333334
711, 342724405, 0.9557291666666666
712, 342760896, 0.95703125
713, 342797388, 0.9578993055555556
714, 342833309, 0.9583333333333334
715, 342868660, 0.9592013888888888
716, 342904012, 0.9605034722222222
717, 342938793, 0.9609375
718, 342973004, 0.9613715277777778
719, 343007214, 0.9626736111111112
720, 343040285, 0.9631076388888888
721, 343073926, 0.9639756944444444
722, 343106996, 0.9644097222222222
723, 343140067, 0.9644097222222222
724, 343173137, 0.96484375
725, 343205637, 0.9652777777777778
726, 343238138, 0.9652777777777778
727, 343270638, 0.9657118055555556
728, 343303138, 0.9661458333333334
729, 343335639, 0.9665798611111112
730, 343367569, 0.9665798611111112
731, 343400069, 0.9665798611111112
732, 343432569, 0.9670138888888888
733, 343464500, 0.9674479166666666
734, 343496430, 0.9683159722222222
735, 343527790, 0.9696180555555556
736, 343558579, 0.9704861111111112
737, 343643536, 0.9713541666666666
738, 343690861, 0.97265625
739, 343741037, 0.9730902777777778
740, 343790643, 0.9730902777777778
741, 343839679, 0.9730902777777778
742, 343888714, 0.9739583333333334
743, 343936609, 0.9748263888888888
744, 343985075, 0.9756944444444444
745, 344031259, 0.9765625
746, 344079725, 0.9765625
747, 344125339, 0.9765625
748, 344171524, 0.9769965277777778
749, 344218279, 0.9778645833333334
750, 344263323, 0.9791666666666666
751, 344307227, 0.9800347222222222
752, 344349991, 0.9813368055555556
753, 344392184, 0.9817708333333334
754, 344434377, 0.9826388888888888
755, 344475430, 0.9826388888888888
756, 344516484, 0.9826388888888888
757, 344557537, 0.9830729166666666
758, 344615125, 0.9835069444444444
759, 344657318, 0.9839409722222222
760, 344697231, 0.9839409722222222
761, 344741135, 0.9839409722222222
762, 344779907, 0.9839409722222222
763, 344819820, 0.9839409722222222
764, 344862583, 0.984375
765, 344901926, 0.984375
766, 344940698, 0.984375
767, 344978900, 0.984375
768, 345023945, 0.984375
769, 345067278, 0.984375
770, 345108331, 0.984375
771, 345147104, 0.984375
772, 345189297, 0.984375
773, 345228640, 0.984375
774, 345269693, 0.984375
775, 345340395, 0.984375
776, 345387150, 0.984375
777, 345431624, 0.984375
778, 345477809, 0.984375
779, 345523423, 0.984375
780, 345571889, 0.984375
781, 345616933, 0.984375
782, 345662547, 0.984375
783, 345707021, 0.984375
784, 345752636, 0.984375
785, 345795970, 0.984375
786, 345839303, 0.984375
787, 345882067, 0.984375
788, 345924831, 0.984375
789, 345967594, 0.984375
790, 346009788, 0.984375
791, 346052551, 0.984375
792, 346095315, 0.984375
793, 346138078, 0.984375
794, 346180842, 0.984375
795, 346224176, 0.9852430555555556
796, 346266369, 0.9856770833333334
797, 346305712, 0.9865451388888888
798, 346343914, 0.9869791666666666
799, 346393519, 0.9869791666666666
800, 346430011, 0.9878472222222222
801, 346481327, 0.98828125
802, 346520100, 0.98828125
803, 346557732, 0.9891493055555556
804, 346594793, 0.9891493055555556
805, 346635276, 0.9891493055555556
806, 346674048, 0.9895833333333334
807, 346712821, 0.9895833333333334
808, 346751593, 0.9895833333333334
809, 346790365, 0.9895833333333334
810, 346828568, 0.9904513888888888
811, 346866770, 0.9908854166666666
812, 346904402, 0.9917534722222222
813, 346941463, 0.9926215277777778
814, 346978525, 0.9926215277777778
815, 347015017, 0.9926215277777778
816, 347050938, 0.9926215277777778
817, 347086860, 0.9926215277777778
818, 347123351, 0.9926215277777778
819, 347159843, 0.9926215277777778
820, 347195764, 0.9926215277777778
821, 347231686, 0.9926215277777778
822, 347266467, 0.9926215277777778
823, 347302958, 0.9930555555555556
824, 347339450, 0.9930555555555556
825, 347374801, 0.9930555555555556
826, 347411293, 0.9934895833333334
827, 347447214, 0.9943576388888888
828, 347481995, 0.9947916666666666
829, 347516776, 0.9952256944444444
830, 347550987, 0.9956597222222222
831, 347585768, 0.9956597222222222
832, 347619409, 0.9956597222222222
833, 347653619, 0.9956597222222222
834, 347687260, 0.9956597222222222
835, 347721471, 0.9956597222222222
836, 347755112, 0.9956597222222222
837, 347788752, 0.9956597222222222
838, 347822393, 0.9956597222222222
839, 347856034, 0.9956597222222222
840, 347889674, 0.9956597222222222
841, 347923315, 0.9956597222222222
842, 348178756, 0.9956597222222222
843, 348230643, 0.9956597222222222
844, 348269985, 0.9956597222222222
845, 348308757, 0.9956597222222222
846, 348352091, 0.9956597222222222
847, 348396565, 0.9956597222222222
848, 348437618, 0.9956597222222222
