403, 367023239, 0.2673611111111111
404, 367660131, 0.2677951388888889
405, 368059258, 0.2682291666666667
406, 368435577, 0.2686631944444444
407, 368803914, 0.2690972222222222
408, 369173962, 0.2699652777777778
409, 369628396, 0.2708333333333333
410, 370073707, 0.2712673611111111
411, 370491080, 0.2717013888888889
412, 370862838, 0.2725694444444444
413, 371229464, 0.2730034722222222
414, 371601222, 0.2734375
415, 371998068, 0.2743055555555556
416, 372364695, 0.2751736111111111
417, 372853340, 0.2764756944444444
418, 373530145, 0.2769097222222222
419, 374093483, 0.27734375
420, 374461820, 0.2782118055555556
421, 374827877, 0.2786458333333333
422, 375216170, 0.2786458333333333
423, 375541743, 0.2786458333333333
424, 375866176, 0.2795138888888889
425, 376266443, 0.2808159722222222
426, 376629649, 0.28125
427, 376999696, 0.2816840277777778
428, 377366322, 0.2825520833333333
429, 377734659, 0.2834201388888889
430, 378125233, 0.2847222222222222
431, 378490719, 0.28515625
432, 378853925, 0.2855902777777778
433, 379224542, 0.2864583333333333
434, 379591739, 0.2873263888888889
435, 379956655, 0.2877604166666667
436, 380370036, 0.2877604166666667
437, 380691048, 0.2877604166666667
438, 381009209, 0.2881944444444444
439, 381621013, 0.2886284722222222
440, 382170668, 0.2890625
441, 382571505, 0.2894965277777778
442, 382938701, 0.2899305555555556
443, 383306468, 0.2903645833333333
444, 383670244, 0.2907986111111111
445, 384036870, 0.2912326388888889
446, 384428584, 0.2916666666666667
447, 384798632, 0.2921006944444444
448, 385161267, 0.2925347222222222
449, 385525613, 0.2934027777777778
450, 385886537, 0.2938368055555556
451, 386252023, 0.2942708333333333
452, 386646018, 0.2951388888888889
453, 387009794, 0.2960069444444444
454, 387366157, 0.2973090277777778
455, 387720810, 0.2977430555555556
456, 388089147, 0.2981770833333333
457, 388585204, 0.2990451388888889
458, 388948409, 0.2999131944444444
459, 389307053, 0.3012152777777778
460, 389661136, 0.3016493055555556
461, 390019209, 0.3020833333333333
462, 390381844, 0.3025173611111111
463, 390768427, 0.3033854166666667
464, 391122510, 0.3038194444444444
465, 391490847, 0.3038194444444444
466, 391805016, 0.3038194444444444
467, 392115195, 0.3042534722222222
468, 392468137, 0.3055555555555556
469, 392914589, 0.3059895833333333
470, 393337663, 0.3064236111111111
471, 393741351, 0.3072916666666667
472, 394098855, 0.3081597222222222
473, 394451797, 0.3090277777777778
474, 394806449, 0.3103298611111111
475, 395187330, 0.3107638888888889
476, 395545974, 0.3111979166666667
477, 395900056, 0.3116319444444444
478, 396260981, 0.3120659722222222
479, 396625327, 0.3129340277777778
480, 397001076, 0.3133680555555556
481, 397356299, 0.3138020833333333
482, 397709811, 0.3142361111111111
483, 398257185, 0.3151041666666667
484, 398807409, 0.3159722222222222
485, 399226492, 0.3168402777777778
486, 399575443, 0.3172743055555556
487, 399922683, 0.3181423611111111
488, 400273915, 0.3185763888888889
489, 400623436, 0.3190104166666667
490, 400986071, 0.3194444444444444
491, 401369803, 0.3198784722222222
492, 401729017, 0.3203125
493, 402083669, 0.3207465277777778
494, 402435471, 0.3211805555555556
495, 402785562, 0.3216145833333333
496, 403138504, 0.3224826388888889
497, 403518815, 0.3233506944444444
498, 403926494, 0.32421875
499, 404602729, 0.3250868055555556
500, 405255586, 0.3259548611111111
501, 405922128, 0.3268229166666667
502, 406521958, 0.3276909722222222
503, 407145166, 0.328125
504, 407755260, 0.3285590277777778
505, 408278686, 0.3289930555555556
506, 408631628, 0.3298611111111111
507, 408980579, 0.3302951388888889
508, 409326109, 0.3307291666666667
509, 409680761, 0.3311631944444444
510, 410063353, 0.3315972222222222
511, 410412304, 0.3324652777777778
512, 410763535, 0.3328993055555556
513, 411341699, 0.3333333333333333
514, 411753939, 0.3342013888888889
515, 412112583, 0.3346354166666667
516, 412462674, 0.3350694444444444
517, 412812766, 0.3355034722222222
518, 413158865, 0.3363715277777778
519, 413656634, 0.3368055555555556
520, 414389316, 0.3372395833333333
521, 415022787, 0.3372395833333333
522, 415689329, 0.3372395833333333
523, 416224729, 0.3376736111111111
524, 416828551, 0.3381076388888889
525, 417443206, 0.3385416666666667
526, 418121151, 0.3389756944444444
527, 418752341, 0.3394097222222222
528, 419372698, 0.3402777777777778
529, 420571219, 0.3411458333333333
530, 421191005, 0.3415798611111111
531, 421837021, 0.3420138888888889
532, 422504132, 0.3428819444444444
533, 423101682, 0.34375
534, 423711206, 0.3450520833333333
535, 424361782, 0.3454861111111111
536, 424938805, 0.3459201388888889
537, 425524951, 0.3467881944444444
538, 426109957, 0.3472222222222222
539, 426746849, 0.34765625
540, 427355803, 0.3485243055555556
541, 427933396, 0.3493923611111111
542, 428443138, 0.3498263888888889
543, 428826299, 0.3502604166666667
544, 429179241, 0.3506944444444444
545, 429518499, 0.3511284722222222
546, 429860608, 0.3515625
547, 430199866, 0.3519965277777778
548, 430540264, 0.3524305555555556
549, 430914302, 0.3528645833333333
550, 431313429, 0.3532986111111111
551, 431848829, 0.3537326388888889
552, 432273044, 0.3537326388888889
553, 432574669, 0.3537326388888889
554, 432866032, 0.3541666666666667
555, 433242351, 0.3546006944444444
556, 433585600, 0.3550347222222222
557, 433927709, 0.35546875
558, 434267537, 0.3563368055555556
559, 434607935, 0.3572048611111111
560, 434945482, 0.3580729166666667
561, 435779657, 0.3585069444444444
562, 436449049, 0.3589409722222222
563, 437047169, 0.359375
564, 437704588, 0.3598090277777778
565, 438394507, 0.3606770833333333
566, 439098110, 0.3615451388888889
567, 439762371, 0.3628472222222222
568, 440443738, 0.3641493055555556
569, 441100016, 0.3645833333333333
570, 441790505, 0.3645833333333333
571, 442398318, 0.3645833333333333
572, 442985034, 0.3654513888888889
573, 443669822, 0.3667534722222222
574, 444312986, 0.3671875
575, 444991501, 0.3676215277777778
576, 445643218, 0.3680555555555556
577, 446355945, 0.3680555555555556
578, 446945512, 0.3680555555555556
579, 447543632, 0.3684895833333333
580, 448246095, 0.3689236111111111
581, 448944566, 0.3693576388888889
582, 449611108, 0.3702256944444444
583, 450297036, 0.37109375
584, 451098710, 0.3715277777777778
585, 451793761, 0.3719618055555556
586, 452412977, 0.3723958333333333
587, 453004825, 0.3728298611111111
588, 453569875, 0.3732638888888889
589, 454154881, 0.3741319444444444
590, 454734755, 0.375
591, 455303225, 0.3763020833333333
592, 455864853, 0.3767361111111111
593, 456441306, 0.3771701388888889
594, 457025172, 0.3776041666666667
595, 457598774, 0.3780381944444444
596, 458175227, 0.3793402777777778
597, 458748829, 0.3797743055555556
598, 459308747, 0.3802083333333333
599, 459879498, 0.3810763888888889
600, 460450819, 0.3819444444444444
601, 461026132, 0.3828125
602, 461587190, 0.3836805555555556
603, 462165924, 0.3845486111111111
604, 462744087, 0.3854166666666667
605, 463321110, 0.3858506944444444
606, 463885020, 0.3862847222222222
607, 464462043, 0.38671875
608, 465032224, 0.3875868055555556
609, 465669686, 0.3884548611111111
610, 466237016, 0.3893229166666667
611, 467010182, 0.3897569444444444
612, 467709224, 0.3901909722222222
613, 468333002, 0.390625
614, 468995552, 0.3910590277777778
615, 469651260, 0.3914930555555556
616, 470293284, 0.3923611111111111
617, 470959255, 0.3932291666666667
618, 471613823, 0.3940972222222222
619, 472247294, 0.3949652777777778
620, 472937213, 0.3958333333333333
621, 473641957, 0.3962673611111111
622, 474269726, 0.3967013888888889
623, 474919733, 0.3971354166666667
624, 475568029, 0.3975694444444444
625, 476211193, 0.3980034722222222
626, 476901682, 0.3984375
627, 477589320, 0.3984375
628, 478177177, 0.3984375
629, 478747928, 0.3988715277777778
630, 479399645, 0.3993055555555556
631, 480086143, 0.3997395833333333
632, 480736719, 0.4001736111111111
633, 481410673, 0.4006076388888889
634, 482247129, 0.4014756944444444
635, 482989505, 0.4019097222222222
636, 483565387, 0.40234375
637, 484132147, 0.4027777777777778
638, 484691495, 0.4036458333333333
639, 485232027, 0.4040798611111111
640, 485804488, 0.4045138888888889
641, 486375239, 0.4049479166666667
642, 486924324, 0.4053819444444444
643, 487489373, 0.40625
644, 488041879, 0.4071180555555556
645, 488590963, 0.4079861111111111
646, 489125223, 0.4088541666666667
647, 489677158, 0.41015625
648, 490223391, 0.4105902777777778
649, 490767344, 0.4110243055555556
650, 491301603, 0.4114583333333333
651, 491862662, 0.4123263888888889
652, 492424290, 0.4131944444444444
653, 492979076, 0.4140625
654, 493520748, 0.4144965277777778
655, 494080666, 0.4149305555555556
656, 494641154, 0.4157986111111111
657, 495089886, 0.4166666666666667
658, 495467916, 0.4171006944444444
659, 495821999, 0.4171006944444444
660, 496090554, 0.4171006944444444
661, 496355688, 0.4175347222222222
662, 496663586, 0.4188368055555556
663, 496970913, 0.4197048611111111
664, 497313592, 0.4201388888888889
665, 497713289, 0.4205729166666667
666, 498292023, 0.4210069444444444
667, 498854221, 0.4214409722222222
668, 499409578, 0.421875
669, 499947828, 0.4227430555555556
670, 500492921, 0.4236111111111111
671, 501033453, 0.4244791666666667
672, 501554028, 0.4249131944444444
673, 502097981, 0.42578125
674, 502636232, 0.4266493055555556
675, 503175053, 0.4275173611111111
676, 503704181, 0.4283854166666667
677, 504243002, 0.4292534722222222
678, 504773270, 0.4305555555555556
679, 505308670, 0.4314236111111111
680, 505818982, 0.4318576388888889
681, 506349251, 0.4322916666666667
682, 506882370, 0.4331597222222222
683, 507416059, 0.4340277777777778
684, 507943477, 0.4348958333333333
685, 508473745, 0.4353298611111111
686, 509004013, 0.4357638888888889
687, 509517176, 0.4361979166666667
688, 510063410, 0.4366319444444444
689, 510606222, 0.4370659722222222
690, 511165570, 0.4370659722222222
691, 511620004, 0.4370659722222222
692, 512085272, 0.4375
693, 512625233, 0.4383680555555556
694, 513157212, 0.4392361111111111
695, 513998229, 0.4401041666666667
696, 514664771, 0.4409722222222222
697, 515431664, 0.44140625
698, 516083951, 0.4418402777777778
699, 516702027, 0.4422743055555556
700, 517247691, 0.4427083333333333
701, 517786512, 0.4435763888888889
702, 518309938, 0.4444444444444444
703, 518814548, 0.4453125
704, 519343106, 0.4461805555555556
705, 519874515, 0.4466145833333333
706, 520411055, 0.4470486111111111
707, 520929920, 0.4479166666666667
708, 521460188, 0.4487847222222222
709, 521988176, 0.4496527777777778
710, 522519584, 0.4505208333333333
711, 523025905, 0.4518229166666667
712, 523547050, 0.4526909722222222
713, 524062494, 0.453125
714, 524574517, 0.4535590277777778
715, 525095092, 0.4544270833333333
716, 525615097, 0.4548611111111111
717, 526142514, 0.4552951388888889
718, 526657388, 0.4557291666666667
719, 527188226, 0.4561631944444444
720, 527720205, 0.45703125
721, 528251044, 0.4578993055555556
722, 528748242, 0.4583333333333333
723, 529317852, 0.4583333333333333
724, 529807068, 0.4583333333333333
725, 530259792, 0.4592013888888889
726, 530767823, 0.4605034722222222
727, 531275284, 0.4609375
728, 531794149, 0.4613715277777778
729, 532314724, 0.4618055555555556
730, 532841571, 0.4631076388888889
731, 533338199, 0.4635416666666667
732, 533843949, 0.4639756944444444
733, 534354261, 0.46484375
734, 534862293, 0.4657118055555556
735, 535352648, 0.4665798611111111
736, 535855548, 0.4674479166666667
737, 536356167, 0.46875
738, 536864768, 0.4691840277777778
739, 537365958, 0.4696180555555556
740, 537876270, 0.4704861111111111
741, 538376888, 0.4713541666666667
742, 538840446, 0.4722222222222222
743, 539363302, 0.4735243055555556
744, 539660936, 0.4739583333333333
745, 539951728, 0.4743923611111111
746, 540241951, 0.4752604166666667
747, 540533883, 0.4756944444444444
748, 540832088, 0.4761284722222222
749, 541120029, 0.4765625
750, 541437620, 0.4774305555555556
751, 541718719, 0.4782986111111111
752, 542001529, 0.4787326388888889
753, 542307146, 0.4787326388888889
754, 542550613, 0.4787326388888889
755, 542790660, 0.4791666666666667
756, 543073469, 0.48046875
757, 543357990, 0.4809027777777778
758, 543669879, 0.4813368055555556
759, 543956110, 0.4822048611111111
760, 544242911, 0.4830729166666667
761, 544820504, 0.4839409722222222
762, 545418054, 0.4848090277777778
763, 546049244, 0.4856770833333333
764, 546621136, 0.4865451388888889
765, 547228949, 0.4874131944444444
766, 547826498, 0.4878472222222222
767, 548395539, 0.48828125
768, 549043265, 0.4895833333333333
769, 549596340, 0.4904513888888889
770, 550173363, 0.4913194444444444
771, 550675693, 0.4917534722222222
772, 551163768, 0.4921875
773, 551649562, 0.4926215277777778
774, 552166146, 0.4930555555555556
775, 552642247, 0.4939236111111111
776, 553101813, 0.4947916666666667
777, 553575063, 0.4952256944444444
778, 554056296, 0.4956597222222222
779, 554556345, 0.49609375
780, 555043280, 0.4969618055555556
781, 555526223, 0.4973958333333333
782, 556017719, 0.4978298611111111
783, 556540575, 0.4986979166666667
784, 557015536, 0.4991319444444444
785, 557518435, 0.4995659722222222
786, 557997387, 0.5004340277777778
787, 558527086, 0.5013020833333334
788, 558992923, 0.5017361111111112
789, 559468454, 0.5021701388888888
790, 559940564, 0.5030381944444444
791, 560942372, 0.50390625
792, 561477772, 0.5047743055555556
793, 561957865, 0.5056423611111112
794, 562490414, 0.5069444444444444
795, 563187175, 0.5078125
796, 563662706, 0.5086805555555556
797, 564127974, 0.5091145833333334
798, 564609777, 0.5095486111111112
799, 565120659, 0.5104166666666666
800, 565643515, 0.5108506944444444
801, 566105361, 0.51171875
802, 566546111, 0.5125868055555556
803, 566972037, 0.5134548611111112
804, 567269101, 0.5147569444444444
805, 567533665, 0.5151909722222222
806, 567829589, 0.5151909722222222
807, 568057661, 0.5151909722222222
808, 568282313, 0.5160590277777778
809, 568549727, 0.5169270833333334
810, 568817713, 0.5173611111111112
811, 569123330, 0.5177951388888888
812, 569401008, 0.5182291666666666
813, 569671844, 0.5190972222222222
814, 569942109, 0.5199652777777778
815, 570211805, 0.5208333333333334
816, 570478650, 0.5212673611111112
817, 570749486, 0.5217013888888888
818, 571023173, 0.5225694444444444
819, 571324228, 0.5230034722222222
820, 571596205, 0.5234375
821, 571859058, 0.5238715277777778
822, 572125333, 0.5243055555555556
823, 572389326, 0.5247395833333334
824, 572655601, 0.5251736111111112
825, 572920165, 0.5256076388888888
826, 573286791, 0.5256076388888888
827, 573650567, 0.5256076388888888
828, 574033728, 0.5260416666666666
829, 574498426, 0.5264756944444444
830, 574963694, 0.5269097222222222
831, 575461462, 0.52734375
832, 577239856, 0.5282118055555556
833, 577742186, 0.5290798611111112
834, 578196050, 0.5299479166666666
835, 578641931, 0.5308159722222222
836, 579088383, 0.53125
837, 579546238, 0.5316840277777778
838, 580061112, 0.5321180555555556
839, 580517257, 0.5325520833333334
840, 580986516, 0.5329861111111112
841, 581444941, 0.5334201388888888
842, 582880087, 0.5338541666666666
843, 583353337, 0.5347222222222222
