223, 364476405, 0.19583152409900131
224, 365177953, 0.19583152409900131
225, 365865481, 0.19583152409900131
226, 366505936, 0.19583152409900131
227, 367174743, 0.19583152409900131
228, 367883998, 0.19583152409900131
229, 368565061, 0.19583152409900131
230, 369242595, 0.19583152409900131
231, 369867670, 0.19583152409900131
232, 370766090, 0.19583152409900131
233, 371447968, 0.19583152409900131
234, 372119346, 0.19583152409900131
235, 372792185, 0.19583152409900131
236, 373607196, 0.19583152409900131
237, 374416707, 0.19669995657837602
238, 375128646, 0.19756838905775076
239, 375830403, 0.1984368215371255
240, 376592083, 0.19973947025618757
241, 377261603, 0.2006079027355623
242, 377931466, 0.20191055145462442
243, 378598305, 0.2032132001736865
244, 379250369, 0.20408163265306123
245, 379951132, 0.20495006513243597
246, 380602894, 0.2053842813721233
247, 381231031, 0.20625271385149804
248, 381892027, 0.20755536257056015
249, 382597488, 0.20842379504993486
250, 383248849, 0.20885801128962223
251, 383918540, 0.20885801128962223
252, 384615397, 0.20885801128962223
253, 385260170, 0.20885801128962223
254, 385901152, 0.20885801128962223
255, 387200712, 0.20885801128962223
256, 387882613, 0.20885801128962223
257, 388533365, 0.20885801128962223
258, 389192798, 0.20885801128962223
259, 389855836, 0.20885801128962223
260, 390487259, 0.20885801128962223
261, 391113347, 0.20885801128962223
262, 391796502, 0.20885801128962223
263, 392398140, 0.2092922275293096
264, 393018828, 0.2092922275293096
265, 393665535, 0.2092922275293096
266, 394354692, 0.2092922275293096
267, 395031211, 0.2092922275293096
268, 395690062, 0.2092922275293096
269, 396357275, 0.20972644376899696
270, 397086639, 0.2105948762483717
271, 397714747, 0.21189752496743378
272, 398361396, 0.21320017368649588
273, 399041130, 0.21406860616587062
274, 403429125, 0.21493703864524533
275, 404181117, 0.21580547112462006
276, 404861131, 0.21710811984368214
277, 405538928, 0.21841076856274425
278, 406843922, 0.21971341728180635
279, 407643258, 0.22101606600086843
280, 411894293, 0.22188449848024316
281, 412554942, 0.22318714719930524
282, 413223261, 0.22448979591836735
283, 413894798, 0.22535822839774208
284, 414507165, 0.22579244463742945
285, 415093974, 0.2262266608771168
286, 415731083, 0.22666087711680416
287, 416378628, 0.22666087711680416
288, 420237634, 0.22666087711680416
289, 421129629, 0.22666087711680416
290, 421761501, 0.22666087711680416
291, 422418864, 0.2275293095961789
292, 423076086, 0.22796352583586627
293, 428958879, 0.22796352583586627
294, 429607682, 0.22796352583586627
295, 430227278, 0.22796352583586627
296, 430903532, 0.22796352583586627
297, 431544518, 0.22796352583586627
298, 432221708, 0.22796352583586627
299, 432866983, 0.22839774207555363
300, 433490995, 0.228831958315241
301, 437675580, 0.228831958315241
302, 438350920, 0.228831958315241
303, 444150315, 0.22926617455492834
304, 444773515, 0.23056882327399045
305, 445395339, 0.23143725575336518
306, 446012474, 0.2323056882327399
307, 446619957, 0.23317412071211463
308, 447253728, 0.23447676943117673
309, 447939819, 0.2357794181502388
310, 448559790, 0.23708206686930092
311, 454366932, 0.23795049934867565
312, 454979219, 0.23925314806773773
313, 455573355, 0.24012158054711247
314, 456180200, 0.24142422926617454
315, 456855366, 0.24272687798523665
316, 457435836, 0.24402952670429873
317, 458064973, 0.24489795918367346
318, 458710496, 0.24587315377932234
319, 460648177, 0.24587315377932234
320, 461660238, 0.24587315377932234
321, 462800820, 0.24587315377932234
322, 463847950, 0.24587315377932234
323, 464810806, 0.2463075586446568
324, 465819712, 0.2463075586446568
325, 466870634, 0.2463075586446568
326, 467825104, 0.2463075586446568
327, 468424631, 0.2463075586446568
328, 469051683, 0.2463075586446568
329, 469664558, 0.2463075586446568
330, 470265363, 0.2463075586446568
331, 470898291, 0.2471763683753258
332, 471532152, 0.24804517810599477
333, 472703985, 0.24891398783666377
334, 473370684, 0.25021720243266726
335, 473978836, 0.25152041702867073
336, 474800195, 0.2523892267593397
337, 476137493, 0.2528236316246742
338, 476992171, 0.2536924413553432
339, 477949387, 0.2536924413553432
340, 482246310, 0.2536924413553432
341, 483654398, 0.25412684622067766
342, 484639392, 0.25499565595134666
343, 485255952, 0.25586446568201565
344, 485844832, 0.25673327541268465
345, 486442363, 0.2571676802780191
346, 486994996, 0.2571676802780191
347, 487584093, 0.2571676802780191
348, 488184809, 0.2571676802780191
349, 489214231, 0.2571676802780191
350, 489826689, 0.2571676802780191
351, 490871883, 0.2571676802780191
352, 492331601, 0.2571676802780191
353, 493341743, 0.2571676802780191
354, 495225343, 0.2571676802780191
355, 496267422, 0.2576020851433536
356, 497259629, 0.2580364900086881
357, 498662226, 0.2580364900086881
358, 499824595, 0.2580364900086881
359, 500457814, 0.2580364900086881
360, 501057439, 0.2580364900086881
361, 501645368, 0.2584708948740226
362, 502231809, 0.25890529973935705
363, 502820446, 0.25890529973935705
364, 503406915, 0.25890529973935705
365, 503980833, 0.25890529973935705
366, 504560592, 0.25890529973935705
367, 505659921, 0.25890529973935705
368, 509130748, 0.25890529973935705
369, 510184572, 0.25890529973935705
370, 510815018, 0.25890529973935705
371, 511370960, 0.25890529973935705
372, 511944716, 0.25890529973935705
373, 512527029, 0.2593397046046916
374, 513125356, 0.2602085143353606
375, 513733580, 0.2610773240660295
376, 514323002, 0.26151172893136404
377, 514936741, 0.2619461337966985
378, 515538428, 0.26249456757931333
379, 516149068, 0.26249456757931333
380, 517513188, 0.26249456757931333
381, 518173352, 0.26249456757931333
382, 518744604, 0.26249456757931333
383, 519367220, 0.262929161234246
384, 519986586, 0.262929161234246
385, 520531640, 0.262929161234246
386, 521118170, 0.262929161234246
387, 521717611, 0.262929161234246
388, 525135138, 0.262929161234246
389, 526092468, 0.262929161234246
390, 527381471, 0.262929161234246
391, 527955814, 0.26379834854411127
392, 528519471, 0.2642329421990439
393, 529109578, 0.2642329421990439
394, 529703216, 0.2642329421990439
395, 530272342, 0.2642329421990439
396, 530870539, 0.2642329421990439
397, 531488070, 0.2642329421990439
398, 532885793, 0.2642329421990439
399, 533881323, 0.2646675358539765
400, 534943217, 0.2655367231638418
401, 535931962, 0.2655367231638418
402, 536495740, 0.2655367231638418
403, 537102321, 0.2655367231638418
404, 537718947, 0.2655367231638418
405, 538434050, 0.26597131681877445
406, 539201805, 0.2664059104737071
407, 539905326, 0.26727509778357234
408, 540521699, 0.267709691438505
409, 541140391, 0.2685788787483703
410, 541756179, 0.2690134724033029
411, 542367054, 0.26988265971316816
412, 542983204, 0.2703172533681008
413, 543588623, 0.27075184702303345
414, 545134804, 0.27075184702303345
415, 545825025, 0.27075184702303345
416, 546474714, 0.27075184702303345
417, 547101575, 0.27075184702303345
418, 547743751, 0.27075184702303345
419, 548366970, 0.27075184702303345
420, 548988130, 0.27075184702303345
421, 549598468, 0.27075184702303345
422, 550204039, 0.27075184702303345
423, 550822586, 0.27075184702303345
424, 551427435, 0.27075184702303345
425, 552046972, 0.27075184702303345
426, 552582346, 0.27075184702303345
427, 553170282, 0.27162103433289875
428, 554260712, 0.2720556279878314
429, 555418357, 0.27292481529769663
430, 556177965, 0.2733594089526293
431, 557115189, 0.2733594089526293
432, 558497608, 0.2733594089526293
433, 559070532, 0.2733594089526293
434, 559687237, 0.2733594089526293
435, 560275079, 0.2733594089526293
436, 560860831, 0.2733594089526293
437, 561452870, 0.2733594089526293
438, 562478609, 0.2733594089526293
439, 563468214, 0.2733594089526293
440, 571718855, 0.2733594089526293
441, 573684107, 0.2737940026075619
442, 575139292, 0.2742285962624946
443, 575795035, 0.2742285962624946
444, 576379123, 0.2742285962624946
445, 576927590, 0.2742285962624946
446, 577513059, 0.2742285962624946
447, 578064898, 0.27509778357235987
448, 578700383, 0.2759669708822251
449, 579282702, 0.2768361581920904
450, 580282654, 0.2777053455019557
451, 581594073, 0.2790091264667536
452, 582565934, 0.2803129074315515
453, 583649180, 0.28118209474141675
454, 584233904, 0.28205128205128205
455, 584836882, 0.28292046936114734
456, 585414358, 0.2842242503259452
457, 586007965, 0.28552803129074317
458, 586592881, 0.28683181225554105
459, 587187894, 0.28683181225554105
460, 587787050, 0.28683181225554105
461, 588365544, 0.2872664059104737
462, 588951216, 0.288135593220339
463, 589547521, 0.2890047805302043
464, 590126191, 0.2898739678400695
465, 590704459, 0.29117774880486746
466, 591282608, 0.29248152976966535
467, 591883500, 0.2937853107344633
468, 592458369, 0.2950890916992612
469, 593057263, 0.2950890916992612
470, 593638865, 0.2950890916992612
471, 594240915, 0.2955236853541938
472, 594833538, 0.2963928726640591
473, 595704519, 0.29726205997392435
474, 606298301, 0.29813124728378965
475, 607613902, 0.29813124728378965
476, 608216978, 0.29813124728378965
477, 608827542, 0.29900043459365494
478, 609395318, 0.3003042155584528
479, 609962761, 0.3011734028683181
480, 610539247, 0.3020425901781834
481, 611100603, 0.3033463711429813
482, 611692083, 0.30465015210777924
483, 612257095, 0.30465015210777924
484, 612824141, 0.30465015210777924
485, 613392935, 0.30465015210777924
486, 613965680, 0.30465015210777924
487, 614541170, 0.3055193394176445
488, 615102486, 0.3068231203824424
489, 615679457, 0.3076923076923077
490, 616247506, 0.30856149500217295
491, 616808806, 0.30943068231203824
492, 617369245, 0.31029986962190353
493, 617930616, 0.3116036505867014
494, 618498162, 0.31290743155149936
495, 619034665, 0.3137766188613646
496, 619599053, 0.31508039982616254
497, 620162802, 0.31594958713602783
498, 620714135, 0.3169565217391304
499, 621283555, 0.3169565217391304
500, 621854436, 0.3169565217391304
501, 622357156, 0.31782608695652176
502, 622934184, 0.3191304347826087
503, 623502865, 0.32
504, 624061599, 0.3204347826086957
505, 624644655, 0.32130434782608697
506, 625186409, 0.32217391304347825
507, 625744927, 0.32304347826086954
508, 626294325, 0.3240539364941279
509, 626859885, 0.3240539364941279
510, 627407665, 0.3240539364941279
511, 627976894, 0.32448890822096566
512, 628533294, 0.3253588516746411
513, 629086710, 0.3253588516746411
514, 629646208, 0.3253588516746411
515, 630117237, 0.3253588516746411
516, 630675220, 0.3253588516746411
517, 631218895, 0.3253588516746411
518, 631804191, 0.3253588516746411
519, 632348735, 0.32622879512831665
520, 632908228, 0.32753371030882994
521, 633456622, 0.3284036537625054
522, 634016735, 0.32927359721618094
523, 634535304, 0.33014354066985646
524, 635075806, 0.33144845585036975
525, 635641349, 0.33144845585036975
526, 636196540, 0.33144845585036975
527, 636738281, 0.3323183993040452
528, 637299874, 0.3336233144845585
529, 637841616, 0.33449325793823403
530, 638392747, 0.3353632013919095
531, 638916385, 0.3366681165724228
532, 639468072, 0.3379730317529361
533, 640009693, 0.33884297520661155
534, 640377259, 0.3397129186602871
535, 640857088, 0.3405828621139626
536, 641237301, 0.34188777729447584
537, 641797555, 0.3431926924749891
538, 642156107, 0.3444976076555024
539, 642575772, 0.34580252283601565
540, 642912055, 0.34710743801652894
541, 643333216, 0.34797738147020446
542, 643680965, 0.3492822966507177
543, 644057439, 0.3501522401043932
544, 644599192, 0.3514571552849065
545, 645136476, 0.352327098738582
546, 645907543, 0.352327098738582
547, 646436810, 0.352327098738582
548, 646940874, 0.352327098738582
549, 647357694, 0.3531970421922575
550, 647792518, 0.3545019573727708
551, 648148996, 0.35537190082644626
552, 648579729, 0.3562418442801218
553, 648899913, 0.35667681600695955
554, 649282459, 0.35667681600695955
555, 649647569, 0.35667681600695955
556, 650002934, 0.35667681600695955
557, 650394720, 0.35667681600695955
558, 650739989, 0.35667681600695955
559, 651139930, 0.3571117877337973
560, 651470174, 0.3571117877337973
561, 651914201, 0.3571117877337973
562, 652374960, 0.3571117877337973
563, 652891338, 0.3571117877337973
564, 653289895, 0.3571117877337973
565, 653596850, 0.35798173118747284
566, 653898239, 0.3588516746411483
567, 654202961, 0.3592866463679861
568, 654499907, 0.3592866463679861
569, 654796277, 0.3592866463679861
570, 655090796, 0.3592866463679861
571, 655529372, 0.3592866463679861
572, 656031609, 0.3592866463679861
573, 656406085, 0.35972161809482384
574, 656776371, 0.36059156154849936
575, 657205282, 0.36146150500217483
576, 657664727, 0.36233144845585036
577, 658093183, 0.3627664201826881
578, 658415798, 0.3627664201826881
579, 658823037, 0.3627664201826881
580, 659195267, 0.3627664201826881
581, 659602264, 0.3627664201826881
582, 659947463, 0.3627664201826881
583, 660326407, 0.3627664201826881
584, 660833203, 0.3627664201826881
585, 661356815, 0.3627664201826881
586, 661915321, 0.3627664201826881
587, 662434192, 0.36363636363636365
588, 662961136, 0.3649412788168769
589, 663532306, 0.3658112222705524
590, 664053121, 0.36668116572422793
591, 664581588, 0.36755110917790346
592, 665107086, 0.3688560243584167
593, 665629234, 0.37016093953893
594, 666148375, 0.3714658547194432
595, 666662864, 0.37233579817311874
596, 667173996, 0.373640713353632
597, 667738720, 0.37494562853414526
598, 668260977, 0.37625054371465855
599, 668781732, 0.37625054371465855
600, 669307033, 0.37625054371465855
601, 669817739, 0.37625054371465855
602, 670337614, 0.37625054371465855
603, 670865703, 0.37625054371465855
604, 671389193, 0.37625054371465855
605, 671960471, 0.3766855154414963
606, 672427318, 0.37755545889517184
607, 672947216, 0.37755545889517184
608, 673522498, 0.37755545889517184
609, 674074744, 0.37755545889517184
610, 674595705, 0.37755545889517184
611, 675173608, 0.37799043062200954
612, 675745425, 0.3784254023488473
613, 676259727, 0.37929534580252283
614, 676778627, 0.38016528925619836
615, 677294836, 0.3810352327098739
616, 677804045, 0.38190517616354935
617, 678318524, 0.3823401478903871
618, 678832676, 0.3823401478903871
619, 679329248, 0.3823401478903871
620, 679870435, 0.3823401478903871
621, 680384568, 0.3827751196172249
622, 680906305, 0.38321009134406264
623, 681425259, 0.38408003479773817
624, 681936474, 0.38494997825141364
625, 682458859, 0.3853849499782514
626, 682974329, 0.3853849499782514
627, 683602823, 0.3853849499782514
628, 684083990, 0.3853849499782514
629, 684591525, 0.3853849499782514
630, 685102656, 0.3853849499782514
631, 685615424, 0.3853849499782514
632, 686139212, 0.3853849499782514
633, 686660560, 0.3853849499782514
634, 687181978, 0.3853849499782514
635, 687728774, 0.3853849499782514
636, 688245893, 0.3853849499782514
637, 688785684, 0.3853849499782514
638, 689296371, 0.3853849499782514
639, 689819235, 0.3853849499782514
640, 690333199, 0.3853849499782514
641, 690840451, 0.3862548934319269
642, 691355482, 0.3875598086124402
643, 691883247, 0.3884297520661157
644, 692384173, 0.3884297520661157
645, 692855047, 0.3884297520661157
646, 693398096, 0.3884297520661157
647, 693904752, 0.38886472379295345
648, 694402566, 0.3892996955197912
649, 694897704, 0.389734667246629
650, 695405141, 0.39016963897346674
651, 696167033, 0.39016963897346674
652, 696715720, 0.39016963897346674
653, 697222433, 0.39016963897346674
654, 697745488, 0.39016963897346674
655, 698258861, 0.39016963897346674
656, 698736452, 0.39016963897346674
657, 699225403, 0.39016963897346674
658, 699739185, 0.39016963897346674
659, 700259364, 0.39016963897346674
660, 700788219, 0.39016963897346674
661, 701313903, 0.39103958242714226
662, 701839588, 0.3923444976076555
663, 702357139, 0.393214441061331
664, 702865800, 0.3936494127881688
665, 703373551, 0.3936494127881688
666, 703890119, 0.3936494127881688
667, 704397399, 0.3936494127881688
668, 704899563, 0.3936494127881688
669, 705404936, 0.39451935624184425
670, 705925993, 0.39582427142235754
671, 706488193, 0.3962592431491953
672, 707012239, 0.3962592431491953
673, 707521727, 0.39712918660287083
674, 708088492, 0.3975641583297086
675, 708635301, 0.3975641583297086
676, 709137087, 0.3975641583297086
677, 709641400, 0.3975641583297086
678, 710132901, 0.3975641583297086
679, 710613494, 0.3975641583297086
680, 711142884, 0.3975641583297086
681, 711679007, 0.3975641583297086
682, 712160596, 0.3975641583297086
683, 712669641, 0.3975641583297086
684, 713164176, 0.3975641583297086
685, 713665045, 0.3979991300565463
686, 714162499, 0.3979991300565463
687, 714659590, 0.3979991300565463
688, 715164904, 0.3979991300565463
689, 715680903, 0.3979991300565463
690, 716186190, 0.3979991300565463
691, 716684451, 0.3979991300565463
692, 717201039, 0.3979991300565463
693, 717706652, 0.3988690735102218
694, 718211095, 0.39973901696389735
695, 718717913, 0.4006089604175729
696, 719214692, 0.402088772845953
697, 719709392, 0.402088772845953
698, 720208333, 0.402088772845953
699, 720708740, 0.402088772845953
700, 721215448, 0.402088772845953
701, 721719088, 0.40252393385552654
702, 722651457, 0.40252393385552654
703, 723633237, 0.40252393385552654
704, 724867587, 0.40252393385552654
705, 725703504, 0.40252393385552654
706, 726569103, 0.40252393385552654
707, 727460428, 0.40252393385552654
708, 728362484, 0.40252393385552654
709, 729637085, 0.40252393385552654
710, 730212125, 0.40252393385552654
711, 730708103, 0.40252393385552654
712, 731210966, 0.40252393385552654
713, 731740873, 0.40252393385552654
714, 732441127, 0.40252393385552654
715, 733147859, 0.40295909486510006
716, 733872994, 0.40339425587467365
717, 735096955, 0.40339425587467365
718, 736172875, 0.40339425587467365
719, 737236709, 0.40339425587467365
720, 738293312, 0.40339425587467365
721, 739847989, 0.40339425587467365
722, 740661374, 0.40339425587467365
723, 742345340, 0.40339425587467365
724, 743874802, 0.40339425587467365
725, 744970362, 0.40339425587467365
726, 746299260, 0.40339425587467365
727, 747700286, 0.40339425587467365
728, 748809370, 0.40339425587467365
729, 749533130, 0.40339425587467365
730, 751310146, 0.40339425587467365
731, 752407184, 0.4042645778938207
732, 753458312, 0.40557006092254133
733, 754516005, 0.40644038294168844
734, 755911693, 0.4073107049608355
735, 756617603, 0.4081810269799826
736, 757625487, 0.4090513489991297
737, 758703809, 0.40992167101827676
738, 759402295, 0.4112271540469974
739, 760166002, 0.4112271540469974
740, 760863086, 0.4112271540469974
741, 761524741, 0.4116623150565709
742, 762521111, 0.412532637075718
743, 762957954, 0.41383812010443866
744, 763382149, 0.4151436031331593
745, 763814828, 0.41601392515230634
746, 764230543, 0.417319408181027
747, 764889914, 0.4186248912097476
748, 765294835, 0.41993037423846824
749, 765704562, 0.41993037423846824
750, 766182841, 0.41993037423846824
751, 766602886, 0.42036553524804177
752, 767247402, 0.4216710182767624
753, 767672780, 0.4216710182767624
754, 768085355, 0.4216710182767624
755, 768503648, 0.4216710182767624
756, 768911270, 0.4216710182767624
757, 769556298, 0.4225413402959095
758, 769966628, 0.42341166231505656
759, 770365670, 0.4247171453437772
760, 770773391, 0.4251523063533507
761, 771177949, 0.4260226283724978
762, 771592444, 0.42732811140121846
763, 772504900, 0.4286335944299391
764, 773046586, 0.4299390774586597
765, 773669606, 0.4308093994778068
766, 774118676, 0.4321148825065274
767, 774609139, 0.4329852045256745
768, 782537372, 0.43429068755439515
769, 783036674, 0.4355961705831157
770, 783469810, 0.43690165361183636
771, 784112619, 0.438207136640557
772, 784757766, 0.4395126196692776
773, 788007977, 0.4395126196692776
774, 788770485, 0.4395126196692776
775, 789425885, 0.4395126196692776
776, 790095199, 0.4395126196692776
777, 790820486, 0.43994778067885115
778, 791583051, 0.4412532637075718
779, 792292604, 0.4425587467362924
780, 792952304, 0.44386422976501305
781, 793684159, 0.44386422976501305
782, 794488349, 0.44386422976501305
783, 796612012, 0.4442993907745866
784, 797329512, 0.4451697127937337
785, 798062779, 0.4460400348128808
786, 798857397, 0.44691035683202784
787, 799573823, 0.44778067885117495
788, 800228201, 0.4490861618798956
789, 800708410, 0.44995648389904264
790, 801104578, 0.45126196692776327
791, 803405060, 0.4525674499564839
792, 803833853, 0.45387293298520454
793, 806856609, 0.4547432550043516
794, 807654701, 0.4560487380330722
795, 808380577, 0.45735422106179285
796, 809160504, 0.4586597040905135
797, 809876596, 0.4586597040905135
798, 810620015, 0.4586597040905135
799, 811333762, 0.4586597040905135
800, 812106072, 0.4586597040905135
801, 812855589, 0.4595300261096606
802, 813608581, 0.4608355091383812
803, 816287114, 0.4617058311575283
804, 818747494, 0.4630113141862489
805, 819163006, 0.46344647519582244
806, 819604625, 0.46344647519582244
807, 820080088, 0.46344647519582244
808, 820499467, 0.46344647519582244
809, 820892195, 0.46431679721496955
810, 821276918, 0.4651871192341166
811, 821657926, 0.4660574412532637
812, 822111364, 0.4669277632724108
813, 822569092, 0.46736292428198434
814, 824451876, 0.46736292428198434
815, 826596303, 0.46736292428198434
816, 827008389, 0.46736292428198434
817, 827463678, 0.46736292428198434
818, 828063317, 0.46736292428198434
819, 828688042, 0.46736292428198434
820, 829332169, 0.46736292428198434
821, 833514569, 0.46736292428198434
822, 834060384, 0.46736292428198434
823, 834592005, 0.46736292428198434
824, 835077744, 0.46736292428198434
825, 835549861, 0.46736292428198434
826, 835956579, 0.46736292428198434
