99, 2428942617, 0.9535590277777778
100, 2627514427, 0.9565972222222222
101, 2863280286, 0.9574652777777778
102, 3105812482, 0.9578993055555556
103, 3342169049, 0.9587673611111112
104, 3587628555, 0.9605034722222222
105, 3851945657, 0.9605034722222222
106, 3915408515, 0.9605034722222222
107, 3915495753, 0.9609375
108, 4167934844, 0.9618055555555556
109, 4406965560, 0.9626736111111112
110, 4633976289, 0.9635416666666666
111, 4863384629, 0.9644097222222222
112, 5097722754, 0.9657118055555556
113, 5330937623, 0.9670138888888888
114, 5552300709, 0.9678819444444444
115, 5777836950, 0.9683159722222222
116, 5987855145, 0.96875
117, 6186820950, 0.9691840277777778
118, 6373035798, 0.9696180555555556
119, 6535549931, 0.9700520833333334
120, 6692054357, 0.9704861111111112
121, 6843721366, 0.9709201388888888
122, 6982320397, 0.9713541666666666
123, 7110051778, 0.9722222222222222
124, 7247943785, 0.9735243055555556
125, 7390320265, 0.9748263888888888
126, 7505113669, 0.9752604166666666
127, 7593188390, 0.9761284722222222
128, 7690717282, 0.9774305555555556
129, 7772161938, 0.9782986111111112
130, 7850749418, 0.9782986111111112
131, 7956272818, 0.9787326388888888
132, 8030839951, 0.9791666666666666
133, 8101280684, 0.9800347222222222
134, 8169997189, 0.98046875
135, 8233494258, 0.9813368055555556
136, 8304383153, 0.9822048611111112
137, 8383807087, 0.9830729166666666
138, 8449616810, 0.9839409722222222
139, 8520080920, 0.9856770833333334
140, 8582977588, 0.9869791666666666
141, 8637723518, 0.9874131944444444
142, 8694869340, 0.9874131944444444
143, 8869343021, 0.9874131944444444
144, 8877284502, 0.9891493055555556
145, 8922389811, 0.9891493055555556
146, 9033778664, 0.9891493055555556
147, 9099188690, 0.9891493055555556
148, 9099267945, 0.9904513888888888
149, 9140923659, 0.9921875
150, 9181313002, 0.9947916666666666
151, 9231352658, 0.9956597222222222
152, 9275785154, 0.9956597222222222
153, 9315105407, 0.9973958333333334
154, 9361482220, 0.9973958333333334
155, 9401346996, 0.9986979166666666
156, 9443794692, 0.9986979166666666
157, 9492756135, 0.9986979166666666
158, 9533577105, 0.9991319444444444
159, 9576035064, 0.9991319444444444
160, 9615120973, 0.9991319444444444
161, 9662657534, 0.9991319444444444
162, 9702360949, 0.9995659722222222
