337, 166247679, 0.5846354166666666
338, 166581805, 0.5855034722222222
339, 166926194, 0.5863715277777778
340, 167624666, 0.5872395833333334
341, 168024363, 0.5876736111111112
342, 168388709, 0.5889756944444444
343, 168954328, 0.5907118055555556
344, 169307270, 0.5920138888888888
345, 169654511, 0.5924479166666666
346, 170036532, 0.5928819444444444
347, 170387763, 0.5933159722222222
348, 170719039, 0.59375
349, 171054875, 0.5950520833333334
350, 171377027, 0.5954861111111112
351, 171843436, 0.5963541666666666
352, 172206641, 0.59765625
353, 172539056, 0.5989583333333334
354, 173601874, 0.5993923611111112
355, 173946833, 0.5998263888888888
356, 174284951, 0.6006944444444444
357, 174630480, 0.6019965277777778
358, 174975440, 0.6037326388888888
359, 186211427, 0.60546875
360, 187294201, 0.6072048611111112
361, 187673941, 0.6080729166666666
362, 188051971, 0.6098090277777778
363, 188395790, 0.6115451388888888
364, 188941454, 0.6124131944444444
365, 189286413, 0.6128472222222222
366, 189789883, 0.6141493055555556
367, 190324143, 0.6154513888888888
368, 190665111, 0.6167534722222222
369, 191085334, 0.6180555555555556
370, 191421741, 0.6193576388888888
371, 191933764, 0.6202256944444444
372, 201918774, 0.6215277777777778
373, 202547113, 0.6232638888888888
374, 203172602, 0.625
375, 203515851, 0.6267361111111112
376, 203869933, 0.6284722222222222
377, 204170418, 0.6302083333333334
378, 204468623, 0.6319444444444444
379, 204658493, 0.6332465277777778
380, 204929329, 0.6336805555555556
381, 205155121, 0.6349826388888888
382, 205329596, 0.6358506944444444
383, 205505212, 0.6362847222222222
384, 205693942, 0.6371527777777778
385, 205870698, 0.6384548611111112
386, 206044603, 0.6401909722222222
387, 206215658, 0.6419270833333334
388, 206387852, 0.6436631944444444
389, 206560047, 0.6449652777777778
390, 206731101, 0.6458333333333334
391, 206901015, 0.6480034722222222
392, 207072070, 0.6497395833333334
393, 207244834, 0.6514756944444444
394, 207427863, 0.6536458333333334
395, 207596636, 0.6558159722222222
396, 207763129, 0.6579861111111112
397, 207929622, 0.6592881944444444
398, 208095544, 0.66015625
399, 208260327, 0.6605902777777778
400, 208425679, 0.6605902777777778
401, 208591602, 0.6610243055555556
402, 208756954, 0.6614583333333334
403, 209007834, 0.6618923611111112
404, 209284942, 0.6627604166666666
405, 209560910, 0.6631944444444444
406, 209827184, 0.6636284722222222
407, 210096310, 0.6649305555555556
408, 210359163, 0.6666666666666666
409, 210628859, 0.6684027777777778
410, 210901405, 0.6692708333333334
411, 211186496, 0.6710069444444444
412, 211453340, 0.6731770833333334
413, 211715624, 0.6753472222222222
414, 211976196, 0.6762152777777778
415, 212237910, 0.6775173611111112
416, 212509886, 0.6788194444444444
417, 212770459, 0.6801215277777778
418, 213069233, 0.6814236111111112
419, 213343491, 0.6822916666666666
420, 213618888, 0.68359375
421, 214961664, 0.6848958333333334
422, 215273553, 0.6857638888888888
423, 215558074, 0.6866319444444444
424, 215816366, 0.6875
425, 216316414, 0.6879340277777778
426, 216595233, 0.6888020833333334
427, 216849534, 0.6905381944444444
428, 217115238, 0.6918402777777778
429, 217405460, 0.6918402777777778
430, 217659761, 0.6918402777777778
431, 217930597, 0.6918402777777778
432, 218192880, 0.6918402777777778
433, 218505339, 0.6918402777777778
434, 218862843, 0.6918402777777778
435, 219116003, 0.6918402777777778
436, 219589824, 0.6922743055555556
437, 219774562, 0.6927083333333334
438, 219930792, 0.6935763888888888
439, 220085311, 0.6948784722222222
440, 220239260, 0.6957465277777778
441, 220393209, 0.6957465277777778
442, 220547158, 0.6957465277777778
443, 220730756, 0.6966145833333334
444, 220894968, 0.6974826388888888
445, 221053478, 0.6987847222222222
446, 221225103, 0.7000868055555556
447, 221399578, 0.7009548611111112
448, 221548395, 0.7013888888888888
449, 221696072, 0.7018229166666666
450, 221843179, 0.7022569444444444
451, 221990856, 0.7022569444444444
452, 222137963, 0.7022569444444444
453, 222284499, 0.7022569444444444
454, 222431606, 0.7022569444444444
455, 222580993, 0.7022569444444444
456, 222730381, 0.7026909722222222
457, 222878058, 0.7035590277777778
458, 223030296, 0.7044270833333334
459, 223187666, 0.7048611111111112
460, 223334202, 0.7052951388888888
461, 223481879, 0.7052951388888888
462, 223627275, 0.7052951388888888
463, 223772672, 0.7057291666666666
464, 223917497, 0.7057291666666666
465, 224064604, 0.7057291666666666
466, 224211711, 0.7057291666666666
467, 224359388, 0.7061631944444444
468, 224505354, 0.7065972222222222
469, 224650750, 0.7065972222222222
470, 224798997, 0.7074652777777778
471, 224954087, 0.7096354166666666
472, 225098342, 0.7109375
473, 225241458, 0.7118055555555556
474, 225384573, 0.7131076388888888
475, 225527689, 0.7144097222222222
476, 225733524, 0.7165798611111112
477, 225962167, 0.7183159722222222
478, 226190809, 0.7196180555555556
479, 226418311, 0.7200520833333334
480, 226644673, 0.7204861111111112
481, 227039809, 0.7209201388888888
482, 227337443, 0.7209201388888888
483, 227588893, 0.7209201388888888
484, 227836352, 0.7209201388888888
485, 228085521, 0.7209201388888888
486, 228343243, 0.7209201388888888
487, 229665492, 0.7209201388888888
488, 229921504, 0.7209201388888888
489, 230170103, 0.7209201388888888
490, 230416991, 0.7209201388888888
491, 230678704, 0.7213541666666666
492, 231145682, 0.7217881944444444
493, 231421650, 0.7222222222222222
494, 231653143, 0.7230902777777778
495, 231892619, 0.7239583333333334
496, 232122402, 0.7239583333333334
497, 232367580, 0.7243923611111112
498, 232848243, 0.7252604166666666
499, 233330046, 0.7256944444444444
500, 233564390, 0.7261284722222222
501, 233785620, 0.7269965277777778
502, 234004000, 0.7278645833333334
503, 234234923, 0.7278645833333334
504, 234465846, 0.7278645833333334
505, 234717866, 0.7287326388888888
506, 234974448, 0.7291666666666666
507, 236650780, 0.7291666666666666
508, 237175346, 0.7291666666666666
509, 237464998, 0.7291666666666666
510, 238054566, 0.7291666666666666
511, 238450841, 0.7291666666666666
512, 238702291, 0.7291666666666666
513, 238951460, 0.7291666666666666
514, 239396202, 0.7291666666666666
515, 239668178, 0.7291666666666666
516, 239996602, 0.7291666666666666
517, 240248622, 0.7291666666666666
518, 240496081, 0.7291666666666666
519, 240740118, 0.7291666666666666
520, 240987577, 0.7291666666666666
521, 241228763, 0.7291666666666666
522, 241493897, 0.7296006944444444
523, 241743637, 0.7296006944444444
524, 241979122, 0.7296006944444444
525, 242227720, 0.7296006944444444
526, 242480881, 0.7300347222222222
527, 242817858, 0.7300347222222222
528, 243064176, 0.7300347222222222
529, 243325319, 0.7300347222222222
530, 243674270, 0.7300347222222222
531, 243923439, 0.7300347222222222
532, 244246161, 0.73046875
533, 244493620, 0.73046875
534, 244736517, 0.73046875
535, 245275338, 0.73046875
536, 246644343, 0.73046875
537, 247003557, 0.73046875
538, 247254436, 0.73046875
539, 247599396, 0.73046875
540, 247953478, 0.73046875
541, 248206068, 0.73046875
542, 248606906, 0.73046875
543, 248862347, 0.73046875
544, 249117218, 0.73046875
545, 249721610, 0.73046875
546, 249973630, 0.73046875
547, 250237623, 0.73046875
548, 250471968, 0.73046875
549, 250714295, 0.73046875
550, 250936665, 0.73046875
551, 251305572, 0.73046875
552, 251541627, 0.73046875
553, 251770840, 0.73046875
554, 252152861, 0.73046875
555, 252392337, 0.73046875
556, 252636375, 0.73046875
557, 253000721, 0.73046875
558, 253252741, 0.73046875
559, 253491076, 0.73046875
560, 253716298, 0.73046875
561, 253964897, 0.73046875
562, 254217487, 0.73046875
563, 254485472, 0.73046875
564, 254723808, 0.73046875
565, 254974117, 0.73046875
566, 255222716, 0.73046875
567, 255460481, 0.73046875
568, 255706229, 0.73046875
569, 255954258, 0.73046875
570, 256209129, 0.73046875
571, 256458298, 0.73046875
572, 256704046, 0.7309027777777778
573, 256927557, 0.7317708333333334
574, 257169884, 0.7326388888888888
575, 257415632, 0.7335069444444444
576, 257698442, 0.7339409722222222
577, 257932786, 0.734375
578, 258236693, 0.7352430555555556
579, 258513801, 0.7361111111111112
580, 258743014, 0.7369791666666666
581, 258995604, 0.7378472222222222
582, 259279554, 0.7387152777777778
583, 259497363, 0.7400173611111112
584, 259709470, 0.7408854166666666
585, 259921578, 0.7421875
586, 260242590, 0.7434895833333334
587, 260582418, 0.7447916666666666
588, 260979263, 0.7456597222222222
589, 261223301, 0.7469618055555556
590, 261465058, 0.7486979166666666
591, 261701113, 0.7504340277777778
592, 261934317, 0.7521701388888888
593, 262599148, 0.7543402777777778
594, 262829501, 0.7560763888888888
595, 263062135, 0.7569444444444444
596, 263291348, 0.7578125
597, 263501744, 0.7595486111111112
598, 263772010, 0.7604166666666666
599, 263993240, 0.76171875
600, 264216181, 0.7634548611111112
601, 264545746, 0.765625
602, 264806318, 0.7677951388888888
603, 265009303, 0.76953125
604, 265206015, 0.7708333333333334
605, 265409000, 0.7717013888888888
606, 265618256, 0.7725694444444444
607, 265819530, 0.7734375
608, 266020234, 0.7747395833333334
609, 266218657, 0.7764756944444444
610, 266418220, 0.7777777777777778
611, 266615503, 0.7782118055555556
612, 266809935, 0.7790798611111112
613, 267111560, 0.7808159722222222
614, 267695426, 0.7825520833333334
615, 269456145, 0.7838541666666666
616, 269796543, 0.7847222222222222
617, 269988124, 0.78515625
618, 270179704, 0.7860243055555556
619, 270366724, 0.7868923611111112
620, 270561726, 0.7877604166666666
621, 270747034, 0.7881944444444444
622, 270958572, 0.7886284722222222
623, 271138179, 0.7903645833333334
624, 271314935, 0.7925347222222222
625, 271517349, 0.7938368055555556
626, 271727176, 0.7951388888888888
627, 271924458, 0.796875
628, 272039635, 0.7990451388888888
629, 272225514, 0.8003472222222222
630, 272411393, 0.8020833333333334
631, 272587009, 0.8033854166666666
632, 272761484, 0.8046875
633, 272870389, 0.8051215277777778
634, 272975872, 0.8055555555555556
635, 273080215, 0.8064236111111112
636, 273186269, 0.8064236111111112
637, 273288901, 0.8068576388888888
638, 273392104, 0.8068576388888888
639, 273495877, 0.8068576388888888
640, 273616185, 0.8068576388888888
641, 273721099, 0.8068576388888888
642, 273824301, 0.8068576388888888
643, 273927504, 0.8068576388888888
644, 274031277, 0.8072916666666666
645, 274134480, 0.8077256944444444
646, 274237683, 0.8081597222222222
647, 274339175, 0.80859375
648, 274440667, 0.80859375
649, 274552993, 0.80859375
650, 274656196, 0.80859375
651, 274757688, 0.80859375
652, 274861461, 0.80859375
653, 274966944, 0.8090277777777778
654, 275069007, 0.8094618055555556
655, 275170499, 0.8098958333333334
656, 275271991, 0.8103298611111112
657, 275375194, 0.8107638888888888
658, 275489230, 0.8111979166666666
659, 275590722, 0.8120659722222222
660, 275691644, 0.8129340277777778
661, 275837040, 0.8138020833333334
662, 275998972, 0.8146701388888888
663, 276165465, 0.8159722222222222
664, 276490468, 0.81640625
665, 276689461, 0.81640625
666, 276940911, 0.81640625
667, 277123939, 0.81640625
668, 277304116, 0.8168402777777778
669, 277470039, 0.8172743055555556
670, 277642804, 0.8172743055555556
671, 277824121, 0.8172743055555556
672, 278003728, 0.8177083333333334
673, 278374346, 0.8177083333333334
674, 278580751, 0.8181423611111112
675, 278701060, 0.8185763888888888
676, 278805403, 0.8185763888888888
677, 278908035, 0.8185763888888888
678, 279006677, 0.8198784722222222
679, 279105318, 0.8211805555555556
680, 279202819, 0.8211805555555556
681, 279299180, 0.8211805555555556
682, 279397821, 0.8229166666666666
683, 279511857, 0.8246527777777778
684, 279609358, 0.8268229166666666
685, 279705719, 0.8285590277777778
686, 279799798, 0.8298611111111112
687, 279893308, 0.8311631944444444
688, 279986248, 0.8328993055555556
689, 280081468, 0.8337673611111112
690, 280173837, 0.8350694444444444
691, 280265066, 0.8368055555555556
692, 280354585, 0.8385416666666666
693, 280444103, 0.8385416666666666
694, 280533621, 0.8385416666666666
695, 280623710, 0.83984375
696, 280713228, 0.8411458333333334
697, 280802177, 0.8415798611111112
698, 280891125, 0.8424479166666666
699, 280978363, 0.8433159722222222
700, 281065600, 0.8441840277777778
701, 281152838, 0.8454861111111112
702, 281238935, 0.8463541666666666
703, 281326743, 0.8472222222222222
704, 281421963, 0.84765625
705, 281508631, 0.8480902777777778
706, 281593588, 0.8485243055555556
707, 281679115, 0.8493923611111112
708, 281764072, 0.8498263888888888
709, 281850169, 0.8506944444444444
710, 281934556, 0.8511284722222222
711, 282019513, 0.8515625
712, 282103330, 0.8528645833333334
713, 282186576, 0.8546006944444444
714, 282269823, 0.8563368055555556
715, 282351929, 0.8576388888888888
716, 283442115, 0.8580729166666666
717, 283604616, 0.8589409722222222
718, 283753434, 0.8602430555555556
719, 283899970, 0.8615451388888888
720, 284045936, 0.8628472222222222
721, 284189052, 0.8637152777777778
722, 284322474, 0.8645833333333334
723, 284458177, 0.8650173611111112
724, 284594451, 0.8658854166666666
725, 284736426, 0.8676215277777778
726, 284876690, 0.8676215277777778
727, 285016955, 0.8680555555555556
728, 285156649, 0.8684895833333334
729, 285295773, 0.8684895833333334
730, 285434897, 0.8689236111111112
731, 285574022, 0.8697916666666666
732, 285712005, 0.8706597222222222
733, 285849419, 0.87109375
734, 285986262, 0.87109375
735, 286123106, 0.87109375
736, 286255388, 0.87109375
737, 286388810, 0.87109375
738, 286525084, 0.8715277777777778
739, 286665348, 0.8728298611111112
740, 286801051, 0.8736979166666666
741, 286936754, 0.8745659722222222
742, 287070747, 0.8754340277777778
743, 287204169, 0.8763020833333334
744, 287337591, 0.8771701388888888
745, 287470444, 0.8776041666666666
746, 287602726, 0.8780381944444444
747, 287733867, 0.8780381944444444
748, 287865579, 0.8784722222222222
749, 287997291, 0.8784722222222222
750, 288125582, 0.87890625
751, 288255013, 0.8797743055555556
752, 288385014, 0.8806423611111112
753, 288515015, 0.8815104166666666
754, 288644446, 0.8823784722222222
755, 288773307, 0.8832465277777778
756, 288901028, 0.8841145833333334
757, 289028178, 0.8849826388888888
758, 289154758, 0.8858506944444444
759, 289280198, 0.8862847222222222
760, 289405638, 0.88671875
761, 289529937, 0.88671875
762, 289654237, 0.88671875
763, 289781957, 0.88671875
764, 289907397, 0.8871527777777778
765, 290033977, 0.8884548611111112
766, 290148014, 0.8897569444444444
767, 290272313, 0.8910590277777778
768, 290394902, 0.8923611111111112
769, 290516351, 0.8932291666666666
770, 290636089, 0.8940972222222222
771, 290755256, 0.8953993055555556
772, 290873854, 0.8962673611111112
773, 290992452, 0.8967013888888888
774, 291109909, 0.8967013888888888
775, 291227937, 0.8971354166666666
776, 291345394, 0.8975694444444444
777, 291462851, 0.8984375
778, 291578598, 0.8988715277777778
779, 291694915, 0.8993055555555556
780, 291808381, 0.9001736111111112
781, 291926408, 0.9014756944444444
782, 292076366, 0.9027777777777778
783, 292189262, 0.9036458333333334
784, 292303298, 0.9040798611111112
785, 292461238, 0.9045138888888888
786, 292582687, 0.9053819444444444
787, 292692732, 0.9058159722222222
788, 292805057, 0.90625
789, 292919093, 0.9066840277777778
790, 293036551, 0.9075520833333334
791, 293136903, 0.9084201388888888
792, 293238395, 0.9088541666666666
793, 293338176, 0.9097222222222222
794, 293434537, 0.91015625
795, 293539450, 0.91015625
796, 293647215, 0.91015625
797, 293754979, 0.9105902777777778
798, 293883840, 0.9114583333333334
799, 293991604, 0.9118923611111112
800, 294099368, 0.9123263888888888
801, 294207132, 0.9123263888888888
802, 294314897, 0.9123263888888888
803, 294422091, 0.9123263888888888
804, 294530425, 0.9123263888888888
805, 294638189, 0.9123263888888888
806, 294746524, 0.9123263888888888
807, 294854288, 0.9123263888888888
808, 294960912, 0.9123263888888888
809, 295067535, 0.9123263888888888
810, 295174730, 0.9123263888888888
811, 295297889, 0.9123263888888888
812, 295405653, 0.9123263888888888
813, 295512847, 0.9123263888888888
814, 295618901, 0.9123263888888888
815, 295726665, 0.9123263888888888
816, 295833859, 0.9127604166666666
817, 295939342, 0.9131944444444444
818, 296045396, 0.9136284722222222
819, 296152020, 0.9136284722222222
820, 296257503, 0.9140625
821, 296363557, 0.9140625
822, 296477593, 0.9140625
823, 296583647, 0.9140625
824, 296693692, 0.9140625
825, 296798605, 0.9144965277777778
826, 296904659, 0.9149305555555556
827, 297009002, 0.9157986111111112
828, 297113915, 0.9157986111111112
829, 297218828, 0.9166666666666666
830, 297323172, 0.9171006944444444
831, 297426374, 0.9175347222222222
832, 297539270, 0.9188368055555556
833, 297641333, 0.9197048611111112
834, 297743395, 0.9205729166666666
835, 297844317, 0.9210069444444444
836, 297944669, 0.9214409722222222
837, 298044451, 0.921875
838, 298144232, 0.9227430555555556
839, 298242874, 0.9231770833333334
840, 298341515, 0.9236111111111112
841, 298440156, 0.9244791666666666
842, 298538227, 0.9249131944444444
843, 298644281, 0.92578125
844, 298742352, 0.9262152777777778
845, 298839283, 0.9266493055555556
846, 298935644, 0.9275173611111112
847, 299031434, 0.9283854166666666
