231, 326538218, 0.5349544072948328
232, 327876219, 0.5379939209726444
233, 329243191, 0.5405992184107685
234, 330594026, 0.5427702996092054
235, 332098120, 0.5453755970473295
236, 333143489, 0.5488493269648285
237, 334490874, 0.5510204081632653
238, 335698494, 0.5540599218410769
239, 337241916, 0.5562310030395137
240, 338741433, 0.5584020842379505
241, 340263307, 0.5610073816760747
242, 341818151, 0.5623100303951368
243, 343612049, 0.5644811115935736
244, 344862523, 0.5666521927920104
245, 346359198, 0.5692574902301346
246, 347719394, 0.5714285714285714
247, 349250114, 0.5731654363873209
248, 351223992, 0.5749023013460703
249, 353705410, 0.5762049500651324
250, 355180311, 0.5779418150238819
251, 356634466, 0.579244463742944
252, 358140310, 0.5809813287016934
253, 359345508, 0.5827181936604429
254, 360677680, 0.5853234910985671
255, 361974749, 0.5883630047763786
256, 362856478, 0.5905340859748155
257, 363899906, 0.592270950933565
258, 364911955, 0.5940078158923143
259, 366310263, 0.5961788970907512
260, 367567231, 0.5979157620495007
261, 368779557, 0.5996526270082501
262, 370005298, 0.6022579244463743
263, 371248597, 0.6035605731654364
264, 372541491, 0.6057316543638732
265, 373711067, 0.6070343030829353
266, 374828600, 0.6096396005210595
267, 375598122, 0.6105080330004342
268, 376566153, 0.6118106817194963
269, 377221390, 0.612679114198871
270, 378115893, 0.6144159791576205
271, 379226761, 0.6165870603560574
272, 380142073, 0.6183239253148067
273, 381366206, 0.6204950065132436
274, 382336012, 0.6226660877116804
275, 383363434, 0.6248371689101172
276, 384016454, 0.6261398176291794
277, 384946804, 0.6270082501085541
278, 385523892, 0.6274424663482414
279, 386082909, 0.6300477637863656
280, 386633773, 0.6317846287451151
281, 387236114, 0.6335214937038646
282, 387799932, 0.6352583586626139
283, 388362406, 0.6378636561007381
284, 389030963, 0.640034737299175
285, 389865850, 0.6426400347372991
286, 390729160, 0.6443768996960486
287, 391541031, 0.6461137646547981
288, 392217902, 0.6474164133738601
289, 392926643, 0.649587494572297
290, 393559637, 0.6508901432913591
291, 394220325, 0.6517585757707338
292, 394803651, 0.6521927920104212
293, 395480966, 0.6530612244897959
294, 396249641, 0.6539296569691706
295, 396916643, 0.6547980894485453
296, 397611808, 0.6556665219279201
297, 398236936, 0.6565349544072948
298, 398992878, 0.6574033868866695
299, 399952497, 0.6587060356057316
300, 401136880, 0.659140251845419
301, 402359259, 0.6604429005644811
302, 403252967, 0.6621797655232305
303, 404111546, 0.66391663048198
304, 405141796, 0.6656534954407295
305, 406197105, 0.6682587928788537
306, 407188345, 0.6699956578376032
307, 408219169, 0.6712983065566652
308, 409235041, 0.6730351715154147
309, 410640394, 0.6752062527138515
310, 411594663, 0.6773773339122883
311, 412450043, 0.6795484151107252
312, 413340845, 0.6821537125488494
313, 414540573, 0.6838905775075987
314, 415570213, 0.6860616587060356
315, 416863323, 0.6873643074250977
316, 418028714, 0.6891011723838472
317, 419005974, 0.6904038211029092
318, 420194143, 0.6917064698219714
319, 421518903, 0.6934433347807208
320, 422805226, 0.6956144159791576
321, 423758017, 0.6973512809379071
322, 424534196, 0.6986539296569692
323, 425576425, 0.6999565783760313
324, 426437385, 0.7021276595744681
325, 427630852, 0.7038645245332176
326, 428898797, 0.7051671732522796
327, 430048038, 0.7064698219713418
328, 431100528, 0.7082066869300911
329, 432221730, 0.710377768128528
330, 433387670, 0.7121146330872775
331, 434229773, 0.7138514980460269
332, 435279373, 0.715154146765089
333, 436483633, 0.7168910117238385
334, 437452238, 0.7177594442032132
335, 438163732, 0.7177594442032132
336, 438871001, 0.7186278766825879
337, 439587625, 0.7194963091619626
338, 440221427, 0.7207989578810248
339, 440843911, 0.7221016066000868
340, 441463775, 0.7229700390794616
341, 442088243, 0.7242726877985237
342, 442526719, 0.7251411202778983
343, 443003511, 0.7264437689969605
344, 443666748, 0.7277464177160226
345, 444550122, 0.7290490664350847
346, 445516703, 0.7299174989144595
347, 446635877, 0.7312201476335215
348, 447685796, 0.7333912288319583
349, 448504823, 0.7359965262700825
350, 449599649, 0.739036039947894
351, 451005727, 0.7416413373860182
352, 451878573, 0.7446808510638298
353, 452814191, 0.747286148501954
354, 453435050, 0.7490230134607034
355, 454240761, 0.7511940946591402
356, 455060446, 0.7533651758575771
357, 457025120, 0.7551020408163265
358, 457696567, 0.756838905775076
359, 458288890, 0.7581415544941381
360, 458863769, 0.7590099869735129
361, 459488510, 0.7598784194528876
362, 460112941, 0.7607468519322622
363, 460915070, 0.7611810681719496
364, 461934961, 0.761615284411637
365, 463166228, 0.7629179331306991
366, 464143167, 0.7642205818497612
367, 464947565, 0.7650890143291359
368, 466975613, 0.7659574468085106
369, 468476052, 0.7672600955275727
370, 470006176, 0.7685627442466348
371, 471435711, 0.7694311767260096
372, 472475015, 0.7707338254450716
373, 473302192, 0.7716022579244464
374, 474044448, 0.7729049066435084
375, 484038337, 0.7742075553625706
376, 484773230, 0.7755102040816326
377, 485853020, 0.7763786365610074
378, 486811364, 0.7776812852800695
379, 487965693, 0.7785497177594441
380, 489307640, 0.7794181502388189
381, 490560784, 0.780720798957881
382, 500401565, 0.7828918801563178
383, 501038364, 0.78419452887538
384, 501723510, 0.785497177594442
385, 502327941, 0.7876682587928788
386, 503093082, 0.7898393399913157
387, 503671826, 0.7915762049500651
388, 504237837, 0.7933130699088146
389, 504906577, 0.795049934867564
390, 505495450, 0.7963525835866262
391, 506152864, 0.7976552323056882
392, 506801601, 0.7989578810247503
393, 507278768, 0.799826313504125
394, 507805274, 0.8006947459834998
395, 508252998, 0.8015631784628745
396, 508732595, 0.8024316109422492
397, 509292485, 0.8037342596613113
398, 509776642, 0.8050369083803735
399, 510327798, 0.8054711246200608
400, 510721782, 0.8054711246200608
401, 511136843, 0.8063395570994355
402, 511552816, 0.8072079895788102
403, 511975509, 0.8076422058184977
404, 512481294, 0.808076422058185
405, 513043433, 0.809379070777247
406, 513590320, 0.8102475032566218
407, 513982794, 0.8111159357359965
408, 514550826, 0.8119843682153712
409, 515042009, 0.8124185844550587
410, 515618823, 0.812852800694746
411, 516568967, 0.8141554494138081
412, 517534881, 0.8158923143725575
413, 518550685, 0.817629179331307
414, 519377860, 0.8189318280503691
415, 520325051, 0.8206686930091185
416, 521003799, 0.8215371254884932
417, 521829187, 0.8219713417281806
418, 522706031, 0.8228397742075554
419, 523875443, 0.8237082066869301
420, 525097357, 0.8245766391663049
421, 526136859, 0.8254450716456796
422, 527089133, 0.8258792878853669
423, 528059764, 0.8276161528441164
424, 528925286, 0.8280503690838037
425, 530024344, 0.8284845853234911
426, 531140790, 0.8297872340425532
427, 532156891, 0.8310898827616153
428, 533023730, 0.8332609639600521
429, 533774260, 0.8341293964394269
430, 534441016, 0.8354320451584889
431, 535259543, 0.8376031263569258
432, 536227411, 0.8393399913156752
433, 536947329, 0.8410768562744246
434, 537736640, 0.8423795049934868
435, 538405084, 0.8441163699522363
436, 539249661, 0.8454190186712983
437, 540003996, 0.846287451150673
438, 540677570, 0.8471558836300478
439, 541536973, 0.8480243161094225
440, 542376757, 0.8488927485887973
441, 543095642, 0.8488927485887973
442, 544223296, 0.8488927485887973
443, 545133676, 0.849761181068172
444, 545669526, 0.851063829787234
445, 546154767, 0.8519322622666088
446, 547016175, 0.8519322622666088
447, 548104183, 0.8519322622666088
448, 549243171, 0.8519322622666088
449, 550295371, 0.8523664785062961
450, 551036407, 0.8523664785062961
451, 551704372, 0.8528006947459835
452, 552148149, 0.8528006947459835
453, 552515561, 0.8528006947459835
454, 553012135, 0.8528006947459835
455, 553519281, 0.8528006947459835
456, 554074150, 0.8528006947459835
457, 554658618, 0.8528006947459835
458, 555218299, 0.8528006947459835
459, 555840175, 0.8528006947459835
460, 556470944, 0.8536691272253583
461, 557029519, 0.8541033434650456
462, 557778031, 0.8549717759444203
463, 558501452, 0.855840208423795
464, 559238862, 0.8562744246634825
465, 559970863, 0.8567086409031698
466, 560718147, 0.8567086409031698
467, 561264545, 0.8571428571428571
468, 561808053, 0.8575770733825445
469, 562497860, 0.8575770733825445
470, 563204745, 0.8580112896222318
471, 563924416, 0.8584455058619193
472, 564502427, 0.8584455058619193
473, 565289652, 0.8584455058619193
474, 566012309, 0.8584455058619193
475, 566605495, 0.8588797221016066
476, 567172024, 0.8588797221016066
477, 567845242, 0.859313938341294
478, 568292867, 0.8601823708206687
479, 568780648, 0.860616587060356
480, 569120882, 0.860616587060356
481, 569587134, 0.8614850195397308
482, 570014949, 0.8619192357794182
483, 570541689, 0.8627876682587928
484, 570965140, 0.8636561007381676
485, 571501958, 0.864090316977855
486, 572078581, 0.864090316977855
487, 572687435, 0.8649587494572297
488, 573134856, 0.8649587494572297
489, 573664679, 0.8649587494572297
490, 574190241, 0.8649587494572297
491, 574691849, 0.8649587494572297
492, 575239028, 0.8649587494572297
493, 575798277, 0.8649587494572297
494, 576326595, 0.8649587494572297
495, 576870526, 0.8649587494572297
496, 577291916, 0.8649587494572297
497, 577754289, 0.8649587494572297
498, 578192087, 0.8649587494572297
499, 578796625, 0.8649587494572297
500, 579489991, 0.8649587494572297
501, 580040852, 0.8649587494572297
502, 580600478, 0.8649587494572297
503, 581183197, 0.8649587494572297
504, 581655479, 0.8649587494572297
505, 582262763, 0.8658271819366045
506, 582821677, 0.8662613981762918
507, 583414777, 0.8666956144159792
508, 584166133, 0.8671298306556665
509, 584722843, 0.8675640468953539
510, 585197149, 0.8675640468953539
511, 585664276, 0.8675640468953539
512, 586066999, 0.8675640468953539
513, 586370574, 0.8675640468953539
514, 586751845, 0.8675640468953539
515, 587145538, 0.8675640468953539
516, 587737871, 0.8675640468953539
517, 588246097, 0.8675640468953539
518, 588657912, 0.8675640468953539
519, 589043791, 0.8675640468953539
520, 589372889, 0.8675640468953539
521, 589683876, 0.8675640468953539
522, 590012631, 0.8675640468953539
523, 590393916, 0.8675640468953539
524, 590727012, 0.8675640468953539
525, 591188529, 0.8675640468953539
526, 591784870, 0.8675640468953539
527, 592401926, 0.8675640468953539
528, 592914033, 0.8675640468953539
529, 593517764, 0.8675640468953539
530, 593965671, 0.8675640468953539
531, 594528286, 0.8675640468953539
532, 595031230, 0.8675640468953539
533, 595593914, 0.8675640468953539
534, 596024126, 0.8675640468953539
535, 596580698, 0.8675640468953539
536, 597106073, 0.8675640468953539
537, 597709446, 0.8675640468953539
538, 598441931, 0.8675640468953539
539, 599242423, 0.8675640468953539
540, 600102316, 0.8675640468953539
541, 600951428, 0.8675640468953539
542, 601682873, 0.8675640468953539
543, 602240347, 0.8675640468953539
544, 602997149, 0.8675640468953539
545, 603730802, 0.8675640468953539
546, 604391173, 0.8675640468953539
547, 605091084, 0.8675640468953539
548, 606223254, 0.8675640468953539
549, 607726154, 0.8675640468953539
550, 608983016, 0.8675640468953539
551, 610134159, 0.8675640468953539
552, 611226518, 0.8675640468953539
553, 612266922, 0.8675640468953539
554, 613471944, 0.8679982631350412
555, 614130893, 0.8684324793747286
556, 614616144, 0.8684324793747286
557, 615120304, 0.868866695614416
558, 615636895, 0.868866695614416
559, 616078138, 0.868866695614416
560, 616641695, 0.8693009118541033
561, 617201897, 0.8693009118541033
562, 617904632, 0.8697351280937907
563, 618336665, 0.870169344333478
564, 618803158, 0.870169344333478
565, 619210193, 0.8706035605731655
566, 620013826, 0.8706035605731655
567, 620933688, 0.8706035605731655
568, 621690109, 0.8706035605731655
569, 622441831, 0.8710377768128528
570, 623109075, 0.8710377768128528
571, 623707906, 0.8710377768128528
572, 624337638, 0.8710377768128528
573, 624930182, 0.8710377768128528
574, 625446960, 0.8710377768128528
575, 625999072, 0.8710377768128528
576, 626359097, 0.8710377768128528
577, 626771580, 0.8710377768128528
578, 627166314, 0.8710377768128528
579, 627902729, 0.8710377768128528
580, 628476787, 0.8710377768128528
581, 629064950, 0.8710377768128528
582, 629652072, 0.8710377768128528
583, 630354755, 0.8710377768128528
584, 630948585, 0.8710377768128528
585, 631675197, 0.8710377768128528
586, 632634422, 0.8710377768128528
587, 633582813, 0.8710377768128528
588, 634245936, 0.8710377768128528
589, 635110979, 0.8710377768128528
590, 636019732, 0.8710377768128528
591, 636759053, 0.8710377768128528
592, 637477276, 0.8710377768128528
593, 640804182, 0.8710377768128528
594, 641550547, 0.8710377768128528
595, 642322974, 0.8710377768128528
596, 643159087, 0.8710377768128528
597, 644060296, 0.8710377768128528
598, 644823673, 0.8710377768128528
599, 645622419, 0.8710377768128528
600, 646304418, 0.8710377768128528
601, 647113012, 0.8710377768128528
602, 647754506, 0.8710377768128528
603, 648758204, 0.8710377768128528
604, 649643081, 0.8710377768128528
605, 650462845, 0.8710377768128528
606, 651434797, 0.8710377768128528
607, 652482026, 0.8710377768128528
608, 653523626, 0.8710377768128528
609, 654440831, 0.8710377768128528
610, 655376072, 0.8710377768128528
611, 656474945, 0.8710377768128528
612, 657364386, 0.8710377768128528
613, 658383141, 0.8710377768128528
614, 659495061, 0.8710377768128528
615, 660463150, 0.8710377768128528
616, 661287893, 0.8710377768128528
617, 662346285, 0.8710377768128528
618, 663334091, 0.8710377768128528
619, 664193218, 0.8719062092922275
620, 664880373, 0.8727746417716022
621, 665681201, 0.8732088580112897
622, 666255278, 0.8732088580112897
623, 666886615, 0.8740772904906644
624, 667752432, 0.8745115067303517
625, 668579133, 0.8753799392097265
626, 669315314, 0.8758141554494138
627, 669923208, 0.8762483716891012
628, 670713559, 0.8771168041684759
629, 671703114, 0.878419452887538
630, 672706367, 0.8810247503256622
631, 673878476, 0.8823273990447242
632, 674544834, 0.8827616152844117
633, 675243211, 0.8836300477637864
634, 676090131, 0.8849326964828484
635, 677121261, 0.8862353452019105
636, 677829253, 0.8871037776812852
637, 678521024, 0.88797221016066
638, 679084590, 0.8888406426400347
639, 679792275, 0.8905775075987842
640, 680337574, 0.8931828050369084
641, 681093231, 0.8953538862353452
642, 682252888, 0.8966565349544073
643, 683793551, 0.8983933999131567
644, 685170902, 0.9005644811115936
645, 686168498, 0.9027355623100304
646, 687411804, 0.9040382110290925
647, 688290108, 0.9053408597481546
648, 689660895, 0.9075119409465914
649, 690769342, 0.9096830221450283
650, 691991896, 0.9114198871037776
651, 693360881, 0.9131567520625271
652, 694871254, 0.9144594007815893
653, 696382521, 0.9161962657403386
654, 697441001, 0.9179331306990881
655, 698934357, 0.9192357794181503
656, 700062000, 0.9209726443768997
657, 700698790, 0.9209726443768997
658, 701798774, 0.921406860616587
659, 702918862, 0.9227095093356491
660, 704219462, 0.9235779418150238
661, 705567750, 0.924880590534086
662, 706755588, 0.926183239253148
663, 707673886, 0.9279201042118975
664, 708749278, 0.9292227529309596
665, 710126709, 0.9300911854103343
666, 711237460, 0.9322622666087712
667, 712776117, 0.9339991315675207
668, 713896264, 0.93573599652627
669, 714966863, 0.9374728614850195
670, 716234637, 0.9400781589231437
671, 717237485, 0.9418150238818932
672, 718297596, 0.9435518888406427
673, 719168048, 0.9457229700390795
674, 719957213, 0.9478940512375162
675, 720693779, 0.9500651324359531
676, 721432671, 0.9513677811550152
677, 722193752, 0.9513677811550152
678, 722898261, 0.9518019973947026
679, 723785795, 0.9526704298740772
680, 724891044, 0.9544072948328267
681, 725530615, 0.9552757273122015
682, 726167109, 0.9552757273122015
683, 726988418, 0.9557099435518889
684, 727877402, 0.9561441597915762
685, 728630583, 0.9565783760312636
686, 729269736, 0.9565783760312636
687, 730181678, 0.9565783760312636
688, 731312455, 0.9565783760312636
689, 732602222, 0.9565783760312636
690, 733857550, 0.9570125922709509
691, 735116814, 0.958315240990013
692, 736253283, 0.9591836734693877
693, 736994317, 0.9609205384281372
694, 737665198, 0.9609205384281372
695, 738214918, 0.9617889709075119
696, 738999716, 0.9639600521059488
697, 740368049, 0.9661311333043856
698, 741409380, 0.9669995657837603
699, 742203989, 0.9678679982631351
700, 743257228, 0.9691706469821971
701, 744121593, 0.9704732957012592
702, 745264513, 0.9717759444203213
703, 746216205, 0.9735128093790708
704, 747002464, 0.9748154580981329
705, 748099512, 0.9761181068171949
706, 748660116, 0.9765523230568823
707, 749261901, 0.9765523230568823
708, 749851463, 0.9765523230568823
709, 750841746, 0.9769865392965696
710, 751688346, 0.9782891880156318
711, 753277139, 0.9791576204950065
712, 753958027, 0.9795918367346939
713, 754838129, 0.9804602692140686
714, 755639874, 0.980894485453756
715, 756304544, 0.980894485453756
716, 756923273, 0.9813287016934433
717, 757778822, 0.9826313504125054
718, 758738298, 0.9843682153712549
719, 759566594, 0.985670864090317
720, 760372904, 0.9865392965696917
721, 760935605, 0.9865392965696917
722, 761380879, 0.9865392965696917
723, 762206085, 0.9865392965696917
724, 763130869, 0.9865392965696917
725, 763895112, 0.9865392965696917
726, 764717305, 0.9869735128093791
727, 765283415, 0.9874077290490665
728, 765915597, 0.9874077290490665
729, 766527322, 0.9874077290490665
730, 767333780, 0.9874077290490665
731, 768170900, 0.9874077290490665
732, 768866564, 0.9874077290490665
733, 769697675, 0.9874077290490665
734, 770480409, 0.9874077290490665
735, 771320206, 0.9874077290490665
736, 771996728, 0.9874077290490665
737, 772881465, 0.9874077290490665
738, 773454665, 0.9874077290490665
739, 773960243, 0.9878419452887538
740, 774497167, 0.9878419452887538
741, 775124155, 0.9878419452887538
742, 776116958, 0.9878419452887538
743, 776826112, 0.9878419452887538
744, 777616476, 0.9878419452887538
745, 778412820, 0.9878419452887538
746, 779186770, 0.9882761615284411
747, 780272435, 0.9891445940078158
748, 781287397, 0.9895788102475033
749, 782156815, 0.9900130264871906
750, 783095534, 0.990447242726878
751, 784084160, 0.990447242726878
752, 785045163, 0.9908814589665653
753, 786064821, 0.9908814589665653
754, 786941313, 0.9908814589665653
755, 788093851, 0.9908814589665653
756, 789084173, 0.9908814589665653
757, 789962919, 0.9913156752062527
758, 790946137, 0.9913156752062527
759, 791722876, 0.9917498914459401
760, 792527473, 0.9917498914459401
761, 793255773, 0.9917498914459401
762, 794000182, 0.9917498914459401
763, 794759902, 0.9921841076856275
764, 795567339, 0.9921841076856275
765, 796160117, 0.9921841076856275
766, 797009863, 0.9921841076856275
767, 797893852, 0.9921841076856275
768, 799038268, 0.9921841076856275
769, 800348080, 0.9926183239253148
770, 801644110, 0.9930525401650022
771, 803124428, 0.993920972644377
772, 804725940, 0.993920972644377
773, 806142814, 0.993920972644377
774, 807215827, 0.993920972644377
775, 808134210, 0.993920972644377
776, 808727391, 0.993920972644377
777, 809310701, 0.993920972644377
778, 809701936, 0.993920972644377
779, 810308024, 0.993920972644377
780, 810968672, 0.993920972644377
781, 811763977, 0.993920972644377
782, 812639289, 0.993920972644377
783, 813514364, 0.993920972644377
784, 814380179, 0.993920972644377
785, 815061385, 0.993920972644377
786, 815621157, 0.993920972644377
787, 815901972, 0.993920972644377
788, 816295957, 0.993920972644377
789, 816916014, 0.993920972644377
790, 817515121, 0.993920972644377
791, 818337616, 0.9943551888840643
792, 819112162, 0.9947894051237516
793, 819781487, 0.9947894051237516
794, 820361029, 0.9947894051237516
795, 820991675, 0.995223621363439
796, 821593401, 0.9956578376031263
797, 822273023, 0.9956578376031263
798, 823264041, 0.9956578376031263
799, 824634596, 0.9956578376031263
800, 825823433, 0.9956578376031263
801, 827104541, 0.9956578376031263
802, 828228687, 0.9956578376031263
803, 829478041, 0.9956578376031263
804, 830707592, 0.9956578376031263
805, 840073564, 0.9956578376031263
806, 841475511, 0.9956578376031263
807, 842965077, 0.9956578376031263
808, 844649445, 0.9956578376031263
809, 845953104, 0.9956578376031263
810, 846966683, 0.9956578376031263
811, 848064585, 0.9956578376031263
812, 849063513, 0.9956578376031263
813, 850062452, 0.9956578376031263
814, 850975476, 0.9956578376031263
815, 852083677, 0.9956578376031263
816, 853223059, 0.9956578376031263
817, 854451267, 0.9956578376031263
818, 855613539, 0.9956578376031263
819, 856888744, 0.9956578376031263
820, 858209711, 0.9956578376031263
821, 859395488, 0.9956578376031263
822, 860473922, 0.9956578376031263
823, 861446679, 0.9956578376031263
824, 862435753, 0.9956578376031263
825, 863520612, 0.9956578376031263
826, 864739655, 0.9956578376031263
827, 865865639, 0.9956578376031263
828, 867074742, 0.9956578376031263
829, 868387649, 0.9956578376031263
