78, 87988624, 0.6491532783326096
79, 88489813, 0.6547980894485453
80, 88841045, 0.6582718193660443
81, 89184294, 0.662613981762918
82, 89683772, 0.6669561441597915
83, 89922108, 0.67216673903604
84, 90126803, 0.6778115501519757
85, 90421016, 0.6825879287885367
86, 90622860, 0.6877985236647851
87, 90816722, 0.6934433347807208
88, 91013434, 0.6995223621363439
89, 91207866, 0.7042987407729049
90, 91453044, 0.7077724706904038
91, 91633221, 0.7125488493269648
92, 91811688, 0.7177594442032132
93, 91986733, 0.7229700390794616
94, 92162349, 0.7286148501953973
95, 92333403, 0.7333912288319583
96, 92515291, 0.737733391228832
97, 92683494, 0.7416413373860182
98, 92849417, 0.7442466348241424
99, 93013629, 0.748588797221016
100, 93176131, 0.7524967433782024
101, 93338062, 0.756838905775076
102, 93497713, 0.7620495006513244
103, 93656223, 0.7672600955275727
104, 93810172, 0.7733391228831958
105, 93963551, 0.7794181502388189
106, 94114649, 0.7837603126356926
107, 94263466, 0.7872340425531915
108, 94465880, 0.790273556231003
109, 94692812, 0.793747286148502
110, 94928297, 0.7976552323056882
111, 95159791, 0.8015631784628745
112, 95394135, 0.8054711246200608
113, 95624488, 0.809379070777247
114, 95851420, 0.812852800694746
115, 96068659, 0.8167607468519322
116, 96294451, 0.8202344767694312
117, 96535637, 0.8241424229266174
118, 96754587, 0.827181936604429
119, 96969545, 0.8302214502822406
120, 97183933, 0.8345636126791142
121, 97394330, 0.8389057750759878
122, 104385890, 0.8406426400347373
123, 106602753, 0.8415110725141121
124, 106921485, 0.8441163699522363
125, 107143855, 0.8467216673903604
126, 107359954, 0.849761181068172
127, 107580614, 0.8536691272253583
128, 107800134, 0.8567086409031698
129, 108013381, 0.859313938341294
130, 108223208, 0.8627876682587928
131, 108430754, 0.8658271819366045
132, 108632598, 0.8675640468953539
133, 108837863, 0.868866695614416
134, 109024882, 0.8710377768128528
135, 109385237, 0.8740772904906644
136, 109667476, 0.8762483716891012
137, 109891557, 0.8792878853669127
138, 110103665, 0.8858011289622232
139, 110319193, 0.8901432913590969
140, 110533011, 0.8936170212765957
141, 110742268, 0.8979591836734694
142, 110948103, 0.9018671298306556
143, 114293925, 0.9049066435084672
144, 114470111, 0.9070777247069041
145, 114628621, 0.9101172383847156
146, 114783140, 0.9135909683022145
147, 114934238, 0.9166304819800261
148, 115081345, 0.920104211897525
149, 115230162, 0.924880590534086
150, 115371567, 0.9300911854103343
151, 115527227, 0.9335649153278333
152, 115674333, 0.9374728614850195
153, 115819730, 0.9409465914025185
154, 115960564, 0.94398610508033
155, 116100259, 0.9461571862787668
156, 116229119, 0.9483282674772037
157, 116367673, 0.9496309161962657
158, 116595176, 0.9504993486756405
159, 116728598, 0.9518019973947026
160, 116860880, 0.953538862353452
161, 116992022, 0.9544072948328267
162, 117124304, 0.9548415110725141
163, 117257726, 0.9557099435518889
164, 117388868, 0.9570125922709509
165, 117520009, 0.9587494572297004
166, 117676239, 0.9604863221884499
167, 117827907, 0.9630916196265741
168, 117950496, 0.9643942683456361
169, 118186551, 0.9661311333043856
170, 118301727, 0.9683022145028224
171, 118402650, 0.9700390794615719
172, 118508703, 0.9717759444203213
173, 118616467, 0.9730785931393834
174, 118720240, 0.9730785931393834
175, 118828575, 0.9735128093790708
176, 118933488, 0.9735128093790708
177, 119046384, 0.9739470256187581
178, 119153578, 0.9739470256187581
179, 119258491, 0.9739470256187581
180, 119362264, 0.9739470256187581
181, 119466037, 0.9739470256187581
182, 119565819, 0.9743812418584455
183, 119669592, 0.9752496743378203
184, 119772794, 0.9756838905775076
185, 119910778, 0.9761181068171949
186, 120019683, 0.9774207555362571
187, 120126877, 0.9778549717759444
188, 120234641, 0.9782891880156318
189, 120339554, 0.9782891880156318
190, 120447319, 0.9787234042553191
191, 120546530, 0.9791576204950065
192, 120655435, 0.9795918367346939
193, 120764339, 0.9800260529743813
194, 120873244, 0.9804602692140686
195, 120981008, 0.980894485453756
196, 121083070, 0.9813287016934433
197, 121187414, 0.9821971341728181
198, 121295178, 0.9830655666521928
199, 121482767, 0.9843682153712549
200, 121587110, 0.985670864090317
201, 121684611, 0.9869735128093791
202, 121780972, 0.9878419452887538
203, 121880754, 0.9891445940078158
204, 121987378, 0.9900130264871906
205, 122087159, 0.990447242726878
206, 122208038, 0.9908814589665653
207, 122305539, 0.9913156752062527
208, 122408741, 0.9913156752062527
209, 122503962, 0.9913156752062527
210, 122769666, 0.9913156752062527
211, 122856333, 0.9913156752062527
212, 122940150, 0.9913156752062527
213, 123035940, 0.9913156752062527
214, 123131161, 0.9913156752062527
215, 123231513, 0.9913156752062527
216, 123318750, 0.9913156752062527
217, 123375768, 0.9913156752062527
218, 123432216, 0.9913156752062527
219, 123488094, 0.9913156752062527
220, 123542831, 0.9917498914459401
221, 123597569, 0.9917498914459401
222, 123651736, 0.9917498914459401
223, 123706473, 0.9917498914459401
224, 123759500, 0.9917498914459401
225, 123813097, 0.9921841076856275
226, 123866124, 0.9921841076856275
227, 123919151, 0.9926183239253148
228, 123972748, 0.9934867564046895
229, 124024634, 0.9934867564046895
230, 124079942, 0.9934867564046895
231, 124135249, 0.9934867564046895
232, 124191697, 0.9934867564046895
233, 124246435, 0.993920972644377
234, 124304023, 0.9943551888840643
235, 124355909, 0.9943551888840643
236, 124421480, 0.9943551888840643
237, 124475077, 0.9943551888840643
238, 124526394, 0.9943551888840643
239, 124577710, 0.9943551888840643
240, 124628456, 0.9943551888840643
241, 124679202, 0.9943551888840643
242, 124730518, 0.9943551888840643
243, 124781835, 0.9943551888840643
244, 124832581, 0.9947894051237516
245, 124883327, 0.995223621363439
246, 124934643, 0.9960920538428137
247, 124984819, 0.9960920538428137
248, 125034995, 0.9960920538428137
249, 125085171, 0.996526270082501
250, 125135347, 0.996526270082501
251, 125187233, 0.996526270082501
252, 125237980, 0.996526270082501
253, 125288155, 0.996526270082501
254, 125339472, 0.996526270082501
255, 125389648, 0.996526270082501
256, 125439824, 0.996526270082501
257, 125490570, 0.996526270082501
258, 125540746, 0.996526270082501
259, 125590922, 0.996526270082501
260, 125640527, 0.996526270082501
261, 125690703, 0.996526270082501
262, 125740879, 0.996526270082501
263, 125791055, 0.996526270082501
264, 125841231, 0.996526270082501
265, 125890837, 0.996526270082501
266, 125939872, 0.996526270082501
267, 125989478, 0.996526270082501
268, 126040224, 0.996526270082501
269, 126089830, 0.996526270082501
270, 126140006, 0.996526270082501
271, 126189612, 0.996526270082501
272, 126239788, 0.996526270082501
273, 126290534, 0.996526270082501
274, 126353824, 0.996526270082501
275, 126406280, 0.996526270082501
276, 126456456, 0.996526270082501
277, 126506062, 0.996526270082501
278, 126556238, 0.996526270082501
279, 126605844, 0.996526270082501
280, 126656020, 0.996526270082501
281, 126706196, 0.996526270082501
282, 126755801, 0.996526270082501
283, 126805977, 0.996526270082501
284, 126855583, 0.996526270082501
285, 126906329, 0.996526270082501
286, 126956505, 0.996526270082501
287, 127006111, 0.996526270082501
288, 127055717, 0.996526270082501
289, 127105322, 0.996526270082501
290, 127155498, 0.996526270082501
291, 127204534, 0.996526270082501
292, 127254140, 0.996526270082501
293, 127304316, 0.996526270082501
294, 127353351, 0.996526270082501
295, 127403527, 0.996526270082501
296, 127451992, 0.996526270082501
297, 127502168, 0.996526270082501
298, 127551204, 0.996526270082501
299, 127600810, 0.996526270082501
300, 127650415, 0.996526270082501
301, 127698881, 0.996526270082501
302, 127746776, 0.996526270082501
303, 127795241, 0.996526270082501
304, 127844277, 0.996526270082501
305, 127915550, 0.9969604863221885
306, 127991384, 0.9973947025618758
307, 128069498, 0.9973947025618758
308, 128144192, 0.9973947025618758
309, 128219456, 0.9973947025618758
310, 128295860, 0.9973947025618758
311, 128387089, 0.9973947025618758
312, 128464634, 0.9973947025618758
313, 128541038, 0.9973947025618758
314, 128616872, 0.9973947025618758
315, 128692706, 0.9973947025618758
316, 128770821, 0.9973947025618758
317, 129193325, 0.9978289188015632
318, 129537715, 0.9982631350412505
319, 129618680, 0.9991315675206253
320, 129919736, 0.9991315675206253
321, 130000131, 0.9991315675206253
322, 130198554, 0.9995657837603127
323, 130297766, 1.0
