330, 188574257, 0.21397569444444445
331, 189197465, 0.21397569444444445
332, 189779619, 0.2144097222222222
333, 190399976, 0.21484375
334, 191027175, 0.2152777777777778
335, 191630997, 0.2152777777777778
336, 192049510, 0.21571180555555555
337, 192408154, 0.21571180555555555
338, 192755964, 0.21571180555555555
339, 193146538, 0.21571180555555555
340, 193645447, 0.21571180555555555
341, 194292602, 0.21571180555555555
342, 194927214, 0.21571180555555555
343, 195551562, 0.21614583333333334
344, 196130296, 0.21614583333333334
345, 196898329, 0.21614583333333334
346, 197535792, 0.21614583333333334
347, 198128210, 0.21614583333333334
348, 198742865, 0.21614583333333334
349, 199354099, 0.21614583333333334
350, 199946517, 0.21614583333333334
351, 200561172, 0.21614583333333334
352, 201171836, 0.21614583333333334
353, 201770526, 0.21614583333333334
354, 202384041, 0.21614583333333334
355, 202994135, 0.21614583333333334
356, 203592825, 0.21614583333333334
357, 204206339, 0.21614583333333334
358, 204825556, 0.21614583333333334
359, 205426527, 0.21614583333333334
360, 206046314, 0.21614583333333334
361, 206659828, 0.21614583333333334
362, 207264220, 0.21614583333333334
363, 207887428, 0.21614583333333334
364, 208515768, 0.21614583333333334
365, 209138975, 0.21614583333333334
366, 209754771, 0.21614583333333334
367, 210378549, 0.21614583333333334
368, 211022853, 0.21614583333333334
369, 211610710, 0.21614583333333334
370, 213320683, 0.21614583333333334
371, 213738626, 0.21614583333333334
372, 214090427, 0.21614583333333334
373, 214450782, 0.21614583333333334
374, 214784908, 0.21614583333333334
375, 215122455, 0.21614583333333334
376, 215466844, 0.21614583333333334
377, 215804962, 0.2165798611111111
378, 216141939, 0.21744791666666666
379, 216482337, 0.21788194444444445
380, 216817603, 0.21788194444444445
381, 217152870, 0.21788194444444445
382, 217485285, 0.2183159722222222
383, 217824543, 0.21875
384, 218158099, 0.21875
385, 218493935, 0.21875
386, 218835474, 0.21875
387, 219169030, 0.21875
388, 219503726, 0.2191840277777778
389, 219841273, 0.21961805555555555
390, 220173689, 0.2204861111111111
391, 220507245, 0.22135416666666666
392, 220843651, 0.22178819444444445
393, 221236506, 0.22178819444444445
394, 221776467, 0.22178819444444445
395, 222339236, 0.22178819444444445
396, 222891742, 0.22178819444444445
397, 223464773, 0.22178819444444445
398, 224018989, 0.22178819444444445
399, 224579477, 0.22178819444444445
400, 225169044, 0.22178819444444445
401, 225769445, 0.22178819444444445
402, 226360153, 0.22178819444444445
403, 227014720, 0.22178819444444445
404, 227635648, 0.22178819444444445
405, 228634605, 0.22178819444444445
406, 229311980, 0.22178819444444445
407, 229976811, 0.22178819444444445
408, 230642782, 0.22178819444444445
409, 231264280, 0.22178819444444445
410, 231886917, 0.22178819444444445
411, 232523239, 0.22178819444444445
412, 233127631, 0.22178819444444445
413, 233740576, 0.22178819444444445
414, 234350099, 0.22178819444444445
415, 234795981, 0.22178819444444445
416, 235139230, 0.22178819444444445
417, 235479058, 0.22178819444444445
418, 235818315, 0.22178819444444445
419, 236159854, 0.22178819444444445
420, 236550428, 0.22178819444444445
421, 236926177, 0.22178819444444445
422, 237307628, 0.22178819444444445
423, 237662851, 0.22178819444444445
424, 238135531, 0.22178819444444445
425, 238688036, 0.22178819444444445
426, 239241682, 0.22178819444444445
427, 239800460, 0.22178819444444445
428, 240363228, 0.22178819444444445
429, 240917444, 0.22178819444444445
430, 241484774, 0.22178819444444445
431, 242060087, 0.22178819444444445
432, 242665049, 0.22178819444444445
433, 243255186, 0.22178819444444445
434, 243819095, 0.22178819444444445
435, 244217652, 0.22178819444444445
436, 244574015, 0.22178819444444445
437, 245014195, 0.22178819444444445
438, 245442971, 0.22178819444444445
439, 245810167, 0.22178819444444445
440, 246200171, 0.22178819444444445
441, 246549692, 0.22178819444444445
442, 246906055, 0.22178819444444445
443, 247270401, 0.22178819444444445
444, 247680361, 0.22178819444444445
445, 248054400, 0.22178819444444445
446, 248401640, 0.22178819444444445
447, 248739757, 0.22178819444444445
448, 249105814, 0.22178819444444445
449, 249482133, 0.22178819444444445
450, 249817400, 0.22178819444444445
451, 250150955, 0.22178819444444445
452, 250493064, 0.22178819444444445
453, 250826050, 0.22178819444444445
454, 251160746, 0.22178819444444445
455, 251535355, 0.22178819444444445
456, 251915666, 0.22178819444444445
457, 252250362, 0.22178819444444445
458, 252594751, 0.22178819444444445
459, 252926597, 0.22178819444444445
460, 253258442, 0.22178819444444445
461, 253596559, 0.22178819444444445
462, 253930115, 0.22178819444444445
463, 254264241, 0.22178819444444445
464, 254618894, 0.22178819444444445
465, 254963853, 0.22178819444444445
466, 255297409, 0.22178819444444445
467, 255633246, 0.22178819444444445
468, 255968512, 0.22178819444444445
469, 256307200, 0.22178819444444445
470, 256656721, 0.22178819444444445
471, 256989707, 0.22178819444444445
472, 257321552, 0.22178819444444445
473, 257657389, 0.22178819444444445
474, 257989234, 0.2222222222222222
475, 258342746, 0.22265625
476, 258675162, 0.22352430555555555
477, 259009288, 0.22395833333333334
478, 259845743, 0.22395833333333334
479, 260649128, 0.22395833333333334
480, 261279178, 0.22395833333333334
481, 261815149, 0.22395833333333334
482, 262373926, 0.22395833333333334
483, 262924151, 0.22395833333333334
484, 263504595, 0.22395833333333334
485, 264066223, 0.22395833333333334
486, 264414034, 0.22395833333333334
487, 264792064, 0.22395833333333334
488, 265131321, 0.22395833333333334
489, 265471719, 0.22395833333333334
490, 265823521, 0.22395833333333334
491, 266156507, 0.22395833333333334
492, 266491203, 0.22395833333333334
493, 266821908, 0.22395833333333334
494, 267195947, 0.22395833333333334
495, 267563143, 0.22395833333333334
496, 267896129, 0.22395833333333334
497, 268239378, 0.22395833333333334
498, 268574074, 0.22395833333333334
499, 268907630, 0.22395833333333334
500, 269245748, 0.22395833333333334
501, 269577023, 0.22395833333333334
502, 269911149, 0.22395833333333334
503, 270244705, 0.22395833333333334
504, 270584533, 0.22395833333333334
505, 270916378, 0.22395833333333334
506, 271250504, 0.22395833333333334
507, 271594323, 0.22395833333333334
508, 271930730, 0.22395833333333334
509, 272267137, 0.22395833333333334
510, 272604114, 0.22395833333333334
511, 272939380, 0.22395833333333334
512, 273288331, 0.22395833333333334
513, 273619036, 0.22395833333333334
514, 273951451, 0.22395833333333334
515, 274286718, 0.22395833333333334
516, 274623695, 0.2243923611111111
517, 275129445, 0.2248263888888889
518, 275504625, 0.2248263888888889
519, 275837610, 0.2248263888888889
520, 276170026, 0.22526041666666666
521, 276540643, 0.2261284722222222
522, 276911261, 0.2265625
523, 277287581, 0.2265625
524, 277630830, 0.2265625
525, 277988903, 0.2265625
526, 278393732, 0.2265625
527, 278746104, 0.2269965277777778
528, 279129835, 0.22743055555555555
529, 279490760, 0.22743055555555555
530, 279832298, 0.22743055555555555
531, 280187521, 0.22786458333333334
532, 280532481, 0.2282986111111111
533, 280895686, 0.2287326388888889
534, 281256040, 0.22916666666666666
535, 281635781, 0.22960069444444445
536, 281976749, 0.2300347222222222
537, 282321709, 0.23046875
538, 282681493, 0.23046875
539, 283031584, 0.23046875
540, 283358298, 0.23046875
541, 283709529, 0.23046875
542, 284075015, 0.23046875
543, 285175465, 0.2309027777777778
544, 285513012, 0.23177083333333334
545, 285856261, 0.2326388888888889
546, 286183545, 0.23350694444444445
547, 286513109, 0.234375
548, 286847806, 0.23524305555555555
549, 287173949, 0.2361111111111111
550, 287498382, 0.23697916666666666
551, 287826806, 0.2378472222222222
552, 288277249, 0.2387152777777778
553, 288812079, 0.2400173611111111
554, 289357172, 0.24131944444444445
555, 289901695, 0.2421875
556, 290650913, 0.2426215277777778
557, 291221664, 0.24305555555555555
558, 291770178, 0.2439236111111111
559, 292375140, 0.24479166666666666
560, 292944751, 0.24609375
561, 293536599, 0.24696180555555555
562, 294110771, 0.24739583333333334
563, 294687224, 0.2482638888888889
564, 295193545, 0.24869791666666666
565, 295736358, 0.24913194444444445
566, 296283161, 0.25
567, 296829395, 0.2508680555555556
568, 297286680, 0.2521701388888889
569, 297622516, 0.2530381944444444
570, 297949230, 0.25390625
571, 298322128, 0.2543402777777778
572, 298654544, 0.2547743055555556
573, 299017749, 0.2556423611111111
574, 299341612, 0.2565104166666667
575, 299671177, 0.2578125
576, 299989338, 0.2586805555555556
577, 300306358, 0.2591145833333333
578, 300632502, 0.2599826388888889
579, 300947242, 0.2604166666666667
580, 301265973, 0.2608506944444444
581, 301580713, 0.2612847222222222
582, 301905716, 0.2625868055555556
583, 302219886, 0.2634548611111111
584, 302536336, 0.2643229166666667
585, 302855638, 0.265625
586, 303169237, 0.2664930555555556
587, 303482837, 0.2673611111111111
588, 303795296, 0.2682291666666667
589, 304116878, 0.2690972222222222
590, 304429337, 0.26953125
591, 304798244, 0.26953125
592, 305318820, 0.26953125
593, 305826281, 0.2699652777777778
594, 306400453, 0.2703993055555556
595, 307015108, 0.2703993055555556
596, 307597263, 0.2703993055555556
597, 308158321, 0.2703993055555556
598, 308730783, 0.2703993055555556
599, 309349999, 0.2703993055555556
600, 309941847, 0.2703993055555556
601, 310556502, 0.2708333333333333
602, 311164315, 0.2712673611111111
603, 311931779, 0.2721354166666667
604, 312595470, 0.2734375
605, 313195300, 0.2743055555555556
606, 313744955, 0.2747395833333333
607, 314321408, 0.2756076388888889
608, 315005625, 0.2764756944444444
609, 315602034, 0.27734375
610, 316187610, 0.2782118055555556
611, 316721870, 0.2786458333333333
612, 317302884, 0.2786458333333333
613, 317887320, 0.2786458333333333
614, 318458641, 0.2786458333333333
615, 319007155, 0.2786458333333333
616, 319591591, 0.2790798611111111
617, 320173746, 0.2795138888888889
618, 320718269, 0.2799479166666667
619, 321285028, 0.2799479166666667
620, 322571357, 0.2799479166666667
621, 323338250, 0.2803819444444444
622, 323954616, 0.2803819444444444
623, 324872607, 0.2808159722222222
624, 325455903, 0.28125
625, 326002706, 0.2816840277777778
626, 326554641, 0.2816840277777778
627, 327103726, 0.2821180555555556
628, 327681319, 0.2821180555555556
629, 328226982, 0.2821180555555556
630, 328727601, 0.2821180555555556
631, 329293791, 0.2821180555555556
632, 329938096, 0.2821180555555556
633, 330469504, 0.2821180555555556
634, 331023150, 0.2821180555555556
635, 331564822, 0.2821180555555556
636, 332100222, 0.2821180555555556
637, 332628210, 0.2821180555555556
638, 333149355, 0.2821180555555556
639, 333705281, 0.2821180555555556
640, 334262919, 0.2821180555555556
641, 334831389, 0.2821180555555556
642, 335389026, 0.2821180555555556
643, 335945523, 0.2821180555555556
644, 336510572, 0.2821180555555556
645, 337069920, 0.2821180555555556
646, 337777514, 0.2821180555555556
647, 338403573, 0.2821180555555556
648, 338913885, 0.2821180555555556
649, 339424767, 0.2821180555555556
650, 340036001, 0.2821180555555556
651, 340652367, 0.2821180555555556
652, 341208864, 0.2821180555555556
653, 341776764, 0.2821180555555556
654, 342337252, 0.2821180555555556
655, 342894319, 0.2825520833333333
656, 343461649, 0.2834201388888889
657, 344018716, 0.2838541666666667
658, 344576353, 0.2838541666666667
659, 345139121, 0.2842881944444444
660, 345692197, 0.2847222222222222
661, 346246413, 0.28515625
662, 346808041, 0.2860243055555556
663, 347364538, 0.2873263888888889
664, 347917043, 0.2886284722222222
665, 348478101, 0.2890625
666, 349030037, 0.2899305555555556
667, 349616753, 0.2912326388888889
668, 350183513, 0.2925347222222222
669, 350732597, 0.2938368055555556
670, 351281111, 0.2951388888888889
671, 351838178, 0.2960069444444444
672, 352388973, 0.2973090277777778
673, 353089155, 0.2986111111111111
674, 353669029, 0.2994791666666667
675, 354200438, 0.3003472222222222
676, 354725575, 0.3016493055555556
677, 355271808, 0.3029513888888889
678, 355795805, 0.3042534722222222
679, 356275897, 0.3051215277777778
680, 356838095, 0.3055555555555556
681, 357408847, 0.3064236111111111
682, 357981879, 0.3072916666666667
683, 358522980, 0.3081597222222222
684, 359070924, 0.3090277777777778
685, 359608035, 0.3098958333333333
686, 360145145, 0.3107638888888889
687, 360680545, 0.3120659722222222
688, 361226209, 0.3133680555555556
689, 361759898, 0.3142361111111111
690, 362280473, 0.3146701388888889
691, 362827847, 0.3146701388888889
692, 363360966, 0.3151041666666667
693, 363892945, 0.3159722222222222
694, 364434047, 0.3168402777777778
695, 364965456, 0.3168402777777778
696, 365499715, 0.3172743055555556
697, 366040247, 0.3181423611111111
698, 366571656, 0.3185763888888889
699, 367101924, 0.3194444444444444
700, 367643596, 0.3203125
701, 368173294, 0.3216145833333333
702, 368859792, 0.3224826388888889
703, 369947697, 0.3229166666666667
704, 370598274, 0.3237847222222222
705, 371154771, 0.3250868055555556
706, 371669644, 0.3263888888888889
707, 372162851, 0.3272569444444444
708, 372646364, 0.3276909722222222
709, 373115623, 0.3276909722222222
710, 373700059, 0.3285590277777778
711, 374228616, 0.3298611111111111
712, 374752613, 0.3311631944444444
713, 375288013, 0.33203125
714, 375810869, 0.3328993055555556
715, 376336005, 0.3342013888888889
716, 376828642, 0.3350694444444444
717, 377394832, 0.3359375
718, 377966153, 0.3368055555555556
719, 378451377, 0.3376736111111111
720, 378772389, 0.3389756944444444
721, 379073445, 0.3402777777777778
722, 379357395, 0.3411458333333333
723, 379643626, 0.3420138888888889
724, 379930427, 0.3428819444444444
725, 380214377, 0.34375
726, 380497757, 0.3441840277777778
727, 380781137, 0.3441840277777778
728, 381077631, 0.3441840277777778
729, 381359300, 0.3450520833333333
730, 381643821, 0.3459201388888889
731, 381924350, 0.3467881944444444
732, 382203738, 0.3467881944444444
733, 382483697, 0.3467881944444444
734, 382777340, 0.34765625
735, 383059010, 0.3485243055555556
736, 383338969, 0.3493923611111111
737, 383619498, 0.3502604166666667
738, 383903448, 0.3502604166666667
739, 384252399, 0.3502604166666667
740, 384926353, 0.3502604166666667
741, 385458902, 0.3502604166666667
742, 385974916, 0.3502604166666667
743, 386488649, 0.3502604166666667
744, 386975013, 0.3506944444444444
745, 387489886, 0.3511284722222222
746, 387999628, 0.3519965277777778
747, 388513361, 0.3528645833333333
748, 389006568, 0.3541666666666667
749, 389516880, 0.35546875
750, 390044297, 0.3567708333333333
751, 390549478, 0.3580729166666667
752, 391037553, 0.359375
753, 391542163, 0.3602430555555556
754, 392042782, 0.3615451388888889
755, 392537129, 0.3624131944444444
756, 393032616, 0.3624131944444444
757, 393533235, 0.36328125
758, 394032143, 0.3641493055555556
759, 394516227, 0.3645833333333333
760, 395019697, 0.3650173611111111
761, 395518035, 0.3658854166666667
762, 396015803, 0.3663194444444444
763, 396499317, 0.3667534722222222
764, 396997085, 0.3676215277777778
765, 397497133, 0.3689236111111111
766, 397989200, 0.3693576388888889
767, 398503503, 0.3702256944444444
768, 399024648, 0.37109375
769, 399521276, 0.3719618055555556
770, 400081764, 0.3728298611111111
771, 400471768, 0.3728298611111111
772, 400955281, 0.3728298611111111
773, 401455900, 0.3732638888888889
774, 401947396, 0.3736979166666667
775, 403351752, 0.3736979166666667
776, 403836976, 0.3736979166666667
777, 404332464, 0.3741319444444444
778, 404825670, 0.3754340277777778
779, 405366202, 0.3767361111111111
780, 405946646, 0.3776041666666667
781, 406460949, 0.3784722222222222
782, 406982095, 0.3793402777777778
783, 407521486, 0.3806423611111111
784, 408026666, 0.3815104166666667
785, 408527855, 0.3823784722222222
786, 409038738, 0.3832465277777778
787, 409547339, 0.3841145833333333
788, 410056511, 0.3854166666666667
789, 410587349, 0.38671875
790, 411064021, 0.3880208333333333
791, 411534990, 0.3888888888888889
792, 412019644, 0.3897569444444444
793, 412486052, 0.390625
794, 412957592, 0.3919270833333333
795, 413429702, 0.3927951388888889
796, 414036374, 0.3936631944444444
797, 414559230, 0.3949652777777778
798, 415050156, 0.3958333333333333
799, 416180255, 0.3971354166666667
800, 416699120, 0.3975694444444444
801, 417195177, 0.3980034722222222
802, 417694085, 0.3984375
803, 418178739, 0.3988715277777778
804, 418644577, 0.3997395833333333
805, 419118398, 0.3997395833333333
806, 419596209, 0.3997395833333333
807, 420058626, 0.3997395833333333
808, 420536438, 0.3997395833333333
809, 421011399, 0.4006076388888889
810, 421484079, 0.4014756944444444
811, 421914565, 0.40234375
812, 422362728, 0.4036458333333333
813, 422786372, 0.4049479166666667
814, 423209446, 0.4058159722222222
815, 423672433, 0.4058159722222222
816, 424155377, 0.4066840277777778
817, 424624636, 0.4071180555555556
818, 425091614, 0.4075520833333333
819, 425565434, 0.4079861111111111
820, 426031272, 0.4079861111111111
821, 426498250, 0.4079861111111111
822, 426966939, 0.4084201388888889
823, 427442470, 0.4092881944444444
824, 427908308, 0.4097222222222222
825, 428374146, 0.41015625
826, 428838273, 0.4110243055555556
827, 429312094, 0.4110243055555556
828, 429776791, 0.4110243055555556
829, 430239778, 0.4110243055555556
830, 430710748, 0.4114583333333333
831, 431364745, 0.4118923611111111
832, 431935497, 0.4118923611111111
833, 432400194, 0.4118923611111111
834, 432875725, 0.4118923611111111
835, 433338142, 0.4118923611111111
836, 433798848, 0.4118923611111111
837, 434260125, 0.4123263888888889
